seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fednova,0.0,20,23,1.2521998643399712,0.773678963110668,0.5450133142170613,0.5639300203709057,0.42424242424242425,0.6363636363636364,0.53,0.23529411764705882,0.460093896713615,0.8922852983988355,0.7692307692307693,0.03430142277780399
271828,fednova,0.0,20,24,1.25813802170492,0.7746759720837487,0.5374899632510874,0.5614446364925605,0.40625,0.6601941747572816,0.5148514851485149,0.2222222222222222,0.46445497630331756,0.8929088277858177,0.7692307692307693,0.029454776218300695
271828,fednova,0.0,20,25,1.249153041292877,0.7796610169491526,0.5487035761040444,0.5693528343543397,0.4262295081967213,0.6666666666666666,0.5247524752475248,0.23529411764705882,0.4682926829268293,0.8950036205648081,0.7692307692307693,0.026544557789801762
271828,fednova,0.0,20,26,1.2467183622263245,0.7766699900299102,0.5623774815812287,0.5811315588777226,0.45161290322580644,0.6607142857142857,0.5154639175257731,0.3,0.4792626728110599,0.8916363636363637,0.7692307692307693,0.03153303426235802
271828,fednova,0.0,20,27,1.2836317722486,0.7826520438683948,0.5543029317034002,0.5761175461216823,0.45454545454545453,0.6666666666666666,0.5517241379310345,0.2222222222222222,0.47342995169082125,0.8950036205648081,0.7692307692307693,0.021441114832422514
271828,fednova,0.0,20,28,1.2872425452067868,0.7806580259222333,0.5479404786196356,0.5698174612566451,0.4375,0.6428571428571429,0.5151515151515151,0.21052631578947367,0.4854368932038835,0.8972503617945007,0.8,0.024790477383359648
271828,fednova,0.0,20,29,1.27856667103582,0.7786640079760718,0.5473814747819431,0.5627760768981805,0.41935483870967744,0.6608695652173913,0.5181347150259067,0.2,0.47619047619047616,0.8956521739130435,0.7692307692307693,0.018865349238351262
271828,fednova,0.0,20,30,1.2640821230138168,0.7796610169491526,0.5535310260134617,0.5720671474932065,0.4375,0.6607142857142857,0.5392156862745098,0.23529411764705882,0.4666666666666667,0.8958485069191552,0.7692307692307693,0.021186280992691712
271828,fednova,0.0,20,31,1.2700541622023045,0.7756729810568295,0.5551903694760838,0.5696671881141359,0.4375,0.6666666666666666,0.527363184079602,0.2222222222222222,0.4722222222222222,0.8924652523774689,0.7692307692307693,0.01701220967761787
271828,fednova,0.0,20,32,1.257176289054475,0.7816550348953141,0.5580729321947121,0.5765463003011079,0.46153846153846156,0.6491228070175439,0.5445544554455446,0.21052631578947367,0.47342995169082125,0.8966521106259098,0.8,0.020081145612435795
271828,fednova,0.0,20,33,1.3151326479013277,0.7756729810568295,0.5519305145768847,0.564222828538149,0.4307692307692308,0.6422018348623854,0.5560975609756098,0.21052631578947367,0.4788732394366197,0.8903508771929824,0.7407407407407407,0.008616938984295582
271828,fednova,0.0,20,34,1.3422782286808475,0.7756729810568295,0.546899369381805,0.5662558417428558,0.4375,0.6260869565217392,0.5326633165829145,0.21052631578947367,0.463768115942029,0.8932461873638344,0.8,0.013420854867185026
271828,fednova,0.0,20,35,1.327892434799065,0.7826520438683948,0.5831025105029789,0.6110231108192554,0.4375,0.6542056074766355,0.5472636815920398,0.47619047619047616,0.4682926829268293,0.8937093275488069,0.8,0.01423827732386534
271828,fednova,0.0,20,36,1.3190722530884138,0.7796610169491526,0.5494032235250035,0.561947465223862,0.40625,0.6379310344827587,0.5510204081632653,0.2222222222222222,0.4807692307692308,0.8946986201888163,0.7407407407407407,0.013030626041595182
271828,fednova,0.0,20,37,1.3499825851748497,0.7706879361914257,0.5646065256135514,0.5831825347895078,0.39344262295081966,0.6491228070175439,0.5294117647058824,0.4,0.4528301886792453,0.8882395909422937,0.7692307692307693,0.008052752987145442
271828,fednova,0.0,20,38,1.3612495339879487,0.7756729810568295,0.5451117610368196,0.5582134064863044,0.375,0.6428571428571429,0.5353535353535354,0.2222222222222222,0.5,0.8913202042304887,0.7407407407407407,0.00974073740064867
271828,fednova,0.0,20,39,1.398514630311983,0.7766699900299102,0.5769288879359137,0.593866865744185,0.417910447761194,0.6545454545454545,0.5306122448979592,0.4,0.49327354260089684,0.8914956011730205,0.7692307692307693,0.005095556174556748
271828,fednova,0.0,20,40,1.4722938633868368,0.7726819541375872,0.5764751325641254,0.5938767941525095,0.4375,0.6666666666666666,0.5247524752475248,0.4,0.47058823529411764,0.8883994126284875,0.7692307692307693,0.0005303629092817325
271828,fednova,0.0,20,41,1.4696875427917373,0.7746759720837487,0.5736881764984808,0.5906219961557203,0.375,0.631578947368421,0.5490196078431373,0.42105263157894735,0.49777777777777776,0.8906942392909897,0.7692307692307693,0.005006382100036026
271828,fednova,0.0,20,42,1.5108213060993259,0.7786640079760718,0.5775700869377685,0.595525276055625,0.4,0.6371681415929203,0.5472636815920398,0.42105263157894735,0.5,0.8939617083946981,0.7692307692307693,0.0004771742403250353
271828,fednova,0.0,20,43,1.5044464394673036,0.7756729810568295,0.5747948825232198,0.5962479759656238,0.4126984126984127,0.6486486486486487,0.5517241379310345,0.42105263157894735,0.4818181818181818,0.8885630498533724,0.7692307692307693,0.005325244376428704
271828,fednova,0.0,20,44,1.5112457336005518,0.773678963110668,0.5675149301613002,0.5882596096286725,0.40625,0.6422018348623854,0.5373134328358209,0.4,0.4744186046511628,0.888402625820569,0.7692307692307693,0.003793736200138602
271828,fednova,0.0,20,45,1.5078648152879086,0.7756729810568295,0.5745794872258572,0.5936163121810486,0.4307692307692308,0.6486486486486487,0.53,0.4,0.48826291079812206,0.888402625820569,0.7692307692307693,0.004356572508342335
271828,fednova,0.0,20,46,1.5510037299524158,0.773678963110668,0.5765172776882378,0.5930058035270485,0.40625,0.6428571428571429,0.5490196078431373,0.4,0.497737556561086,0.8859455481972038,0.7692307692307693,0.0002601723306677707
271828,fednova,0.0,20,47,1.58786552211461,0.7716849451645065,0.5739315751025352,0.5887349510279816,0.4,0.6371681415929203,0.5365853658536586,0.4,0.4909090909090909,0.8872512896094326,0.7692307692307693,0.0002176640345596281
271828,fednova,0.0,20,48,1.6157560348510742,0.7726819541375872,0.5741561769664815,0.5936330783227641,0.40625,0.6428571428571429,0.5436893203883495,0.42105263157894735,0.48623853211009177,0.8861131520940485,0.7692307692307693,0.00018514093791129733
271828,fednova,0.0,20,49,1.6455899215528995,0.7716849451645065,0.5739432751142353,0.5921170783691057,0.4,0.6428571428571429,0.5410628019323671,0.42105263157894735,0.4840182648401826,0.8865979381443299,0.7692307692307693,0.00015530970184460813
271828,fednova,0.0,20,50,1.6674624152578124,0.7716849451645065,0.5709012720722322,0.5881056922484799,0.375,0.631578947368421,0.5410628019323671,0.42105263157894735,0.4909090909090909,0.887905604719764,0.7692307692307693,0.00013949394412121459
271828,fednova,0.0,20,51,1.685510474568231,0.7716849451645065,0.5708895720605323,0.5890532004231017,0.375,0.6371681415929203,0.5365853658536586,0.42105263157894735,0.497737556561086,0.8865979381443299,0.7692307692307693,0.0001353549191251334
271828,fednova,0.0,20,52,1.7075946341720916,0.7716849451645065,0.5708895720605323,0.5883480800289022,0.375,0.631578947368421,0.5365853658536586,0.42105263157894735,0.497737556561086,0.8872512896094326,0.7692307692307693,0.00011838350617400398
271828,fednova,0.0,20,53,1.7240104243857555,0.773678963110668,0.5734752746462347,0.5902352555759361,0.375,0.631578947368421,0.5410628019323671,0.42105263157894735,0.5045045045045045,0.8892171344165436,0.7692307692307693,0.00010922102144333661
271828,fednova,0.0,20,54,1.7381938806440633,0.7726819541375872,0.5732506727822886,0.5906753940153509,0.375,0.6371681415929203,0.5339805825242718,0.42105263157894735,0.5112107623318386,0.8870848708487085,0.7692307692307693,0.00010416403441831289
271828,fednova,0.0,20,55,1.7513889934819336,0.773678963110668,0.5734752746462347,0.5904676237194433,0.375,0.631578947368421,0.5410628019323671,0.42105263157894735,0.5067873303167421,0.888560885608856,0.7692307692307693,0.00010525608167543426
271828,fednova,0.0,20,56,1.7618304926044088,0.773678963110668,0.5734635746345348,0.5911216061657409,0.375,0.6371681415929203,0.5339805825242718,0.42105263157894735,0.5135135135135135,0.887905604719764,0.7692307692307693,9.311685947627689e-05
271828,fednova,0.0,20,57,1.777375351515035,0.7726819541375872,0.5721765733475335,0.5893622665341308,0.375,0.631578947368421,0.5339805825242718,0.42105263157894735,0.5067873303167421,0.887905604719764,0.7692307692307693,8.322737418026256e-05
271828,fednova,0.0,20,58,1.7894254514013426,0.7746759720837487,0.5736881764984808,0.5909137985964094,0.375,0.631578947368421,0.5410628019323671,0.42105263157894735,0.509090909090909,0.8893805309734514,0.7692307692307693,8.266790287842098e-05
271828,fednova,0.0,20,59,1.8017673185791594,0.7726819541375872,0.5732506727822886,0.5899705317966208,0.375,0.631578947368421,0.5339805825242718,0.42105263157894735,0.5112107623318386,0.8877400295420975,0.7692307692307693,7.657878029339673e-05
271828,fednova,0.0,20,60,1.8097641312351018,0.773678963110668,0.5734635746345348,0.5904167614035398,0.375,0.631578947368421,0.5339805825242718,0.42105263157894735,0.5135135135135135,0.888560885608856,0.7692307692307693,7.345790777564254e-05
271828,fednova,0.0,20,61,1.8216663897334637,0.773678963110668,0.5723894751997796,0.5893959658909952,0.375,0.6260869565217392,0.5365853658536586,0.42105263157894735,0.509090909090909,0.8887251289609432,0.7692307692307693,6.809994329495686e-05
271828,fednova,0.0,20,62,1.828486386823987,0.773678963110668,0.5723894751997796,0.5898084241077516,0.375,0.631578947368421,0.5339805825242718,0.42105263157894735,0.509090909090909,0.8887251289609432,0.7692307692307693,6.637040394035866e-05
271828,fednova,0.0,20,63,1.8356434030761035,0.773678963110668,0.5734635746345348,0.5904167614035398,0.375,0.631578947368421,0.5339805825242718,0.42105263157894735,0.5135135135135135,0.888560885608856,0.7692307692307693,6.683894107941996e-05
271828,fednova,0.0,20,64,1.8463921830994063,0.773678963110668,0.5723894751997796,0.5898084241077516,0.375,0.631578947368421,0.5339805825242718,0.42105263157894735,0.509090909090909,0.8887251289609432,0.7692307692307693,6.253327559354276e-05
271828,fednova,0.0,20,65,1.8583357721596867,0.7746759720837487,0.5751367279470323,0.5944296645804975,0.375,0.6379310344827587,0.5365853658536586,0.4444444444444444,0.509090909090909,0.8887251289609432,0.7692307692307693,5.9139323171304114e-05
271828,fednova,0.0,20,66,1.8611857377638965,0.7746759720837487,0.5736764764867809,0.5901749920424472,0.375,0.6260869565217392,0.5339805825242718,0.42105263157894735,0.5158371040723982,0.8900369003690037,0.7692307692307693,5.515711621056748e-05
271828,fednova,0.0,20,67,1.8709503260115208,0.773678963110668,0.5738380266483311,0.5926259498445116,0.375,0.6324786324786325,0.5294117647058824,0.4444444444444444,0.509090909090909,0.8887251289609432,0.7692307692307693,5.2320776906789045e-05
271828,fednova,0.0,20,68,1.881342028692023,0.7746759720837487,0.5751250279353324,0.593683320843654,0.375,0.6324786324786325,0.5294117647058824,0.4444444444444444,0.5158371040723982,0.8893805309734514,0.7692307692307693,5.228924219532869e-05
271828,fednova,0.0,20,69,1.8878882330650109,0.7726819541375872,0.5710907739010783,0.5876001226771236,0.375,0.6206896551724138,0.5294117647058824,0.42105263157894735,0.509090909090909,0.8887251289609432,0.7692307692307693,5.011163590448651e-05
271828,fednova,0.0,20,70,1.8928208483061786,0.773678963110668,0.5723777751880796,0.5890596086671412,0.375,0.6260869565217392,0.526829268292683,0.42105263157894735,0.5158371040723982,0.8893805309734514,0.7692307692307693,4.704616008132894e-05
271828,fednova,0.0,20,71,1.8989390133622874,0.7726819541375872,0.5732506727822886,0.5899705317966208,0.375,0.631578947368421,0.5339805825242718,0.42105263157894735,0.5112107623318386,0.8877400295420975,0.7692307692307693,4.971987854102689e-05
271828,fednova,0.0,20,72,1.9068745508983151,0.7746759720837487,0.5788783784099943,0.5954458947650975,0.4,0.6371681415929203,0.5410628019323671,0.42105263157894735,0.5112107623318386,0.8883961566888396,0.7692307692307693,4.467856509970629e-05
271828,fednova,0.0,20,73,1.9131533880889833,0.773678963110668,0.5713036757533245,0.5884512281403959,0.375,0.6260869565217392,0.526829268292683,0.42105263157894735,0.5114155251141552,0.8895434462444771,0.7692307692307693,4.446242903770286e-05
271828,fednova,0.0,20,74,1.916800180080524,0.773678963110668,0.5723777751880796,0.5886574936762662,0.375,0.6206896551724138,0.5294117647058824,0.42105263157894735,0.5158371040723982,0.8893805309734514,0.7692307692307693,4.3607699639220234e-05
271828,fednova,0.0,20,75,1.9200347464676513,0.7756729810568295,0.589697340868301,0.6068775562477934,0.4,0.6428571428571429,0.5339805825242718,0.5,0.5135135135135135,0.888560885608856,0.7692307692307693,4.391187621257199e-05
271828,fednova,0.0,20,76,1.928865651665989,0.7726819541375872,0.5838567333883493,0.6002271109665441,0.375,0.631578947368421,0.526829268292683,0.5,0.5112107623318386,0.8877400295420975,0.7692307692307693,4.0062733570838436e-05
271828,fednova,0.0,20,77,1.935155498422868,0.7746759720837487,0.589484439016055,0.6057123446240914,0.4,0.6371681415929203,0.5339805825242718,0.5,0.5112107623318386,0.8883961566888396,0.7692307692307693,3.901948634230022e-05
271828,fednova,0.0,20,78,1.942479715390077,0.7746759720837487,0.5777925789635391,0.5936694815878817,0.4,0.6260869565217392,0.5365853658536586,0.42105263157894735,0.5135135135135135,0.8892171344165436,0.7692307692307693,3.8336442948549584e-05
271828,fednova,0.0,20,79,1.9474834127654346,0.7756729810568295,0.5805398317107918,0.5991235292855868,0.4,0.6434782608695652,0.5339805825242718,0.4444444444444444,0.5135135135135135,0.8892171344165436,0.7692307692307693,3.649762954349235e-05
271828,fednova,0.0,20,80,1.9514329734138574,0.773678963110668,0.577579677111293,0.5935961406520095,0.4,0.631578947368421,0.5314009661835749,0.42105263157894735,0.5135135135135135,0.8883961566888396,0.7692307692307693,3.61545052051374e-05
271828,fednova,0.0,20,81,1.9559714401944923,0.7726819541375872,0.5773667752590469,0.5931497201700847,0.4,0.631578947368421,0.5314009661835749,0.42105263157894735,0.5112107623318386,0.8875739644970414,0.7692307692307693,3.580951467524224e-05
271828,fednova,0.0,20,82,1.961857454607993,0.7746759720837487,0.5803269298585458,0.5986377301329581,0.4,0.6434782608695652,0.5314009661835749,0.4444444444444444,0.5135135135135135,0.8883961566888396,0.7692307692307693,3.2834058133893964e-05
271828,fednova,0.0,20,83,1.9670995965912002,0.7746759720837487,0.5819086814402974,0.597897352598573,0.42424242424242425,0.6371681415929203,0.5339805825242718,0.42105263157894735,0.5112107623318386,0.8883961566888396,0.7692307692307693,3.338663512114806e-05
271828,fednova,0.0,20,84,1.9739928816037544,0.773678963110668,0.5790282285598444,0.5971384006768272,0.4,0.6379310344827587,0.5294117647058824,0.4444444444444444,0.5112107623318386,0.8877400295420975,0.7692307692307693,3.2075776093551784e-05
271828,fednova,0.0,20,85,1.976152366203658,0.7746759720837487,0.5792411304120906,0.5975846302837463,0.4,0.6379310344827587,0.5294117647058824,0.4444444444444444,0.5135135135135135,0.888560885608856,0.7692307692307693,3.247779462522455e-05
271828,fednova,0.0,20,86,1.9794905946356944,0.773678963110668,0.5779541291250893,0.5969174047165209,0.4,0.6434782608695652,0.5242718446601942,0.4444444444444444,0.509090909090909,0.887905604719764,0.7692307692307693,3.2748739772817113e-05
271828,fednova,0.0,20,87,1.9859870631816023,0.7726819541375872,0.5788153267075984,0.5970791488036433,0.4,0.6434782608695652,0.5242718446601942,0.4444444444444444,0.5112107623318386,0.8869179600886918,0.7692307692307693,3.0588404558403487e-05
271828,fednova,0.0,20,88,1.9905296359675475,0.7726819541375872,0.5777412272728432,0.5960439596594437,0.4,0.6379310344827587,0.526829268292683,0.4444444444444444,0.5067873303167421,0.8870848708487085,0.7692307692307693,2.8394728015031038e-05
271828,fednova,0.0,20,89,1.996813001566133,0.7746759720837487,0.5781670309773353,0.5969762929879581,0.4,0.6379310344827587,0.5294117647058824,0.4444444444444444,0.509090909090909,0.8887251289609432,0.7692307692307693,2.9883905563648267e-05
271828,fednova,0.0,20,90,1.9992873751867566,0.7746759720837487,0.5803269298585458,0.5986772822985327,0.4,0.6434782608695652,0.5339805825242718,0.4444444444444444,0.5112107623318386,0.8883961566888396,0.7692307692307693,2.641714418253576e-05
271828,fednova,0.0,20,91,2.002976848858066,0.7716849451645065,0.5775283254205971,0.5956004208032588,0.4,0.6379310344827587,0.526829268292683,0.4444444444444444,0.5045045045045045,0.8862629246676514,0.7692307692307693,2.8746672109390098e-05
271828,fednova,0.0,20,92,2.002524758264764,0.773678963110668,0.5933876396405671,0.6090586327266887,0.42424242424242425,0.6428571428571429,0.5314009661835749,0.5,0.5089285714285714,0.8867505551443375,0.7692307692307693,2.818974916151129e-05
271828,fednova,0.0,20,93,2.0079735782543424,0.773678963110668,0.5912277407593567,0.6077820545937115,0.42424242424242425,0.6428571428571429,0.5242718446601942,0.5,0.5067873303167421,0.8870848708487085,0.7692307692307693,2.6480208395563657e-05
271828,fednova,0.0,20,94,2.0116852205748095,0.773678963110668,0.5948361910891184,0.6134216186041463,0.42424242424242425,0.6548672566371682,0.5242718446601942,0.5263157894736842,0.5089285714285714,0.886094674556213,0.7692307692307693,2.4937308130149443e-05
271828,fednova,0.0,20,95,2.0113454447429655,0.773678963110668,0.5923135402058118,0.6084505381581582,0.42424242424242425,0.6428571428571429,0.5314009661835749,0.5,0.5045045045045045,0.8869179600886918,0.7692307692307693,2.5113476224350056e-05
271828,fednova,0.0,20,96,2.018999985540852,0.773678963110668,0.5923135402058118,0.6084505381581582,0.42424242424242425,0.6428571428571429,0.5314009661835749,0.5,0.5045045045045045,0.8869179600886918,0.7692307692307693,2.6022109673759108e-05
271828,fednova,0.0,20,97,2.0239403560415936,0.773678963110668,0.5948478911008185,0.6134848618271717,0.42424242424242425,0.6548672566371682,0.5314009661835749,0.5263157894736842,0.5022421524663677,0.886094674556213,0.7692307692307693,2.4430440267218602e-05
271828,fednova,0.0,20,98,2.027916801772113,0.7746759720837487,0.5939749935066094,0.6132964118899916,0.42424242424242425,0.6548672566371682,0.526829268292683,0.5263157894736842,0.5045045045045045,0.8870848708487085,0.7692307692307693,2.3627076768908565e-05
271828,fednova,0.0,20,99,2.030987374209692,0.7746759720837487,0.5939749935066094,0.6132964118899916,0.42424242424242425,0.6548672566371682,0.526829268292683,0.5263157894736842,0.5045045045045045,0.8870848708487085,0.7692307692307693,2.3831799573784515e-05
271828,fednova,0.0,20,100,2.0355764690448614,0.773678963110668,0.5820702316018476,0.6003424341208997,0.42424242424242425,0.6434782608695652,0.5294117647058824,0.4444444444444444,0.5045045045045045,0.8870848708487085,0.7692307692307693,2.2883010383172625e-05
271828,fednova,0.0,20,101,2.0391388997242434,0.773678963110668,0.5831560310483026,0.6009712779863816,0.42424242424242425,0.6434782608695652,0.5339805825242718,0.4444444444444444,0.5045045045045045,0.8869179600886918,0.7692307692307693,2.3170719470826303e-05
271828,fednova,0.0,20,102,2.0442605391813298,0.773678963110668,0.5820702316018476,0.6003424341208997,0.42424242424242425,0.6434782608695652,0.5294117647058824,0.4444444444444444,0.5045045045045045,0.8870848708487085,0.7692307692307693,2.3201802022407295e-05
271828,fednova,0.0,20,103,2.042906214090311,0.7746759720837487,0.5950607929530646,0.6139256671944023,0.42424242424242425,0.6548672566371682,0.5314009661835749,0.5263157894736842,0.5045045045045045,0.8869179600886918,0.7692307692307693,2.1678916875573455e-05
271828,fednova,0.0,20,104,2.0433839028283343,0.773678963110668,0.5923135402058118,0.6084505381581582,0.42424242424242425,0.6428571428571429,0.5314009661835749,0.5,0.5045045045045045,0.8869179600886918,0.7692307692307693,2.2720930248520954e-05
271828,fednova,0.0,20,105,2.0479489919076768,0.7756729810568295,0.5916652444755489,0.6088058330207055,0.42424242424242425,0.6428571428571429,0.5365853658536586,0.5,0.5,0.8887251289609432,0.7692307692307693,2.3981081946589095e-05
271828,fednova,0.0,20,106,2.05260666524425,0.7766699900299102,0.5954865966575568,0.6148550054334165,0.42424242424242425,0.6548672566371682,0.5339805825242718,0.5263157894736842,0.5067873303167421,0.888560885608856,0.7692307692307693,2.081736608668236e-05
271828,fednova,0.0,20,107,2.057339277129587,0.7756729810568295,0.5952736948053108,0.6144116223078456,0.42424242424242425,0.6548672566371682,0.5339805825242718,0.5263157894736842,0.5045045045045045,0.8877400295420975,0.7692307692307693,2.1591771288453116e-05
271828,fednova,0.0,20,108,2.0580785526473404,0.7746759720837487,0.5950490929413645,0.6132234551191447,0.42424242424242425,0.6491228070175439,0.5294117647058824,0.5263157894736842,0.5066666666666667,0.8875739644970414,0.7692307692307693,2.270409306563613e-05
271828,fednova,0.0,20,109,2.0601665625424825,0.7726819541375872,0.5946349892485724,0.6130467680016977,0.42424242424242425,0.6548672566371682,0.5314009661835749,0.5263157894736842,0.5,0.8852701702442635,0.7692307692307693,2.231991197543526e-05
271828,fednova,0.0,20,110,2.0633249627509835,0.7756729810568295,0.5952736948053108,0.6143692236609228,0.42424242424242425,0.6548672566371682,0.5314009661835749,0.5263157894736842,0.5067873303167421,0.8877400295420975,0.7692307692307693,1.9986428117876482e-05
271828,fednova,0.0,20,111,2.06752548676545,0.7766699900299102,0.5944007972111016,0.6137777076679435,0.42424242424242425,0.6491228070175439,0.5320197044334976,0.5263157894736842,0.5067873303167421,0.8887251289609432,0.7692307692307693,1.9210629100469795e-05
271828,fednova,0.0,20,112,2.070138250367116,0.7746759720837487,0.5950607929530646,0.6134735481545556,0.42424242424242425,0.6491228070175439,0.5339805825242718,0.5263157894736842,0.5045045045045045,0.8869179600886918,0.7692307692307693,1.905001901619003e-05
271828,fednova,0.0,20,113,2.0727649852262062,0.7746759720837487,0.5950607929530646,0.6134735481545556,0.42424242424242425,0.6491228070175439,0.5339805825242718,0.5263157894736842,0.5045045045045045,0.8869179600886918,0.7692307692307693,1.8614322834992204e-05
271828,fednova,0.0,20,114,2.0801907461637987,0.7726819541375872,0.5829431291960565,0.6041336161023543,0.42424242424242425,0.6379310344827587,0.5339805825242718,0.4444444444444444,0.5022421524663677,0.886094674556213,0.8,2.2128808021088758e-05
271828,fednova,0.0,20,115,2.081249709143596,0.7756729810568295,0.5835818347527948,0.6019042115094944,0.42424242424242425,0.6434782608695652,0.5365853658536586,0.4444444444444444,0.5067873303167421,0.888560885608856,0.7692307692307693,1.8289505071581286e-05
271828,fednova,0.0,20,116,2.080553962606732,0.7746759720837487,0.5939749935066094,0.6132964118899916,0.42424242424242425,0.6548672566371682,0.526829268292683,0.5263157894736842,0.5045045045045045,0.8870848708487085,0.7692307692307693,1.8384394587894757e-05
