seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedprox,0.01,20,18,1.2563177871918036,0.773678963110668,0.5841094681844096,0.6002221962919239,0.47058823529411764,0.5964912280701754,0.5339805825242718,0.4444444444444444,0.44761904761904764,0.8936170212765957,0.8148148148148148,0.09066710092198003
161803,fedprox,0.01,20,19,1.2505167206881171,0.7766699900299102,0.5899500756643613,0.6000710979082982,0.5,0.5964912280701754,0.5436893203883495,0.4,0.44976076555023925,0.895741556534508,0.8148148148148148,0.07983095185897712
161803,fedprox,0.01,20,20,1.2567294731453909,0.7776669990029911,0.5912253769396626,0.5999215299597113,0.4857142857142857,0.6017699115044248,0.541871921182266,0.42105263157894735,0.4688995215311005,0.8944281524926686,0.7857142857142857,0.07393418848992692
161803,fedprox,0.01,20,21,1.263326609954758,0.7726819541375872,0.5798902639652054,0.5896637977198098,0.463768115942029,0.5765765765765766,0.5320197044334976,0.4444444444444444,0.45794392523364486,0.8942731277533039,0.7586206896551724,0.06937338580038548
161803,fedprox,0.01,20,22,1.2658254229059722,0.773678963110668,0.5883353707709679,0.6000453960268831,0.5217391304347826,0.5714285714285714,0.5242718446601942,0.4444444444444444,0.45794392523364486,0.8947755702722591,0.7857142857142857,0.06493911527613817
161803,fedprox,0.01,20,23,1.2634241692684702,0.773678963110668,0.5856678197427613,0.5984773735440777,0.4927536231884058,0.5945945945945946,0.527363184079602,0.4444444444444444,0.44954128440366975,0.8949301983835415,0.7857142857142857,0.06377754476509706
161803,fedprox,0.01,20,24,1.2571041197743515,0.773678963110668,0.5880218753755054,0.6029026369587868,0.5142857142857142,0.6017699115044248,0.5170731707317073,0.4444444444444444,0.4326923076923077,0.8952380952380953,0.8148148148148148,0.06852783404818703
161803,fedprox,0.01,20,25,1.2515871465384425,0.7776669990029911,0.5967666308415723,0.6110757352849198,0.5217391304347826,0.6140350877192983,0.5226130653266332,0.4444444444444444,0.4636363636363636,0.8962472406181016,0.8148148148148148,0.0601212531143184
161803,fedprox,0.01,20,26,1.2680147139881093,0.7726819541375872,0.5869151693507666,0.5932161055504137,0.4857142857142857,0.5964912280701754,0.527363184079602,0.4444444444444444,0.4444444444444444,0.8954344624447718,0.7586206896551724,0.06071836173058337
161803,fedprox,0.01,20,27,1.2749535781911696,0.7726819541375872,0.5880009687972217,0.5902225722110959,0.4927536231884058,0.6017699115044248,0.542713567839196,0.4,0.4423963133640553,0.8933038999264165,0.7586206896551724,0.06025163511237354
161803,fedprox,0.01,20,28,1.2748037554093397,0.773678963110668,0.5896741221097194,0.5914568426885574,0.5,0.6086956521739131,0.5482233502538071,0.4,0.4292237442922374,0.8954344624447718,0.7586206896551724,0.056326903074451755
161803,fedprox,0.01,20,29,1.2735121483103942,0.7716849451645065,0.5829489170238584,0.5942176859470542,0.48484848484848486,0.6086956521739131,0.5151515151515151,0.4,0.4423963133640553,0.8936170212765957,0.8148148148148148,0.05749870083938211
161803,fedprox,0.01,20,30,1.2528801613291383,0.7786640079760718,0.5939609296752154,0.6009392470088811,0.5074626865671642,0.6140350877192983,0.54,0.4,0.46296296296296297,0.896399706098457,0.7857142857142857,0.061002208494392106
161803,fedprox,0.01,20,31,1.2456741318745486,0.773678963110668,0.5855580196329611,0.5846729697060882,0.48484848484848486,0.6194690265486725,0.5320197044334976,0.36363636363636365,0.4372093023255814,0.8969072164948454,0.7586206896551724,0.06001129680672811
161803,fedprox,0.01,20,32,1.2612450599432705,0.7796610169491526,0.5934975841299026,0.6029296029782083,0.5230769230769231,0.631578947368421,0.5472636815920398,0.4,0.43601895734597157,0.8968544257498171,0.7857142857142857,0.05499592880990219
161803,fedprox,0.01,20,33,1.2573774129538569,0.7726819541375872,0.5862155219298076,0.5883759216294973,0.5151515151515151,0.6086956521739131,0.52,0.42105263157894735,0.42201834862385323,0.898379970544919,0.7333333333333333,0.04364764400057278
161803,fedprox,0.01,20,34,1.2494132329792467,0.7746759720837487,0.5938699263055236,0.5995771644916807,0.5230769230769231,0.6434782608695652,0.53,0.4444444444444444,0.42727272727272725,0.8954344624447718,0.7333333333333333,0.04385310817174935
161803,fedprox,0.01,20,35,1.265527937847263,0.7786640079760718,0.5861031767354953,0.5941757228580944,0.46153846153846156,0.631578947368421,0.5380710659898477,0.42105263157894735,0.44954128440366975,0.8988269794721407,0.7586206896551724,0.03892015757787054
161803,fedprox,0.01,20,36,1.279667450447501,0.7826520438683948,0.5932424855141483,0.5978808325962508,0.5,0.6260869565217392,0.5472636815920398,0.42105263157894735,0.4558139534883721,0.9016152716593245,0.7333333333333333,0.044785603870280154
161803,fedprox,0.01,20,37,1.2889197805705124,0.7766699900299102,0.5876452766382508,0.5933969558729049,0.5,0.6153846153846154,0.5380710659898477,0.4,0.44761904761904764,0.8940832724616509,0.7586206896551724,0.038443146934618457
161803,fedprox,0.01,20,38,1.2720065167988999,0.7826520438683948,0.5869781841678797,0.5928466978979273,0.47619047619047616,0.6153846153846154,0.5472636815920398,0.4,0.44976076555023925,0.902706656912948,0.7586206896551724,0.04963305142071996
161803,fedprox,0.01,20,39,1.2733206285436751,0.7806580259222333,0.594796285428604,0.5990847050524497,0.53125,0.6206896551724138,0.5572139303482587,0.42105263157894735,0.42990654205607476,0.9001468428781204,0.7333333333333333,0.037523114596491984
161803,fedprox,0.01,20,40,1.3188134434216043,0.7756729810568295,0.599698487052117,0.606972762501526,0.4375,0.6071428571428571,0.5463414634146342,0.5714285714285714,0.42990654205607476,0.8978692138133725,0.7586206896551724,0.024445827573345014
161803,fedprox,0.01,20,41,1.2970836037771771,0.7836490528414756,0.6101886540996612,0.6186652094758146,0.46875,0.6306306306306306,0.541871921182266,0.5454545454545454,0.4558139534883721,0.9024211298606016,0.7857142857142857,0.03677634782625968
161803,fedprox,0.01,20,42,1.3005559702337917,0.7786640079760718,0.5938238344561529,0.6015886915757864,0.46153846153846156,0.6017699115044248,0.541871921182266,0.5,0.44651162790697674,0.9008082292432035,0.7586206896551724,0.02748462305202598
161803,fedprox,0.01,20,43,1.3136797512278837,0.7726819541375872,0.5862821219964077,0.5882784884334953,0.4444444444444444,0.6017699115044248,0.5365853658536586,0.47619047619047616,0.42790697674418604,0.8977189109639441,0.7333333333333333,0.03300162700455595
161803,fedprox,0.01,20,44,1.3511199468629786,0.7686939182452642,0.5875787134569336,0.5942811482197767,0.4375,0.6071428571428571,0.5339805825242718,0.5,0.42857142857142855,0.8941524796447077,0.7586206896551724,0.02128036873568817
161803,fedprox,0.01,20,45,1.363871916578869,0.7726819541375872,0.5981932724321483,0.6044389192414047,0.45901639344262296,0.6434782608695652,0.5384615384615384,0.5,0.4375,0.8939955522609341,0.7586206896551724,0.02005962071408963
161803,fedprox,0.01,20,46,1.3859226257946056,0.7746759720837487,0.5949989257951788,0.6016589561410778,0.45161290322580644,0.6260869565217392,0.5365853658536586,0.5,0.44144144144144143,0.8972653362897265,0.7586206896551724,0.015536887861474372
161803,fedprox,0.01,20,47,1.3868558389001924,0.773678963110668,0.5926261250617222,0.6009894901648215,0.45901639344262296,0.6260869565217392,0.5294117647058824,0.5,0.4383561643835616,0.8954344624447718,0.7586206896551724,0.020419231246176294
161803,fedprox,0.01,20,48,1.405210758729328,0.7746759720837487,0.5957453732629377,0.5995292379748222,0.45161290322580644,0.6194690265486725,0.5687203791469194,0.5,0.42727272727272725,0.8962962962962963,0.7333333333333333,0.018420322093312996
161803,fedprox,0.01,20,49,1.432832008106996,0.7726819541375872,0.6077603336385538,0.6099618877284873,0.4666666666666667,0.6491228070175439,0.5370370370370371,0.5714285714285714,0.4166666666666667,0.8954781319495922,0.7333333333333333,0.015220846112856633
161803,fedprox,0.01,20,50,1.471778688853902,0.7706879361914257,0.6054764264366138,0.6060412500138538,0.45161290322580644,0.6194690265486725,0.5352112676056338,0.5714285714285714,0.43555555555555553,0.8956780923994039,0.7333333333333333,0.005595267248658535
161803,fedprox,0.01,20,51,1.4883292750608648,0.7726819541375872,0.6044653787042545,0.6049054867892831,0.4444444444444444,0.6071428571428571,0.5488372093023256,0.5714285714285714,0.4304932735426009,0.8986587183308494,0.7333333333333333,0.009704843750236591
161803,fedprox,0.01,20,52,1.5310385393597192,0.7686939182452642,0.60360207128357,0.6058176702976975,0.4375,0.6071428571428571,0.5370370370370371,0.5714285714285714,0.4336283185840708,0.8953662182361734,0.7586206896551724,0.00074270917436812
161803,fedprox,0.01,20,53,1.5698314284755368,0.7666999002991027,0.6020787681209226,0.604182548839171,0.4375,0.6071428571428571,0.5233644859813084,0.5714285714285714,0.4366812227074236,0.8945400149588631,0.7586206896551724,0.00047420212671746796
161803,fedprox,0.01,20,54,1.601645050471944,0.7676969092721835,0.6022916699731687,0.605081971517323,0.4375,0.6126126126126126,0.5233644859813084,0.5714285714285714,0.4366812227074236,0.8953662182361734,0.7586206896551724,0.0003689718078468169
161803,fedprox,0.01,20,55,1.6265747755141937,0.765702891326022,0.5986318679527111,0.6029476444919851,0.4444444444444444,0.6126126126126126,0.5164319248826291,0.5714285714285714,0.42290748898678415,0.8941877794336811,0.7586206896551724,0.00032244461906226924
161803,fedprox,0.01,20,56,1.6528040440465255,0.7647058823529411,0.5973448666657097,0.6011693529324541,0.4444444444444444,0.6071428571428571,0.5164319248826291,0.5714285714285714,0.415929203539823,0.8941877794336811,0.7586206896551724,0.0002639166558688138
161803,fedprox,0.01,20,57,1.674731969833374,0.7647058823529411,0.5973448666657097,0.6011693529324541,0.4444444444444444,0.6071428571428571,0.5164319248826291,0.5714285714285714,0.415929203539823,0.8941877794336811,0.7586206896551724,0.00024286306629497692
161803,fedprox,0.01,20,58,1.692816625801421,0.765702891326022,0.6092496285704717,0.6112271844188569,0.4444444444444444,0.6126126126126126,0.5164319248826291,0.6363636363636364,0.415929203539823,0.8941877794336811,0.7586206896551724,0.00022716324441124212
161803,fedprox,0.01,20,59,1.7129196436074772,0.7666999002991027,0.6105483298691731,0.6124816323240905,0.4444444444444444,0.6126126126126126,0.5233644859813084,0.6363636363636364,0.4177777777777778,0.8941877794336811,0.7586206896551724,0.00021030646812870862
161803,fedprox,0.01,20,60,1.7285090339029299,0.7676969092721835,0.610761231721419,0.6125375225244168,0.4444444444444444,0.6126126126126126,0.5185185185185185,0.6363636363636364,0.42152466367713004,0.8956780923994039,0.7586206896551724,0.00032210480324467637
161803,fedprox,0.01,20,61,1.7437645612899233,0.765702891326022,0.6092496285704717,0.610348184102711,0.4375,0.6126126126126126,0.5116279069767442,0.6363636363636364,0.42152466367713004,0.8941877794336811,0.7586206896551724,0.00016959465189277776
161803,fedprox,0.01,20,62,1.7584774610646818,0.7676969092721835,0.610761231721419,0.6125375225244168,0.4444444444444444,0.6126126126126126,0.5185185185185185,0.6363636363636364,0.42152466367713004,0.8956780923994039,0.7586206896551724,0.00016056444641675074
161803,fedprox,0.01,20,63,1.774727691562915,0.7686939182452642,0.6120365329967203,0.6137911613475374,0.4444444444444444,0.6071428571428571,0.5213270142180095,0.6363636363636364,0.4336283185840708,0.8950111690245719,0.7586206896551724,0.00016926152036294946
161803,fedprox,0.01,20,64,1.7870275269476985,0.769690927218345,0.6133352342954216,0.6190375683904856,0.4444444444444444,0.6071428571428571,0.5258215962441315,0.6666666666666666,0.43555555555555553,0.8950111690245719,0.7586206896551724,0.00013992777602831147
161803,fedprox,0.01,20,65,1.795250070297112,0.769690927218345,0.6133352342954216,0.6194679462771903,0.4444444444444444,0.6126126126126126,0.5233644859813084,0.6666666666666666,0.43555555555555553,0.8950111690245719,0.7586206896551724,0.00013423566139511168
161803,fedprox,0.01,20,66,1.8067074108456567,0.769690927218345,0.6133352342954216,0.6194679462771903,0.4444444444444444,0.6126126126126126,0.5233644859813084,0.6666666666666666,0.43555555555555553,0.8950111690245719,0.7586206896551724,0.000129796335483385
161803,fedprox,0.01,20,67,1.815150585630955,0.769690927218345,0.6133352342954216,0.6194679462771903,0.4444444444444444,0.6126126126126126,0.5233644859813084,0.6666666666666666,0.43555555555555553,0.8950111690245719,0.7586206896551724,0.00014637613109178864
161803,fedprox,0.01,20,68,1.8277364893187793,0.7706879361914257,0.6146222355824229,0.620552123980829,0.4444444444444444,0.6126126126126126,0.5233644859813084,0.6666666666666666,0.4424778761061947,0.8956780923994039,0.7586206896551724,0.0001285170466523766
161803,fedprox,0.01,20,69,1.835558190778388,0.7706879361914257,0.6146222355824229,0.620552123980829,0.4444444444444444,0.6126126126126126,0.5233644859813084,0.6666666666666666,0.4424778761061947,0.8956780923994039,0.7586206896551724,0.0001225052169969741
161803,fedprox,0.01,20,70,1.8471590331639511,0.769690927218345,0.6133352342954216,0.6194679462771903,0.4444444444444444,0.6126126126126126,0.5233644859813084,0.6666666666666666,0.43555555555555553,0.8950111690245719,0.7586206896551724,0.0001120032360505872
161803,fedprox,0.01,20,71,1.7613691659653532,0.7756729810568295,0.5988787780356867,0.6061886678115044,0.45901639344262296,0.6491228070175439,0.5555555555555556,0.5,0.4265402843601896,0.8944649446494465,0.7586206896551724,0.015233805754066004
161803,fedprox,0.01,20,72,1.781722509492549,0.7686939182452642,0.5973767650582639,0.6043779566356812,0.4444444444444444,0.6434782608695652,0.543778801843318,0.5263157894736842,0.423963133640553,0.8900445765230312,0.7586206896551724,0.00019499973403611648
161803,fedprox,0.01,20,73,1.6689621716410903,0.7716849451645065,0.6005147214749088,0.6048218529983577,0.4444444444444444,0.6608695652173913,0.5333333333333333,0.5,0.44545454545454544,0.8910303928836175,0.7586206896551724,0.023836146659323883
161803,fedprox,0.01,20,74,1.7017464647264566,0.765702891326022,0.6073324200958862,0.6093980765549526,0.45161290322580644,0.6434782608695652,0.5302325581395348,0.5714285714285714,0.42152466367713004,0.8888888888888888,0.7586206896551724,0.00021819410429689665
161803,fedprox,0.01,20,75,1.7248692336610165,0.7666999002991027,0.6075453219481323,0.6144815572983064,0.45901639344262296,0.6434782608695652,0.5277777777777778,0.6,0.42342342342342343,0.889054355919583,0.7586206896551724,0.0001726107990563719
161803,fedprox,0.01,20,76,1.744482369746192,0.7647058823529411,0.5954276581911243,0.6017340501813643,0.45161290322580644,0.6379310344827587,0.5253456221198156,0.5263157894736842,0.42342342342342343,0.8888888888888888,0.7586206896551724,0.00016836694053726627
161803,fedprox,0.01,20,77,1.7645080718300041,0.7637088733798604,0.6058208169449387,0.6085904460103796,0.45901639344262296,0.6379310344827587,0.5209302325581395,0.6,0.42152466367713004,0.8873974645786726,0.7333333333333333,0.00014438590070986785
161803,fedprox,0.01,20,78,1.781432574078188,0.7627118644067796,0.603073564197686,0.6055908681098664,0.45161290322580644,0.6260869565217392,0.5185185185185185,0.6,0.42152466367713004,0.8880597014925373,0.7333333333333333,0.00012302321673709162
161803,fedprox,0.01,20,79,1.7948561570461345,0.7627118644067796,0.6016250127491346,0.6039151541217,0.4444444444444444,0.6140350877192983,0.5253456221198156,0.6,0.42152466367713004,0.888722927557879,0.7333333333333333,0.00011455118224422531
161803,fedprox,0.01,20,80,1.8084858575109708,0.7617148554336989,0.6014121108968885,0.6035276744916233,0.4444444444444444,0.6140350877192983,0.5253456221198156,0.6,0.41964285714285715,0.8878923766816144,0.7333333333333333,0.00010968753554588975
161803,fedprox,0.01,20,81,1.7514092816431763,0.7676969092721835,0.6052355729170718,0.6081641600561192,0.4375,0.631578947368421,0.5446009389671361,0.6,0.4200913242009132,0.8900445765230312,0.7333333333333333,0.014657606398980604
161803,fedprox,0.01,20,82,1.7287567823025902,0.7706879361914257,0.6069366778968652,0.6076281376467848,0.4666666666666667,0.6153846153846154,0.5352112676056338,0.5714285714285714,0.4383561643835616,0.8930163447251115,0.7333333333333333,0.0102351356761055
161803,fedprox,0.01,20,83,1.7496230940994688,0.769690927218345,0.6063610240425229,0.6048464422656761,0.4444444444444444,0.6086956521739131,0.5462962962962963,0.5714285714285714,0.43636363636363634,0.8933631618195377,0.7333333333333333,0.00014715454127716448
161803,fedprox,0.01,20,84,1.7654794681583301,0.7676969092721835,0.6059352203380307,0.6053808437288802,0.45161290322580644,0.6140350877192983,0.543778801843318,0.5714285714285714,0.43243243243243246,0.891044776119403,0.7333333333333333,0.0001505183159931026
161803,fedprox,0.01,20,85,1.780772110638566,0.7666999002991027,0.6046365190393294,0.6041407117722929,0.45161290322580644,0.6140350877192983,0.5370370370370371,0.5714285714285714,0.4304932735426009,0.891044776119403,0.7333333333333333,0.00011089709977696316
161803,fedprox,0.01,20,86,1.7963474883158448,0.7666999002991027,0.6057106184740845,0.6052633593395634,0.45161290322580644,0.6194690265486725,0.5345622119815668,0.5714285714285714,0.43555555555555553,0.890881913303438,0.7333333333333333,0.00010512205290360249
161803,fedprox,0.01,20,87,1.810474235657324,0.765702891326022,0.6044236171870833,0.6041705792323352,0.45161290322580644,0.6194690265486725,0.5345622119815668,0.5714285714285714,0.42857142857142855,0.8902165795369679,0.7333333333333333,9.706635196162136e-05
161803,fedprox,0.01,20,88,1.821663847948951,0.7666999002991027,0.6046365190393294,0.6040641880343445,0.45161290322580644,0.6140350877192983,0.5345622119815668,0.5714285714285714,0.43243243243243246,0.891044776119403,0.7333333333333333,9.549567805322567e-05
161803,fedprox,0.01,20,89,1.8328040353322432,0.7666999002991027,0.6046365190393294,0.6040641880343445,0.45161290322580644,0.6140350877192983,0.5345622119815668,0.5714285714285714,0.43243243243243246,0.891044776119403,0.7333333333333333,8.237391540412933e-05
161803,fedprox,0.01,20,90,1.8428734312742088,0.7666999002991027,0.6035624196045742,0.6078372001144352,0.45161290322580644,0.6194690265486725,0.5345622119815668,0.6,0.4253393665158371,0.8905435591958303,0.7333333333333333,7.947724743959026e-05
161803,fedprox,0.01,20,91,1.8557918833592835,0.7676969092721835,0.6048494208915755,0.6094584107979346,0.45161290322580644,0.625,0.5345622119815668,0.6,0.4304932735426009,0.8912071535022354,0.7333333333333333,7.678840422872415e-05
161803,fedprox,0.01,20,92,1.8629131011687152,0.7666999002991027,0.6035624196045742,0.6078372001144352,0.45161290322580644,0.6194690265486725,0.5345622119815668,0.6,0.4253393665158371,0.8905435591958303,0.7333333333333333,7.115540204968138e-05
161803,fedprox,0.01,20,93,1.872253764424462,0.7666999002991027,0.6035624196045742,0.6078372001144352,0.45161290322580644,0.6194690265486725,0.5345622119815668,0.6,0.4253393665158371,0.8905435591958303,0.7333333333333333,7.13388012535684e-05
161803,fedprox,0.01,20,94,1.8806210177489078,0.7676969092721835,0.6048494208915755,0.609021818169955,0.45161290322580644,0.6194690265486725,0.5370370370370371,0.6,0.4304932735426009,0.8912071535022354,0.7333333333333333,7.458672716934092e-05
161803,fedprox,0.01,20,95,1.887711271925914,0.7666999002991027,0.6035624196045742,0.6076582931450055,0.45161290322580644,0.6194690265486725,0.5345622119815668,0.6,0.42342342342342343,0.8912071535022354,0.7333333333333333,6.902539566015419e-05
161803,fedprox,0.01,20,96,1.8964555945733965,0.7676969092721835,0.6048494208915755,0.609021818169955,0.45161290322580644,0.6194690265486725,0.5370370370370371,0.6,0.4304932735426009,0.8912071535022354,0.7333333333333333,6.254944509613836e-05
161803,fedprox,0.01,20,97,1.903522948562683,0.7666999002991027,0.6035624196045742,0.6075816964098577,0.45161290322580644,0.6194690265486725,0.5321100917431193,0.6,0.4253393665158371,0.8912071535022354,0.7333333333333333,6.596571788958069e-05
161803,fedprox,0.01,20,98,1.9117087680820453,0.7666999002991027,0.6035624196045742,0.6075816964098577,0.45161290322580644,0.6194690265486725,0.5321100917431193,0.6,0.4253393665158371,0.8912071535022354,0.7333333333333333,5.998032198676181e-05
161803,fedprox,0.01,20,99,1.9196451146486155,0.7676969092721835,0.6048494208915755,0.6089452944320067,0.45161290322580644,0.6194690265486725,0.5345622119815668,0.6,0.43243243243243246,0.8912071535022354,0.7333333333333333,5.897806467657521e-05
161803,fedprox,0.01,20,100,1.9257128535809807,0.7686939182452642,0.6061481221902768,0.6100005481027557,0.45161290322580644,0.6194690265486725,0.5412844036697247,0.6,0.43243243243243246,0.8918717375093214,0.7333333333333333,5.359559986101e-05
161803,fedprox,0.01,20,101,1.930327512212432,0.7676969092721835,0.6048494208915755,0.6089452944320067,0.45161290322580644,0.6194690265486725,0.5345622119815668,0.6,0.43243243243243246,0.8912071535022354,0.7333333333333333,5.142915222643906e-05
161803,fedprox,0.01,20,102,1.9362099753063198,0.769690927218345,0.607435123477278,0.6111759111977094,0.45161290322580644,0.6194690265486725,0.543778801843318,0.6,0.4375,0.8925373134328358,0.7333333333333333,5.4852987767160596e-05
161803,fedprox,0.01,20,103,1.9416572499726847,0.7686939182452642,0.6061364221785768,0.6100444422866816,0.45161290322580644,0.6194690265486725,0.5345622119815668,0.6,0.43946188340807174,0.8918717375093214,0.7333333333333333,4.958704528169123e-05
161803,fedprox,0.01,20,104,1.9464687908872413,0.769690927218345,0.6063493240308228,0.6137748830410354,0.45161290322580644,0.6194690265486725,0.5345622119815668,0.6,0.43946188340807174,0.8926974664679582,0.7586206896551724,4.9338336745487405e-05
161803,fedprox,0.01,20,105,1.9541360340707918,0.769690927218345,0.607435123477278,0.6110998376597777,0.45161290322580644,0.6194690265486725,0.5412844036697247,0.6,0.43946188340807174,0.8925373134328358,0.7333333333333333,4.7119526915727156e-05
161803,fedprox,0.01,20,106,1.9603071887852068,0.769690927218345,0.607435123477278,0.6110998376597777,0.45161290322580644,0.6194690265486725,0.5412844036697247,0.6,0.43946188340807174,0.8925373134328358,0.7333333333333333,4.530987412143211e-05
161803,fedprox,0.01,20,107,1.9643926822533042,0.769690927218345,0.607435123477278,0.6110998376597777,0.45161290322580644,0.6194690265486725,0.5412844036697247,0.6,0.43946188340807174,0.8925373134328358,0.7333333333333333,4.409493965456615e-05
161803,fedprox,0.01,20,108,1.9707036389192103,0.769690927218345,0.6180528840950387,0.6203144966910407,0.45161290322580644,0.625,0.5412844036697247,0.6666666666666666,0.43243243243243246,0.8918717375093214,0.7333333333333333,4.687612646652184e-05
161803,fedprox,0.01,20,109,1.975515206337926,0.7706879361914257,0.61933988538204,0.6214137862480626,0.45161290322580644,0.625,0.5412844036697247,0.6666666666666666,0.43946188340807174,0.8925373134328358,0.7333333333333333,4.2370587487842014e-05
161803,fedprox,0.01,20,110,1.981696247341388,0.7706879361914257,0.61933988538204,0.6214137862480626,0.45161290322580644,0.625,0.5412844036697247,0.6666666666666666,0.43946188340807174,0.8925373134328358,0.7333333333333333,4.2755860910200936e-05
161803,fedprox,0.01,20,111,1.9851550881194688,0.7686939182452642,0.6061481221902768,0.6100005481027557,0.45161290322580644,0.6194690265486725,0.5412844036697247,0.6,0.43243243243243246,0.8918717375093214,0.7333333333333333,4.2807640837340596e-05
161803,fedprox,0.01,20,112,1.990520990501016,0.7706879361914257,0.61933988538204,0.6214137862480626,0.45161290322580644,0.625,0.5412844036697247,0.6666666666666666,0.43946188340807174,0.8925373134328358,0.7333333333333333,4.167803339125697e-05
161803,fedprox,0.01,20,113,1.9936301872238205,0.769690927218345,0.607435123477278,0.6110998376597777,0.45161290322580644,0.6194690265486725,0.5412844036697247,0.6,0.43946188340807174,0.8925373134328358,0.7333333333333333,4.384300895219033e-05
161803,fedprox,0.01,20,114,1.9997727194669122,0.769690927218345,0.607435123477278,0.6110998376597777,0.45161290322580644,0.6194690265486725,0.5412844036697247,0.6,0.43946188340807174,0.8925373134328358,0.7333333333333333,3.7970118704512756e-05
