seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedavg,0.0,20,38,1.3874610315410352,0.7766699900299102,0.5987701614165315,0.6097691882257156,0.4507042253521127,0.5945945945945946,0.5076142131979695,0.6,0.5069124423963134,0.8942731277533039,0.7142857142857143,0.004278664089718224
999,fedavg,0.0,20,39,1.3899824367325422,0.7766699900299102,0.5981056140306725,0.600823266512899,0.4444444444444444,0.6071428571428571,0.5174129353233831,0.5714285714285714,0.4784688995215311,0.8972099853157122,0.6896551724137931,0.010045651975217089
999,fedavg,0.0,20,40,1.3707685028448895,0.7816550348953141,0.5967926676357589,0.6113389407673667,0.410958904109589,0.6,0.5128205128205128,0.631578947368421,0.5067873303167421,0.9029411764705882,0.7142857142857143,0.01151307598503146
999,fedavg,0.0,20,41,1.426976973252187,0.7746759720837487,0.5974856535746466,0.5955864685163721,0.4225352112676056,0.5945945945945946,0.5221674876847291,0.5454545454545454,0.497737556561086,0.8969607116382505,0.6896551724137931,0.0005541199195193818
999,fedavg,0.0,20,42,1.4858245735510753,0.7776669990029911,0.59918675855444,0.6035947682376254,0.4166666666666667,0.5945945945945946,0.52,0.5714285714285714,0.5089285714285714,0.8992592592592593,0.7142857142857143,0.0003271108587442839
999,fedavg,0.0,20,43,1.5269873940932785,0.7766699900299102,0.5918391512068328,0.6027042292697926,0.37681159420289856,0.6,0.5320197044334976,0.5714285714285714,0.5,0.8979289940828402,0.7407407407407407,0.0002603234177097846
999,fedavg,0.0,20,44,1.5685472367173534,0.7796610169491526,0.6028465605748978,0.6108075422361136,0.4166666666666667,0.5945945945945946,0.53,0.5714285714285714,0.5244444444444445,0.8977777777777778,0.7407407407407407,0.0002144938669306651
999,fedavg,0.0,20,45,1.5993937041205637,0.7806580259222333,0.6000291593968409,0.6097491624016823,0.4,0.5945945945945946,0.5320197044334976,0.5714285714285714,0.5315315315315315,0.8979289940828402,0.7407407407407407,0.00018884186597889168
999,fedavg,0.0,20,46,1.6319546959811408,0.7776669990029911,0.5983163544053474,0.6046951422369036,0.4,0.6055045871559633,0.526829268292683,0.5714285714285714,0.5178571428571429,0.8969607116382505,0.7142857142857143,0.00016697229601305707
999,fedavg,0.0,20,47,1.655637382391324,0.7796610169491526,0.5998162575445949,0.6069445533213821,0.4,0.6055045871559633,0.5294117647058824,0.5714285714285714,0.5315315315315315,0.8964497041420119,0.7142857142857143,0.0001514669586289636
999,fedavg,0.0,20,48,1.680697278867096,0.7816550348953141,0.6002420612490871,0.6117896962057029,0.4,0.6111111111111112,0.5320197044334976,0.5714285714285714,0.5291479820627802,0.8980797636632201,0.7407407407407407,0.00012909255070107887
999,fedavg,0.0,20,49,1.59518701295672,0.7846460618145563,0.5980226590296847,0.6034603415971712,0.4411764705882353,0.6181818181818182,0.5454545454545454,0.5,0.5296803652968036,0.9000740192450037,0.6896551724137931,0.009285581418296237
999,fedavg,0.0,20,50,1.6229848208004314,0.7816550348953141,0.6043698637375453,0.612538362707686,0.42857142857142855,0.616822429906542,0.5392156862745098,0.5714285714285714,0.5201793721973094,0.8972653362897265,0.7142857142857143,0.00017399069910819202
999,fedavg,0.0,20,51,1.6497610318934097,0.7826520438683948,0.6060313170383428,0.6176445579796341,0.43478260869565216,0.6238532110091743,0.5346534653465347,0.6,0.5178571428571429,0.8980797636632201,0.7142857142857143,0.00014450059853952726
999,fedavg,0.0,20,52,1.6736696777885718,0.7806580259222333,0.6004153114223373,0.6125135721683282,0.4057971014492754,0.6238532110091743,0.5373134328358209,0.6,0.5089285714285714,0.8974169741697416,0.7142857142857143,0.0001265875629713309
999,fedavg,0.0,20,53,1.6938625757145145,0.7786640079760718,0.5978179088249346,0.6054744202638513,0.4057971014492754,0.6181818181818182,0.52,0.5714285714285714,0.5112107623318386,0.8974169741697416,0.7142857142857143,0.00011452239413943956
999,fedavg,0.0,20,54,1.7141912830909964,0.7796610169491526,0.6002024095700911,0.6120172460440062,0.4057971014492754,0.6238532110091743,0.5346534653465347,0.6,0.5089285714285714,0.896602658788774,0.7142857142857143,0.00010266335960755291
999,fedavg,0.0,20,55,1.7313502546797246,0.7786640079760718,0.5989037082713898,0.6078397753364361,0.4117647058823529,0.6238532110091743,0.5247524752475248,0.5714285714285714,0.5135135135135135,0.8952802359882006,0.7142857142857143,9.681461850690503e-05
999,fedavg,0.0,20,56,1.7486859059642819,0.7786640079760718,0.5989037082713898,0.6078837692864935,0.4117647058823529,0.6238532110091743,0.527363184079602,0.5714285714285714,0.5112107623318386,0.8952802359882006,0.7142857142857143,8.55737681249342e-05
999,fedavg,0.0,20,57,1.7637862661186743,0.7786640079760718,0.5978179088249346,0.6092052217526974,0.39436619718309857,0.6238532110091743,0.52,0.6,0.5158371040723982,0.8960943257184967,0.7142857142857143,8.197355837281176e-05
999,fedavg,0.0,20,58,1.7781171158089832,0.7796610169491526,0.5991166101236358,0.6115581500079681,0.4057971014492754,0.6238532110091743,0.527363184079602,0.6,0.5135135135135135,0.8960943257184967,0.7142857142857143,7.787895756159615e-05
999,fedavg,0.0,20,59,1.7921414394321613,0.7776669990029911,0.5976050069726885,0.6087569817113858,0.39436619718309857,0.6238532110091743,0.52,0.6,0.5135135135135135,0.8952802359882006,0.7142857142857143,7.258946781983435e-05
999,fedavg,0.0,20,60,1.8006520457900057,0.7796610169491526,0.5980308106771808,0.6103200506623029,0.4057971014492754,0.6238532110091743,0.52,0.5714285714285714,0.5135135135135135,0.8969072164948454,0.7407407407407407,7.398702135685196e-05
999,fedavg,0.0,20,61,1.814955537126642,0.7786640079760718,0.5978179088249346,0.6092052217526974,0.39436619718309857,0.6238532110091743,0.52,0.6,0.5158371040723982,0.8960943257184967,0.7142857142857143,6.701786937994043e-05
999,fedavg,0.0,20,62,1.821155980838498,0.7796610169491526,0.5991166101236358,0.6078084588633189,0.4057971014492754,0.6238532110091743,0.527363184079602,0.5714285714285714,0.5158371040723982,0.8960943257184967,0.7142857142857143,6.907164083156391e-05
999,fedavg,0.0,20,63,1.8348219299601654,0.7766699900299102,0.5948577542254357,0.5999493029075836,0.4,0.6111111111111112,0.52,0.5454545454545454,0.5135135135135135,0.8952802359882006,0.7142857142857143,6.088294362787049e-05
999,fedavg,0.0,20,64,1.8454681028754025,0.7776669990029911,0.5986908064191436,0.6068707902261743,0.4057971014492754,0.6238532110091743,0.5247524752475248,0.5714285714285714,0.5135135135135135,0.8944649446494465,0.7142857142857143,5.72623704947214e-05
999,fedavg,0.0,20,65,1.8555486187977663,0.7776669990029911,0.5986908064191436,0.6068707902261743,0.4057971014492754,0.6238532110091743,0.5247524752475248,0.5714285714285714,0.5135135135135135,0.8944649446494465,0.7142857142857143,5.630356200566147e-05
999,fedavg,0.0,20,66,1.8644979269887252,0.7766699900299102,0.5959435536718909,0.6046812063031944,0.4057971014492754,0.6111111111111112,0.5221674876847291,0.5714285714285714,0.5135135135135135,0.8944649446494465,0.7142857142857143,5.42399468860493e-05
999,fedavg,0.0,20,67,1.8715879440545322,0.7756729810568295,0.5946448523731896,0.606084709413057,0.39436619718309857,0.6111111111111112,0.5148514851485149,0.6,0.5135135135135135,0.8944649446494465,0.7142857142857143,4.9006293063180716e-05
999,fedavg,0.0,20,68,1.8809875114370558,0.7786640079760718,0.5978179088249346,0.6092052217526974,0.39436619718309857,0.6238532110091743,0.52,0.6,0.5158371040723982,0.8960943257184967,0.7142857142857143,4.7426271294045574e-05
999,fedavg,0.0,20,69,1.8874963820277753,0.7796610169491526,0.5980308106771808,0.6131006385000367,0.39436619718309857,0.6238532110091743,0.52,0.6,0.5158371040723982,0.8969072164948454,0.7407407407407407,4.670533087872804e-05
999,fedavg,0.0,20,70,1.8934882639174684,0.7776669990029911,0.5950706560776818,0.6033032891141986,0.39436619718309857,0.6111111111111112,0.52,0.5714285714285714,0.5158371040723982,0.8960943257184967,0.7142857142857143,4.771035403395375e-05
999,fedavg,0.0,20,71,1.9059421461101544,0.7786640079760718,0.5978179088249346,0.6092052217526974,0.39436619718309857,0.6238532110091743,0.52,0.6,0.5158371040723982,0.8960943257184967,0.7142857142857143,4.571748910399449e-05
999,fedavg,0.0,20,72,1.9113234319572792,0.7776669990029911,0.5950706560776818,0.6070153410991717,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5158371040723982,0.8960943257184967,0.7142857142857143,4.359448286771602e-05
999,fedavg,0.0,20,73,1.9196240978012769,0.7786640079760718,0.5978179088249346,0.6092052217526974,0.39436619718309857,0.6238532110091743,0.52,0.6,0.5158371040723982,0.8960943257184967,0.7142857142857143,4.261041630202625e-05
999,fedavg,0.0,20,74,1.9253974090425943,0.7786640079760718,0.5978179088249346,0.6092052217526974,0.39436619718309857,0.6238532110091743,0.52,0.6,0.5158371040723982,0.8960943257184967,0.7142857142857143,4.105616626816315e-05
999,fedavg,0.0,20,75,1.932274752575997,0.7776669990029911,0.5950706560776818,0.6033032891141986,0.39436619718309857,0.6111111111111112,0.52,0.5714285714285714,0.5158371040723982,0.8960943257184967,0.7142857142857143,4.162064666737932e-05
999,fedavg,0.0,20,76,1.9330030363554493,0.7786640079760718,0.595283557929928,0.6071987058615379,0.39436619718309857,0.6111111111111112,0.52,0.5714285714285714,0.5158371040723982,0.8969072164948454,0.7407407407407407,3.682556545472734e-05
999,fedavg,0.0,20,77,1.9415195166529828,0.7786640079760718,0.5978179088249346,0.6092052217526974,0.39436619718309857,0.6238532110091743,0.52,0.6,0.5158371040723982,0.8960943257184967,0.7142857142857143,3.777811158066794e-05
999,fedavg,0.0,20,78,1.9445331013452258,0.7776669990029911,0.5950706560776818,0.6033032891141986,0.39436619718309857,0.6111111111111112,0.52,0.5714285714285714,0.5158371040723982,0.8960943257184967,0.7142857142857143,3.5956284780750264e-05
999,fedavg,0.0,20,79,1.9525536707605227,0.7776669990029911,0.5950706560776818,0.6033032891141986,0.39436619718309857,0.6111111111111112,0.52,0.5714285714285714,0.5158371040723982,0.8960943257184967,0.7142857142857143,3.351324228029275e-05
999,fedavg,0.0,20,80,1.9624808702250183,0.7796610169491526,0.6021469131539389,0.6122838626616323,0.410958904109589,0.6238532110091743,0.5226130653266332,0.6,0.5181818181818182,0.8960943257184967,0.7142857142857143,3.880847429757314e-05
999,fedavg,0.0,20,81,1.964555749745811,0.7786640079760718,0.5978179088249346,0.6092052217526974,0.39436619718309857,0.6238532110091743,0.52,0.6,0.5158371040723982,0.8960943257184967,0.7142857142857143,3.0961087625317305e-05
999,fedavg,0.0,20,82,1.9663285063366116,0.7776669990029911,0.5950706560776818,0.6033032891141986,0.39436619718309857,0.6111111111111112,0.52,0.5714285714285714,0.5158371040723982,0.8960943257184967,0.7142857142857143,3.3606188747051235e-05
999,fedavg,0.0,20,83,1.9727328119582217,0.7796610169491526,0.5991166101236358,0.6110619341664837,0.4,0.6238532110091743,0.527363184079602,0.6,0.5158371040723982,0.8960943257184967,0.7142857142857143,3.0053562405753443e-05
999,fedavg,0.0,20,84,1.9791795991116008,0.7796610169491526,0.5991166101236358,0.6110619341664837,0.4,0.6238532110091743,0.527363184079602,0.6,0.5158371040723982,0.8960943257184967,0.7142857142857143,3.0233876164622747e-05
999,fedavg,0.0,20,85,1.9847772350815216,0.7786640079760718,0.5978179088249346,0.6092052217526974,0.39436619718309857,0.6238532110091743,0.52,0.6,0.5158371040723982,0.8960943257184967,0.7142857142857143,2.908205366736749e-05
999,fedavg,0.0,20,86,1.988369138148109,0.7786640079760718,0.5963693573763831,0.6088686757764635,0.4,0.6111111111111112,0.5247524752475248,0.6,0.5158371040723982,0.8960943257184967,0.7142857142857143,2.992468727396058e-05
999,fedavg,0.0,20,87,1.9932026999778785,0.7786640079760718,0.5978179088249346,0.6092052217526974,0.39436619718309857,0.6238532110091743,0.52,0.6,0.5158371040723982,0.8960943257184967,0.7142857142857143,2.847623941392866e-05
999,fedavg,0.0,20,88,1.9958780460795045,0.7786640079760718,0.595283557929928,0.610910757846511,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5158371040723982,0.8969072164948454,0.7407407407407407,2.8479667501628877e-05
999,fedavg,0.0,20,89,2.000217080829388,0.7796610169491526,0.5965705592169293,0.6082481868651503,0.39436619718309857,0.6111111111111112,0.52,0.5714285714285714,0.5225225225225225,0.8975681650700074,0.7407407407407407,2.7865780835670267e-05
999,fedavg,0.0,20,90,2.0075573332882595,0.7826520438683948,0.6048240174703875,0.6135739575273388,0.417910447761194,0.6486486486486487,0.53,0.5714285714285714,0.5158371040723982,0.8969072164948454,0.7142857142857143,2.8411923931297355e-05
999,fedavg,0.0,20,91,2.008229854931741,0.7806580259222333,0.5982437125294268,0.610313086220209,0.4,0.6238532110091743,0.5226130653266332,0.5714285714285714,0.5158371040723982,0.8977189109639441,0.7407407407407407,2.4848881038577346e-05
999,fedavg,0.0,20,92,2.010442457313195,0.7796610169491526,0.5965822592286293,0.6095106172206382,0.4057971014492754,0.6111111111111112,0.5247524752475248,0.5714285714285714,0.5158371040723982,0.8969072164948454,0.7407407407407407,2.572027297332223e-05
999,fedavg,0.0,20,93,2.0158608475568167,0.7816550348953141,0.5995424138281281,0.6121965199520149,0.4057971014492754,0.6238532110091743,0.53,0.5714285714285714,0.5158371040723982,0.8977189109639441,0.7407407407407407,2.413592327254704e-05
999,fedavg,0.0,20,94,2.019698599162154,0.7786640079760718,0.596357657364683,0.6047880024161701,0.4,0.6111111111111112,0.5174129353233831,0.5714285714285714,0.5225225225225225,0.8967551622418879,0.7142857142857143,2.3862590266730618e-05
999,fedavg,0.0,20,95,2.025561983896752,0.7806580259222333,0.5967834610691753,0.6124457917289131,0.39436619718309857,0.6111111111111112,0.52,0.6,0.5225225225225225,0.898379970544919,0.7407407407407407,2.241627641304613e-05
999,fedavg,0.0,20,96,2.0291234906150004,0.7786640079760718,0.596357657364683,0.6080648060953883,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.8967551622418879,0.7142857142857143,2.368515170393461e-05
999,fedavg,0.0,20,97,2.031687282731502,0.7786640079760718,0.596357657364683,0.6077934292029575,0.39436619718309857,0.6111111111111112,0.5148514851485149,0.6,0.5225225225225225,0.8974169741697416,0.7142857142857143,2.310218871957632e-05
999,fedavg,0.0,20,98,2.037080259408694,0.7806580259222333,0.5967834610691753,0.6124457917289131,0.39436619718309857,0.6111111111111112,0.52,0.6,0.5225225225225225,0.898379970544919,0.7407407407407407,2.0809332506758045e-05
999,fedavg,0.0,20,99,2.0345536002133446,0.7796610169491526,0.5944223603474189,0.6075093088868501,0.4,0.6111111111111112,0.52,0.5714285714285714,0.5114155251141552,0.8978692138133725,0.7407407407407407,2.5072071719833038e-05
999,fedavg,0.0,20,100,2.043590003685842,0.7806580259222333,0.5967834610691753,0.6124457917289131,0.39436619718309857,0.6111111111111112,0.52,0.6,0.5225225225225225,0.898379970544919,0.7407407407407407,2.0332727995123597e-05
999,fedavg,0.0,20,101,2.0471864245824536,0.7806580259222333,0.5967834610691753,0.609168988049695,0.4,0.6111111111111112,0.52,0.5714285714285714,0.5225225225225225,0.898379970544919,0.7407407407407407,2.2320313131551917e-05
999,fedavg,0.0,20,102,2.0484474179514147,0.7806580259222333,0.5967834610691753,0.6058317079572103,0.4,0.6111111111111112,0.5226130653266332,0.5454545454545454,0.5225225225225225,0.898379970544919,0.7407407407407407,2.2911669982708657e-05
999,fedavg,0.0,20,103,2.05154928431316,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,2.4255533423958983e-05
999,fedavg,0.0,20,104,2.062532028790604,0.7806580259222333,0.5978692605156306,0.6135388500792398,0.4,0.6111111111111112,0.5221674876847291,0.6,0.5225225225225225,0.8982300884955752,0.7407407407407407,2.418068803433004e-05
999,fedavg,0.0,20,105,2.0655171135486894,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.91388130519689e-05
999,fedavg,0.0,20,106,2.0677604341316793,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.909753879201345e-05
999,fedavg,0.0,20,107,2.0708186290081096,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.8009170154093377e-05
999,fedavg,0.0,20,108,2.0730469130566447,0.7826520438683948,0.6008294151151293,0.6129639050930578,0.4057971014492754,0.6238532110091743,0.527363184079602,0.5714285714285714,0.5225225225225225,0.899042004421518,0.7407407407407407,1.9894905531546634e-05
999,fedavg,0.0,20,109,2.0744641217015913,0.7816550348953141,0.5980821623678766,0.6140241220062024,0.4,0.6111111111111112,0.5247524752475248,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.8165925898793098e-05
999,fedavg,0.0,20,110,2.0777676885173184,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.8683895279178064e-05
999,fedavg,0.0,20,111,2.0817581568496415,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.7302469987835943e-05
999,fedavg,0.0,20,112,2.0839528039112643,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.741575475204538e-05
999,fedavg,0.0,20,113,2.0885886672962224,0.7806580259222333,0.5967834610691753,0.6121707873289105,0.39436619718309857,0.6111111111111112,0.5174129353233831,0.6,0.5225225225225225,0.899042004421518,0.7407407407407407,1.788633933941321e-05
999,fedavg,0.0,20,114,2.0891116978758473,0.7806580259222333,0.5967834610691753,0.6124457917289131,0.39436619718309857,0.6111111111111112,0.52,0.6,0.5225225225225225,0.898379970544919,0.7407407407407407,1.672034040546872e-05
999,fedavg,0.0,20,115,2.09208019970659,0.7816550348953141,0.5980821623678766,0.6143025041426994,0.4,0.6111111111111112,0.527363184079602,0.6,0.5225225225225225,0.898379970544919,0.7407407407407407,1.752838546007575e-05
999,fedavg,0.0,20,116,2.092126129393801,0.7816550348953141,0.5980821623678766,0.6143025041426994,0.4,0.6111111111111112,0.527363184079602,0.6,0.5225225225225225,0.898379970544919,0.7407407407407407,1.7992087272553476e-05
