seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedavg,0.0,20,41,1.5014430715935536,0.7886340977068793,0.6512086221688095,0.644093428192761,0.5,0.7090909090909091,0.5645933014354066,0.5833333333333334,0.5272727272727272,0.8910303928836175,0.7333333333333333,0.0003742944699749071
2024,fedavg,0.0,20,42,1.5550177510928063,0.7866400797607178,0.6441323650925525,0.6393499515261174,0.47619047619047616,0.7037037037037037,0.5619047619047619,0.5833333333333334,0.5272727272727272,0.8897113249444856,0.7333333333333333,0.0002804956551358627
2024,fedavg,0.0,20,43,1.5907880654957811,0.7876370887337986,0.6454310663912537,0.6439075130702532,0.47619047619047616,0.7037037037037037,0.5660377358490566,0.6086956521739131,0.5296803652968036,0.8897113249444856,0.7333333333333333,0.00021587209220064817
2024,fedavg,0.0,20,44,1.6317510027234123,0.7886340977068793,0.646718067678255,0.6488148352497612,0.47619047619047616,0.7037037037037037,0.5660377358490566,0.6363636363636364,0.5363636363636364,0.8897113249444856,0.7333333333333333,0.00018579773533252848
2024,fedavg,0.0,20,45,1.6168307180062367,0.7916251246261217,0.6401554676730321,0.6371868173108989,0.5,0.7090909090909091,0.5728155339805825,0.5217391304347826,0.5296803652968036,0.8936484490398818,0.7333333333333333,0.004211698131453744
2024,fedavg,0.0,20,46,1.6534006622947701,0.7896311066799602,0.6503474245863005,0.6479996213729323,0.5,0.7155963302752294,0.5592417061611374,0.6086956521739131,0.5277777777777778,0.8913525498891353,0.7333333333333333,0.00019753261988384452
2024,fedavg,0.0,20,47,1.6777141461462703,0.7926221335992024,0.6542318284707044,0.6514759029459833,0.5,0.7155963302752294,0.5754716981132075,0.6086956521739131,0.5345622119815668,0.8926720947446336,0.7333333333333333,0.00015902952407114462
2024,fedavg,0.0,20,48,1.6992658167512917,0.7916251246261217,0.6529448271837032,0.6514712700677645,0.5079365079365079,0.7222222222222222,0.5700934579439252,0.6086956521739131,0.5253456221198156,0.8926720947446336,0.7333333333333333,0.0001392936622767341
2024,fedavg,0.0,20,49,1.7265426210487114,0.7906281156530409,0.652731925331457,0.6496561061151125,0.5,0.7155963302752294,0.5727699530516432,0.6086956521739131,0.5253456221198156,0.8918518518518519,0.7333333333333333,0.00012814320436351778
2024,fedavg,0.0,20,50,1.7454646163780692,0.7906281156530409,0.652731925331457,0.6535143692840311,0.5,0.7155963302752294,0.5727699530516432,0.6363636363636364,0.5253456221198156,0.8911917098445595,0.7333333333333333,0.00011895639470320208
2024,fedavg,0.0,20,51,1.766156972227163,0.7896311066799602,0.648898873137749,0.6517221343983725,0.5,0.7102803738317757,0.5660377358490566,0.6363636363636364,0.5253456221198156,0.8906942392909897,0.7333333333333333,0.00010563891535930736
2024,fedavg,0.0,20,52,1.7862883077661393,0.7906281156530409,0.6491117749899952,0.6529406894374746,0.5079365079365079,0.7102803738317757,0.5633802816901409,0.6363636363636364,0.5277777777777778,0.8915129151291513,0.7333333333333333,0.00010182865360812063
2024,fedavg,0.0,20,53,1.8004482638681398,0.7916251246261217,0.6504104762886965,0.6532423455033717,0.5,0.7102803738317757,0.5727699530516432,0.6363636363636364,0.5277777777777778,0.8921713441654358,0.7333333333333333,9.429393014787067e-05
2024,fedavg,0.0,20,54,1.8170561263948708,0.7916251246261217,0.6504104762886965,0.6532423455033717,0.5,0.7102803738317757,0.5727699530516432,0.6363636363636364,0.5277777777777778,0.8921713441654358,0.7333333333333333,8.594120516716152e-05
2024,fedavg,0.0,20,55,1.829040537089674,0.7926221335992024,0.6516974775756977,0.6511989516373395,0.5079365079365079,0.7102803738317757,0.5700934579439252,0.6086956521739131,0.5345622119815668,0.893491124260355,0.7333333333333333,8.771612152834728e-05
2024,fedavg,0.0,20,56,1.841278880923719,0.7906281156530409,0.6460697719479921,0.6457681281591252,0.4838709677419355,0.7037037037037037,0.5633802816901409,0.6086956521739131,0.5345622119815668,0.8928307464892831,0.7333333333333333,7.903490304529257e-05
2024,fedavg,0.0,20,57,1.8519033963753957,0.7916251246261217,0.6473684732466934,0.646821493019819,0.4838709677419355,0.7037037037037037,0.5700934579439252,0.6086956521739131,0.5345622119815668,0.893491124260355,0.7333333333333333,7.371500921656362e-05
2024,fedavg,0.0,20,58,1.8658879241819752,0.7906281156530409,0.6460814719596921,0.6457579484519816,0.4838709677419355,0.7037037037037037,0.5700934579439252,0.6086956521739131,0.5277777777777778,0.8928307464892831,0.7333333333333333,6.663119644751453e-05
2024,fedavg,0.0,20,59,1.8769021093667089,0.7926221335992024,0.6527832770221529,0.6517450695235006,0.5079365079365079,0.7102803738317757,0.5740740740740741,0.6086956521739131,0.5345622119815668,0.8933333333333333,0.7333333333333333,6.770351842024949e-05
2024,fedavg,0.0,20,60,1.8868170634342927,0.7926221335992024,0.6486671745453947,0.647866076375096,0.4838709677419355,0.7037037037037037,0.5767441860465117,0.6086956521739131,0.5345622119815668,0.8941524796447077,0.7333333333333333,6.210998255704115e-05
2024,fedavg,0.0,20,61,1.8980835001109724,0.7896311066799602,0.6480284689886563,0.6457198730576421,0.47619047619047616,0.7037037037037037,0.5767441860465117,0.6086956521739131,0.5296803652968036,0.8916913946587537,0.7333333333333333,6.00556398615139e-05
2024,fedavg,0.0,20,62,1.907343907822165,0.7906281156530409,0.6482413708409025,0.6469001136203364,0.4838709677419355,0.7037037037037037,0.5740740740740741,0.6086956521739131,0.5321100917431193,0.8925129725722758,0.7333333333333333,5.732599488693091e-05
2024,fedavg,0.0,20,63,1.914618893373286,0.7906281156530409,0.6471555713944472,0.6463894385779951,0.4838709677419355,0.7037037037037037,0.5727699530516432,0.6086956521739131,0.5296803652968036,0.8926720947446336,0.7333333333333333,5.386394838330565e-05
2024,fedavg,0.0,20,64,1.9213736688389498,0.7906281156530409,0.6482413708409025,0.6469001136203364,0.4838709677419355,0.7037037037037037,0.5740740740740741,0.6086956521739131,0.5321100917431193,0.8925129725722758,0.7333333333333333,6.0748757376086605e-05
2024,fedavg,0.0,20,65,1.931839049635,0.7916251246261217,0.6495283721279037,0.6479522272284377,0.4838709677419355,0.7037037037037037,0.5740740740740741,0.6086956521739131,0.5388127853881278,0.8931750741839762,0.7333333333333333,4.992412561664527e-05
2024,fedavg,0.0,20,66,1.9402760176929614,0.7926221335992024,0.6466992709381467,0.6426469094037771,0.45901639344262296,0.7037037037037037,0.5821596244131455,0.5833333333333334,0.5429864253393665,0.8939955522609341,0.7333333333333333,4.977749109328514e-05
2024,fedavg,0.0,20,67,1.948323755297561,0.7926221335992024,0.6497295739684498,0.6467232730227851,0.47619047619047616,0.6909090909090909,0.580952380952381,0.6086956521739131,0.5429864253393665,0.8939955522609341,0.7333333333333333,4.743600235033967e-05
2024,fedavg,0.0,20,68,1.9562241587776723,0.7916251246261217,0.6495166721162038,0.6474398731780265,0.4838709677419355,0.6972477064220184,0.5727699530516432,0.6086956521739131,0.5429864253393665,0.8931750741839762,0.7333333333333333,4.631736582419325e-05
2024,fedavg,0.0,20,69,1.963402178327916,0.7936191425722832,0.649954175832396,0.6489529299274681,0.4838709677419355,0.7037037037037037,0.5794392523364486,0.6086956521739131,0.5388127853881278,0.8948148148148148,0.7333333333333333,4.3100044354330414e-05
2024,fedavg,0.0,20,70,1.9670798820132391,0.7916251246261217,0.6495166721162038,0.6467286236794701,0.47619047619047616,0.6972477064220184,0.5754716981132075,0.6086956521739131,0.5429864253393665,0.8931750741839762,0.7333333333333333,4.508971294686637e-05
2024,fedavg,0.0,20,71,1.97756547038838,0.7906281156530409,0.6399857658639859,0.6344786520104518,0.4262295081967213,0.6846846846846847,0.5741626794258373,0.5833333333333334,0.5454545454545454,0.8941524796447077,0.7333333333333333,4.649488178120331e-05
2024,fedavg,0.0,20,72,1.9837234660849377,0.7886340977068793,0.6395716621711938,0.6343630370572326,0.43333333333333335,0.6909090909090909,0.5700934579439252,0.5833333333333334,0.5363636363636364,0.8931750741839762,0.7333333333333333,4.012315211479917e-05
2024,fedavg,0.0,20,73,1.9885138679715477,0.7916251246261217,0.6454122696511455,0.6412770410726525,0.45901639344262296,0.7037037037037037,0.5767441860465117,0.5833333333333334,0.5388127853881278,0.8939955522609341,0.7333333333333333,3.81815993992404e-05
2024,fedavg,0.0,20,74,1.9963918800724825,0.7916251246261217,0.6506024715626589,0.6488481182438053,0.4838709677419355,0.7037037037037037,0.5794392523364486,0.6086956521739131,0.5405405405405406,0.8923533778767632,0.7333333333333333,3.8023817798585725e-05
2024,fedavg,0.0,20,75,2.0023493581374407,0.7906281156530409,0.6451993677988994,0.6407783853513102,0.45901639344262296,0.7037037037037037,0.5740740740740741,0.5833333333333334,0.5388127853881278,0.8931750741839762,0.7333333333333333,4.105538314355553e-05
2024,fedavg,0.0,20,76,2.0090333276826624,0.7936191425722832,0.6510282752671511,0.6497555143913977,0.4838709677419355,0.7037037037037037,0.5767441860465117,0.6086956521739131,0.547945205479452,0.8939955522609341,0.7333333333333333,3.626662568891563e-05
2024,fedavg,0.0,20,77,2.013761955743297,0.7916251246261217,0.6506024715626589,0.6488125208879324,0.4838709677419355,0.7037037037037037,0.5767441860465117,0.6086956521739131,0.5429864253393665,0.8923533778767632,0.7333333333333333,3.473588967207849e-05
2024,fedavg,0.0,20,78,2.0198474214416913,0.7916251246261217,0.6506024715626589,0.6488125208879324,0.4838709677419355,0.7037037037037037,0.5767441860465117,0.6086956521739131,0.5429864253393665,0.8923533778767632,0.7333333333333333,3.2724247583007515e-05
2024,fedavg,0.0,20,79,2.0240543194092875,0.7926221335992024,0.6497295739684498,0.6487108076727994,0.4838709677419355,0.7037037037037037,0.5700934579439252,0.6086956521739131,0.547945205479452,0.8933333333333333,0.7333333333333333,3.2407780980540726e-05
2024,fedavg,0.0,20,80,2.0285802269029474,0.7896311066799602,0.6480167689769563,0.6464750230198965,0.4838709677419355,0.7037037037037037,0.5700934579439252,0.6086956521739131,0.5339366515837104,0.8916913946587537,0.7333333333333333,3.26297713874776e-05
2024,fedavg,0.0,20,81,2.0358015511589773,0.7916251246261217,0.6506024715626589,0.6488481182438053,0.4838709677419355,0.7037037037037037,0.5794392523364486,0.6086956521739131,0.5405405405405406,0.8923533778767632,0.7333333333333333,3.094512836842351e-05
2024,fedavg,0.0,20,82,2.041234957375531,0.7896311066799602,0.6491025684234115,0.6469894750527377,0.4838709677419355,0.7037037037037037,0.5714285714285714,0.6086956521739131,0.5363636363636364,0.8915304606240714,0.7333333333333333,3.29385626118252e-05
2024,fedavg,0.0,20,83,2.041496966439016,0.7896311066799602,0.6439006665001982,0.6424661646073894,0.45901639344262296,0.6972477064220184,0.5700934579439252,0.6086956521739131,0.5363636363636364,0.8925129725722758,0.7333333333333333,3.17077315294361e-05
2024,fedavg,0.0,20,84,2.0494521439134896,0.7896311066799602,0.6449747659349533,0.6433278533746893,0.45901639344262296,0.6972477064220184,0.5727699530516432,0.6086956521739131,0.5405405405405406,0.8916913946587537,0.7333333333333333,2.871897977738521e-05
2024,fedavg,0.0,20,85,2.0534434689363,0.7886340977068793,0.6436760646362519,0.6414605915581874,0.45901639344262296,0.6909090909090909,0.5660377358490566,0.6086956521739131,0.5405405405405406,0.8916913946587537,0.7333333333333333,2.8906876889821044e-05
2024,fedavg,0.0,20,86,2.0567446496645925,0.7896311066799602,0.640870363469895,0.6361870914383138,0.43333333333333335,0.6972477064220184,0.5740740740740741,0.5833333333333334,0.5388127853881278,0.8931750741839762,0.7333333333333333,3.0127505265575044e-05
2024,fedavg,0.0,20,87,2.0629502090357117,0.7896311066799602,0.6449747659349533,0.6433278533746893,0.45901639344262296,0.6972477064220184,0.5727699530516432,0.6086956521739131,0.5405405405405406,0.8916913946587537,0.7333333333333333,2.729905270570931e-05
2024,fedavg,0.0,20,88,2.0690718322308923,0.7896311066799602,0.6449747659349533,0.6432949090448475,0.45901639344262296,0.6972477064220184,0.5700934579439252,0.6086956521739131,0.5429864253393665,0.8916913946587537,0.7333333333333333,2.703127030812229e-05
2024,fedavg,0.0,20,89,2.0740549628542047,0.7906281156530409,0.6493037702639576,0.6478007921719746,0.4838709677419355,0.7037037037037037,0.5727699530516432,0.6086956521739131,0.5405405405405406,0.8916913946587537,0.7333333333333333,2.746011904057678e-05
2024,fedavg,0.0,20,90,2.0786603711775746,0.7896311066799602,0.6449747659349533,0.6428083004530659,0.45901639344262296,0.6909090909090909,0.5754716981132075,0.6086956521739131,0.5405405405405406,0.8916913946587537,0.7333333333333333,2.7908197242130074e-05
2024,fedavg,0.0,20,91,2.0795889703012773,0.7916251246261217,0.6495166721162038,0.648267572559453,0.4838709677419355,0.7037037037037037,0.5727699530516432,0.6086956521739131,0.5429864253393665,0.8925129725722758,0.7333333333333333,2.674433995609024e-05
2024,fedavg,0.0,20,92,2.0845429204396924,0.7886340977068793,0.640645761605949,0.6360356563818508,0.43333333333333335,0.6972477064220184,0.5727699530516432,0.5833333333333334,0.5405405405405406,0.8916913946587537,0.7333333333333333,2.3974722348371217e-05
2024,fedavg,0.0,20,93,2.0881432840379617,0.7886340977068793,0.640645761605949,0.6360356563818508,0.43333333333333335,0.6972477064220184,0.5727699530516432,0.5833333333333334,0.5405405405405406,0.8916913946587537,0.7333333333333333,2.3363761781750432e-05
2024,fedavg,0.0,20,94,2.0900948735795253,0.7896311066799602,0.6449747659349533,0.6406269502948473,0.45901639344262296,0.7037037037037037,0.5727699530516432,0.5833333333333334,0.5405405405405406,0.8916913946587537,0.7333333333333333,2.4006014280314856e-05
2024,fedavg,0.0,20,95,2.0926575310090008,0.7876370887337986,0.6393587603189477,0.6347098872297725,0.43333333333333335,0.6972477064220184,0.5700934579439252,0.5833333333333334,0.5339366515837104,0.8916913946587537,0.7333333333333333,2.1480844495113434e-05
2024,fedavg,0.0,20,96,2.0973147088485367,0.7896311066799602,0.6449864659466533,0.6403458541885684,0.45901639344262296,0.7037037037037037,0.5767441860465117,0.5833333333333334,0.5339366515837104,0.8923533778767632,0.7333333333333333,2.350963029118604e-05
2024,fedavg,0.0,20,97,2.101786330119444,0.7896311066799602,0.6449747659349533,0.6433278533746893,0.45901639344262296,0.6972477064220184,0.5727699530516432,0.6086956521739131,0.5405405405405406,0.8916913946587537,0.7333333333333333,2.3397653575849392e-05
2024,fedavg,0.0,20,98,2.1044329598560885,0.7896311066799602,0.6408586634581951,0.6365024367693292,0.43333333333333335,0.6972477064220184,0.5727699530516432,0.5833333333333334,0.5429864253393665,0.8925129725722758,0.7333333333333333,2.2889113645682295e-05
2024,fedavg,0.0,20,99,2.1096578519104248,0.7886340977068793,0.640645761605949,0.6360356563818508,0.43333333333333335,0.6972477064220184,0.5727699530516432,0.5833333333333334,0.5405405405405406,0.8916913946587537,0.7333333333333333,2.120588313481283e-05
2024,fedavg,0.0,20,100,2.112858592334797,0.7886340977068793,0.640645761605949,0.6360356563818508,0.43333333333333335,0.6972477064220184,0.5727699530516432,0.5833333333333334,0.5405405405405406,0.8916913946587537,0.7333333333333333,2.1345362116590673e-05
2024,fedavg,0.0,20,101,2.1176405153864044,0.7896311066799602,0.6419444629046502,0.6370829824536814,0.43333333333333335,0.6972477064220184,0.5794392523364486,0.5833333333333334,0.5405405405405406,0.8923533778767632,0.7333333333333333,2.0654382600419705e-05
2024,fedavg,0.0,20,102,2.1200545275080596,0.7896311066799602,0.6419444629046502,0.6370473850978086,0.43333333333333335,0.6972477064220184,0.5767441860465117,0.5833333333333334,0.5429864253393665,0.8923533778767632,0.7333333333333333,2.0594850313884354e-05
2024,fedavg,0.0,20,103,2.123387915781464,0.7886340977068793,0.640657461617649,0.6357198278194989,0.43333333333333335,0.6972477064220184,0.5740740740740741,0.5833333333333334,0.5363636363636364,0.8923533778767632,0.7333333333333333,2.1164839303070002e-05
2024,fedavg,0.0,20,104,2.126237030162412,0.7886340977068793,0.640657461617649,0.6357198278194989,0.43333333333333335,0.6972477064220184,0.5740740740740741,0.5833333333333334,0.5363636363636364,0.8923533778767632,0.7333333333333333,1.9488232544131616e-05
2024,fedavg,0.0,20,105,2.1294114322272515,0.7886340977068793,0.640645761605949,0.6360356563818508,0.43333333333333335,0.6972477064220184,0.5727699530516432,0.5833333333333334,0.5405405405405406,0.8916913946587537,0.7333333333333333,2.012304374994857e-05
2024,fedavg,0.0,20,106,2.1337583509542175,0.7896311066799602,0.6449747659349533,0.6425169059039867,0.45901639344262296,0.6909090909090909,0.5727699530516432,0.6086956521739131,0.5405405405405406,0.8923533778767632,0.7333333333333333,2.1456159189691047e-05
2024,fedavg,0.0,20,107,2.134636584331364,0.7896311066799602,0.6419444629046502,0.6370829824536814,0.43333333333333335,0.6972477064220184,0.5794392523364486,0.5833333333333334,0.5405405405405406,0.8923533778767632,0.7333333333333333,1.8575452984034056e-05
2024,fedavg,0.0,20,108,2.1385399627305217,0.7886340977068793,0.640657461617649,0.6357198278194989,0.43333333333333335,0.6972477064220184,0.5740740740740741,0.5833333333333334,0.5363636363636364,0.8923533778767632,0.7333333333333333,1.8555525407902364e-05
2024,fedavg,0.0,20,109,2.1418691276909705,0.7906281156530409,0.6462734672336545,0.644339582090647,0.45901639344262296,0.6972477064220184,0.5767441860465117,0.6086956521739131,0.5429864253393665,0.8923533778767632,0.7333333333333333,1.843139615400534e-05
2024,fedavg,0.0,20,110,2.146753678887577,0.7886340977068793,0.640645761605949,0.6360027120520091,0.43333333333333335,0.6972477064220184,0.5700934579439252,0.5833333333333334,0.5429864253393665,0.8916913946587537,0.7333333333333333,1.741599487136306e-05
2024,fedavg,0.0,20,111,2.147973501789249,0.7886340977068793,0.640645761605949,0.6360027120520091,0.43333333333333335,0.6972477064220184,0.5700934579439252,0.5833333333333334,0.5429864253393665,0.8916913946587537,0.7333333333333333,1.7088297555567906e-05
