seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedavg,0.0,20,11,1.2340626828929602,0.7816550348953141,0.5475476282267853,0.5522735626482346,0.39344262295081966,0.639344262295082,0.5221674876847291,0.23529411764705882,0.48484848484848486,0.9011627906976745,0.6896551724137931,0.08416068069908453
789,fedavg,0.0,20,12,1.2366377568672804,0.7796610169491526,0.546465377144534,0.5488293661383242,0.3157894736842105,0.6290322580645161,0.527363184079602,0.3157894736842105,0.4873096446700508,0.8998548621190131,0.6666666666666666,0.07693981361174614
789,fedavg,0.0,20,13,1.2470972678240608,0.7816550348953141,0.559349288389101,0.5672473925139542,0.40625,0.6271186440677966,0.5279187817258884,0.3333333333333333,0.4854368932038835,0.901018922852984,0.6896551724137931,0.05966091320250858
789,fedavg,0.0,20,14,1.2564372543917814,0.7866400797607178,0.5641044431442558,0.5695817009138829,0.36065573770491804,0.6504065040650406,0.542713567839196,0.3333333333333333,0.5073170731707317,0.9029905178701677,0.6896551724137931,0.05226182456475824
789,fedavg,0.0,20,15,1.2428127509409028,0.7856430707876371,0.5879419702604715,0.5948664774595283,0.40625,0.6611570247933884,0.5181347150259067,0.5,0.48756218905472637,0.9013062409288825,0.6896551724137931,0.04554139633738409
789,fedavg,0.0,20,16,1.2555318979299437,0.7766699900299102,0.569721938925686,0.5706946287309675,0.36065573770491804,0.6507936507936508,0.53125,0.42105263157894735,0.4688995215311005,0.8955441928414901,0.6666666666666666,0.049303034238180644
789,fedavg,0.0,20,17,1.2305265742308598,0.7896311066799602,0.5777149649514989,0.5869024729674669,0.39344262295081966,0.6721311475409836,0.542713567839196,0.4,0.48205128205128206,0.9036929761042722,0.7142857142857143,0.03663897065175336
789,fedavg,0.0,20,18,1.2150578505971497,0.7866400797607178,0.5747456037854164,0.5831529422699301,0.36666666666666664,0.6557377049180327,0.5656565656565656,0.4,0.47804878048780486,0.9016751638747269,0.7142857142857143,0.039755466106659504
789,fedavg,0.0,20,19,1.2494684748968123,0.7866400797607178,0.592111917873042,0.5991278965428074,0.40625,0.6554621848739496,0.5482233502538071,0.47619047619047616,0.4927536231884058,0.9007299270072993,0.7142857142857143,0.03592136231860264
789,fedavg,0.0,20,20,1.2424283058550636,0.7846460618145563,0.5875583116800916,0.5820819047809784,0.38095238095238093,0.65,0.5353535353535354,0.45454545454545453,0.5073170731707317,0.9012435991221653,0.6451612903225806,0.030757602663423613
789,fedavg,0.0,20,21,1.2074878110605127,0.7886340977068793,0.588445019124176,0.5978665237957627,0.39344262295081966,0.65,0.5656565656565656,0.5,0.48514851485148514,0.9011627906976745,0.6896551724137931,0.031024129876636917
789,fedavg,0.0,20,22,1.262891998616672,0.7916251246261217,0.5905205761177658,0.5960098848759946,0.375,0.6451612903225806,0.5510204081632653,0.5,0.5050505050505051,0.9061818181818182,0.6896551724137931,0.0275743143343541
789,fedavg,0.0,20,23,1.2418982317654466,0.7866400797607178,0.5838209177787632,0.5919216270585185,0.3939393939393939,0.6218487394957983,0.5454545454545454,0.5,0.4897959183673469,0.9027576197387518,0.6896551724137931,0.03160174426710378
789,fedavg,0.0,20,24,1.2424684063506388,0.7856430707876371,0.5784178140150037,0.5862413923461082,0.3870967741935484,0.6115702479338843,0.5510204081632653,0.5,0.48704663212435234,0.9002890173410405,0.6666666666666666,0.026385328432637932
789,fedavg,0.0,20,25,1.2812513855257157,0.773678963110668,0.5773862433113017,0.5795153163677698,0.3939393939393939,0.6,0.5185185185185185,0.47619047619047616,0.48372093023255813,0.8945827232796486,0.6896551724137931,0.02118967248612356
789,fedavg,0.0,20,26,1.241490541997246,0.7856430707876371,0.5875792182583751,0.5992083431037265,0.41935483870967744,0.639344262295082,0.538860103626943,0.5,0.4827586206896552,0.8998548621190131,0.7142857142857143,0.028298277198212776
789,fedavg,0.0,20,27,1.2542965920235318,0.7906281156530409,0.5840943778882889,0.5999906796940502,0.4375,0.6050420168067226,0.5549738219895288,0.5,0.4845360824742268,0.9035971223021583,0.7142857142857143,0.027427676363924496
789,fedavg,0.0,20,28,1.300301966436601,0.7816550348953141,0.5892346666351349,0.5874248358941164,0.3870967741935484,0.6166666666666667,0.5333333333333333,0.5217391304347826,0.48756218905472637,0.8989090909090909,0.6666666666666666,0.016549931694701415
789,fedavg,0.0,20,29,1.3226958991047868,0.7786640079760718,0.5880178137789379,0.5997712001889945,0.4126984126984127,0.6101694915254238,0.5230769230769231,0.5714285714285714,0.47058823529411764,0.8961510530137982,0.7142857142857143,0.015096025924657804
789,fedavg,0.0,20,30,1.2804697767449758,0.7806580259222333,0.5931144672362472,0.6002079139435922,0.4126984126984127,0.6218487394957983,0.5181347150259067,0.5714285714285714,0.49038461538461536,0.8973051711580481,0.6896551724137931,0.020698730103329413
789,fedavg,0.0,20,31,1.3485933977846847,0.7836490528414756,0.596299223699692,0.6081947977588563,0.41935483870967744,0.6386554621848739,0.53125,0.5714285714285714,0.4854368932038835,0.8969521044992743,0.7142857142857143,0.015089418182967815
789,fedavg,0.0,20,32,1.2899806501263993,0.7886340977068793,0.5965443337808677,0.6017514885479596,0.45454545454545453,0.5964912280701754,0.5473684210526316,0.5454545454545454,0.5,0.9017341040462428,0.6666666666666666,0.019220440122916824
789,fedavg,0.0,20,33,1.268772552697989,0.7826520438683948,0.596219521980646,0.6053762095303685,0.4375,0.6260869565217392,0.5360824742268041,0.5454545454545454,0.4807692307692308,0.8974545454545455,0.7142857142857143,0.019699504540563493
789,fedavg,0.0,20,34,1.3411091803791277,0.7866400797607178,0.6134806392417633,0.6100094434881014,0.4375,0.6434782608695652,0.5527638190954773,0.5833333333333334,0.48756218905472637,0.898761835396941,0.6666666666666666,0.008723117237896766
789,fedavg,0.0,20,35,1.3827217213534644,0.7756729810568295,0.569025094786219,0.5845228496830749,0.39344262295081966,0.5932203389830508,0.5181347150259067,0.47619047619047616,0.47572815533980584,0.8942028985507247,0.7407407407407407,0.009524972546261216
789,fedavg,0.0,20,36,1.417476047666099,0.7806580259222333,0.5895294169298853,0.5999818738466748,0.4,0.6101694915254238,0.5252525252525253,0.5454545454545454,0.48,0.8982558139534884,0.7407407407407407,0.0039241466250436886
789,fedavg,0.0,20,37,1.4052494603876815,0.7846460618145563,0.6047875305486546,0.6120656168409616,0.4,0.6271186440677966,0.5416666666666666,0.6086956521739131,0.49523809523809526,0.8974545454545455,0.7142857142857143,0.008033339449025309
789,fedavg,0.0,20,38,1.4440588965373167,0.7836490528414756,0.597010571132351,0.6054937139025041,0.41935483870967744,0.6271186440677966,0.5492227979274611,0.5454545454545454,0.4857142857142857,0.8973051711580481,0.7142857142857143,0.003891268996672892
789,fedavg,0.0,20,39,1.463197585949275,0.7856430707876371,0.6087654828872627,0.6164954527541019,0.41935483870967744,0.631578947368421,0.5555555555555556,0.6086956521739131,0.4880382775119617,0.8979591836734694,0.7142857142857143,0.003817886089011261
789,fedavg,0.0,20,40,1.505221838608815,0.7816550348953141,0.6042937251368165,0.607675015822205,0.4126984126984127,0.6140350877192983,0.5482233502538071,0.6086956521739131,0.4834123222748815,0.8970051132213295,0.6896551724137931,0.00039737429615156473
789,fedavg,0.0,20,41,1.4532545152475922,0.7796610169491526,0.602793821997569,0.6031830821255351,0.4126984126984127,0.6086956521739131,0.5567010309278351,0.6086956521739131,0.47393364928909953,0.8948905109489051,0.6666666666666666,0.008553677303310435
789,fedavg,0.0,20,42,1.4645311370090854,0.7826520438683948,0.6200741607064792,0.6257252064173485,0.4444444444444444,0.6206896551724138,0.5482233502538071,0.6363636363636364,0.47619047619047616,0.8955441928414901,0.7586206896551724,0.0037003128218994685
789,fedavg,0.0,20,43,1.4760322352111757,0.7786640079760718,0.6070597746241775,0.6104644219421633,0.4307692307692308,0.6153846153846154,0.5333333333333333,0.6363636363636364,0.4716981132075472,0.8960468521229868,0.6896551724137931,0.003223084039908919
789,fedavg,0.0,20,44,1.435873954032259,0.7806580259222333,0.6144347550670737,0.6226811276698845,0.41935483870967744,0.6101694915254238,0.5252525252525253,0.6363636363636364,0.4857142857142857,0.8961988304093568,0.7857142857142857,0.011031176829720303
789,fedavg,0.0,20,45,1.466078470259578,0.7826520438683948,0.6131849120139519,0.618489627866957,0.42424242424242425,0.6086956521739131,0.5104166666666666,0.6086956521739131,0.4927536231884058,0.8989090909090909,0.7857142857142857,0.004228628044667472
789,fedavg,0.0,20,46,1.483513977686881,0.7816550348953141,0.618763759396078,0.627703865669521,0.4375,0.6260869565217392,0.5360824742268041,0.6363636363636364,0.4766355140186916,0.8955441928414901,0.7857142857142857,0.004085958545755692
789,fedavg,0.0,20,47,1.5303121537772395,0.7796610169491526,0.6172521562451305,0.625636460586539,0.4375,0.6153846153846154,0.5284974093264249,0.6086956521739131,0.4811320754716981,0.8934306569343066,0.8148148148148148,0.00031435095913595135
789,fedavg,0.0,20,48,1.5672886470260317,0.7796610169491526,0.6183262556798858,0.623908554311938,0.4444444444444444,0.6153846153846154,0.5284974093264249,0.5833333333333334,0.48826291079812206,0.8926223520818115,0.8148148148148148,0.0002351242129363535
789,fedavg,0.0,20,49,1.604125262970701,0.7756729810568295,0.6160260968223498,0.6211662743353283,0.4444444444444444,0.603448275862069,0.5306122448979592,0.5833333333333334,0.48148148148148145,0.8900293255131965,0.8148148148148148,0.00020628021604037603
789,fedavg,0.0,20,50,1.6349767265861792,0.7776669990029911,0.6179004519753934,0.6233346676914043,0.4444444444444444,0.6206896551724138,0.5230769230769231,0.5833333333333334,0.48598130841121495,0.8910021945866862,0.8148148148148148,0.00018109986597148543
789,fedavg,0.0,20,51,1.6608017696102975,0.7766699900299102,0.620221901018154,0.6303835845210319,0.4307692307692308,0.6324786324786325,0.5230769230769231,0.6086956521739131,0.48148148148148145,0.8900293255131965,0.8461538461538461,0.00016112265357935183
789,fedavg,0.0,20,52,1.680733270445469,0.7756729810568295,0.6160260968223498,0.6186729531611178,0.4444444444444444,0.6140350877192983,0.5252525252525253,0.56,0.48148148148148145,0.8906823184152605,0.8148148148148148,0.00013999632023835426
789,fedavg,0.0,20,53,1.703000050955494,0.7766699900299102,0.620221901018154,0.6248795491140932,0.4375,0.6379310344827587,0.5204081632653061,0.56,0.48148148148148145,0.8906823184152605,0.8461538461538461,0.00013254940373662118
789,fedavg,0.0,20,54,1.7227536160591712,0.7776669990029911,0.6200720508683039,0.6267149077780525,0.4444444444444444,0.631578947368421,0.5326633165829145,0.56,0.48148148148148145,0.8906823184152605,0.8461538461538461,0.00012687035849581911
789,fedavg,0.0,20,55,1.6572035157668625,0.7716849451645065,0.603626090979721,0.6051576464915166,0.4375,0.5945945945945946,0.5104166666666666,0.5833333333333334,0.46226415094339623,0.8893740902474527,0.7586206896551724,0.008702522349517496
789,fedavg,0.0,20,56,1.6211339538380252,0.7726819541375872,0.6007136617206875,0.6028330340413627,0.4375,0.591304347826087,0.5306122448979592,0.56,0.4694835680751174,0.890190336749634,0.7407407407407407,0.004843560035712484
789,fedavg,0.0,20,57,1.6457283275790608,0.773678963110668,0.6109060433416406,0.6121933660348511,0.4375,0.5862068965517241,0.5257731958762887,0.5833333333333334,0.4766355140186916,0.890190336749634,0.7857142857142857,0.00019547360267531278
789,fedavg,0.0,20,58,1.6736584327751,0.773678963110668,0.6109060433416406,0.6125363915312793,0.4375,0.591304347826087,0.5230769230769231,0.5833333333333334,0.4766355140186916,0.890190336749634,0.7857142857142857,0.00015209093353199294
789,fedavg,0.0,20,59,1.69814504036756,0.773678963110668,0.6109060433416406,0.6133602766408786,0.4375,0.591304347826087,0.5230769230769231,0.56,0.4766355140186916,0.890190336749634,0.8148148148148148,0.00012936303033898828
789,fedavg,0.0,20,60,1.7229827530719228,0.773678963110668,0.6109060433416406,0.6133602766408786,0.4375,0.591304347826087,0.5230769230769231,0.56,0.4766355140186916,0.890190336749634,0.8148148148148148,0.00011650407966404344
789,fedavg,0.0,20,61,1.7457466907539254,0.7786640079760718,0.6192108532857947,0.6269287649991769,0.45901639344262296,0.6153846153846154,0.5380710659898477,0.56,0.4788732394366197,0.8910021945866862,0.8461538461538461,0.00010611749010531747
789,fedavg,0.0,20,62,1.7599183026244372,0.7746759720837487,0.6122047446403418,0.6161361788807805,0.45161290322580644,0.591304347826087,0.5306122448979592,0.56,0.4744186046511628,0.890190336749634,0.8148148148148148,0.00010408529691099399
789,fedavg,0.0,20,63,1.7794245408990923,0.7776669990029911,0.6189979514335487,0.6253494391047942,0.45901639344262296,0.6153846153846154,0.5380710659898477,0.5833333333333334,0.4766355140186916,0.890190336749634,0.8148148148148148,9.6703613273273e-05
789,fedavg,0.0,20,64,1.7928450333394652,0.7756729810568295,0.6160377968340498,0.6232974264657173,0.45161290322580644,0.603448275862069,0.5380710659898477,0.56,0.4744186046511628,0.8893772893772893,0.8461538461538461,8.759381079027471e-05
789,fedavg,0.0,20,65,1.8062924294029608,0.7746759720837487,0.6158248949818036,0.622792887871399,0.45161290322580644,0.603448275862069,0.5353535353535354,0.56,0.4744186046511628,0.8885630498533724,0.8461538461538461,8.398835686201129e-05
789,fedavg,0.0,20,66,1.820174716762151,0.7756729810568295,0.6160377968340498,0.6232974264657173,0.45161290322580644,0.603448275862069,0.5380710659898477,0.56,0.4744186046511628,0.8893772893772893,0.8461538461538461,7.711142630999796e-05
789,fedavg,0.0,20,67,1.8310546467335131,0.7746759720837487,0.6158248949818036,0.622792887871399,0.45161290322580644,0.603448275862069,0.5353535353535354,0.56,0.4744186046511628,0.8885630498533724,0.8461538461538461,7.433621794831123e-05
789,fedavg,0.0,20,68,1.8434618116019375,0.7766699900299102,0.616250698686296,0.6237302774285565,0.45161290322580644,0.603448275862069,0.5380710659898477,0.56,0.4766355140186916,0.890190336749634,0.8461538461538461,6.533495188935249e-05
789,fedavg,0.0,20,69,1.855377943185367,0.7766699900299102,0.6137163477912893,0.6235084734738712,0.45161290322580644,0.6071428571428571,0.5326633165829145,0.56,0.4766355140186916,0.8903508771929824,0.8461538461538461,6.7802599966276e-05
789,fedavg,0.0,20,70,1.863601547176555,0.7756729810568295,0.612417646492588,0.6210390535771825,0.4444444444444444,0.6017699115044248,0.5279187817258884,0.56,0.4766355140186916,0.8903508771929824,0.8461538461538461,6.296356513901099e-05
789,fedavg,0.0,20,71,1.8716122751102846,0.7746759720837487,0.6122047446403418,0.6212495610833813,0.45161290322580644,0.6017699115044248,0.5252525252525253,0.56,0.4744186046511628,0.8895391367959035,0.8461538461538461,6.389224257031018e-05
789,fedavg,0.0,20,72,1.8836953083753347,0.773678963110668,0.6087695444838302,0.6190986278320375,0.45161290322580644,0.6017699115044248,0.5306122448979592,0.56,0.4549763033175355,0.8885651857246905,0.8461538461538461,6.127524697677586e-05
789,fedavg,0.0,20,73,1.8905925688929002,0.773678963110668,0.6134520942483472,0.6166795211732137,0.4444444444444444,0.6140350877192983,0.5252525252525253,0.56,0.4694835680751174,0.8887262079062958,0.8148148148148148,5.77785576950112e-05
789,fedavg,0.0,20,74,1.8969491552617235,0.7776669990029911,0.6150033490782906,0.6246137211320955,0.45161290322580644,0.6071428571428571,0.5326633165829145,0.56,0.48372093023255813,0.8910021945866862,0.8461538461538461,5.407374734647411e-05
789,fedavg,0.0,20,75,1.9017177757213741,0.7756729810568295,0.6145775453737984,0.6191370236768297,0.45161290322580644,0.6017699115044248,0.5326633165829145,0.56,0.48372093023255813,0.8893772893772893,0.8148148148148148,5.0580538026341e-05
789,fedavg,0.0,20,76,1.9139669052030843,0.773678963110668,0.6120035427997957,0.6169172276011713,0.45161290322580644,0.6017699115044248,0.5326633165829145,0.56,0.4694835680751174,0.8880760790051208,0.8148148148148148,4.97350215261237e-05
789,fedavg,0.0,20,77,1.924332259896983,0.7756729810568295,0.612417646492588,0.6214257234579067,0.4444444444444444,0.6071428571428571,0.5252525252525253,0.56,0.4766355140186916,0.8903508771929824,0.8461538461538461,8.884707069483712e-05
789,fedavg,0.0,20,78,1.9296029296258868,0.7756729810568295,0.612417646492588,0.6214257234579067,0.4444444444444444,0.6071428571428571,0.5252525252525253,0.56,0.4766355140186916,0.8903508771929824,0.8461538461538461,4.459058225654923e-05
789,fedavg,0.0,20,79,1.934184693624586,0.7746759720837487,0.6147390955353486,0.6182538150127013,0.4444444444444444,0.6194690265486725,0.5252525252525253,0.56,0.4744186046511628,0.8893772893772893,0.8148148148148148,4.394461780375947e-05
789,fedavg,0.0,20,80,1.9432408060889659,0.773678963110668,0.6119918427880958,0.6163999220303001,0.4444444444444444,0.6071428571428571,0.5252525252525253,0.56,0.4744186046511628,0.8887262079062958,0.8148148148148148,4.2643554373624926e-05
789,fedavg,0.0,20,81,1.950017437264546,0.7726819541375872,0.6096307420663393,0.6145940547914759,0.4444444444444444,0.6071428571428571,0.5252525252525253,0.56,0.46226415094339623,0.8882395909422937,0.8148148148148148,4.265768472416458e-05
789,fedavg,0.0,20,82,1.9548249730797613,0.7746759720837487,0.6132905440867971,0.6176587869366651,0.45161290322580644,0.6071428571428571,0.5326633165829145,0.5833333333333334,0.4744186046511628,0.8887262079062958,0.7857142857142857,4.359173541413749e-05
789,fedavg,0.0,20,83,1.9605942701889296,0.7716849451645065,0.6115660390836035,0.6150858132045686,0.4444444444444444,0.6017699115044248,0.5252525252525253,0.56,0.4722222222222222,0.8870967741935484,0.8148148148148148,3.9856673152251015e-05
789,fedavg,0.0,20,84,1.9684997107666486,0.773678963110668,0.612377994813592,0.6167358299170729,0.4444444444444444,0.6194690265486725,0.5279187817258884,0.56,0.46226415094339623,0.8882395909422937,0.8148148148148148,4.193842551782266e-05
789,fedavg,0.0,20,85,1.976353115360378,0.773678963110668,0.6145261936831024,0.6176491173239567,0.4444444444444444,0.6140350877192983,0.5279187817258884,0.56,0.4744186046511628,0.8879120879120879,0.8148148148148148,3.9483131323330467e-05
789,fedavg,0.0,20,86,1.9798319220899465,0.773678963110668,0.6119918427880958,0.6155760369207007,0.4444444444444444,0.6071428571428571,0.5252525252525253,0.5833333333333334,0.4744186046511628,0.8887262079062958,0.7857142857142857,3.79936090382552e-05
789,fedavg,0.0,20,87,1.9852921910442836,0.7746759720837487,0.6136649961005932,0.6170360469615187,0.4444444444444444,0.6194690265486725,0.5279187817258884,0.5833333333333334,0.4694835680751174,0.8888888888888888,0.7857142857142857,3.756019108222779e-05
789,fedavg,0.0,20,88,1.9896094923837115,0.773678963110668,0.6109177433533405,0.6148942718359217,0.4444444444444444,0.6071428571428571,0.5252525252525253,0.5833333333333334,0.4694835680751174,0.8888888888888888,0.7857142857142857,3.521672801092596e-05
789,fedavg,0.0,20,89,1.9944851739575356,0.7716849451645065,0.6105036396605483,0.614542952612674,0.45161290322580644,0.6017699115044248,0.5326633165829145,0.5833333333333334,0.460093896713615,0.8866130212143379,0.7857142857142857,3.533816871346605e-05
789,fedavg,0.0,20,90,2.0000725983384835,0.7726819541375872,0.6128647403823049,0.6161267784091428,0.45161290322580644,0.6017699115044248,0.5326633165829145,0.5833333333333334,0.4700460829493088,0.8877476155539251,0.7857142857142857,3.303176471006435e-05
789,fedavg,0.0,20,91,2.00537064032683,0.7706879361914257,0.6102790377966022,0.6129391767722179,0.4444444444444444,0.6017699115044248,0.5252525252525253,0.5833333333333334,0.46296296296296297,0.8870967741935484,0.7857142857142857,3.3981560845878066e-05
789,fedavg,0.0,20,92,2.01022811104745,0.773678963110668,0.6120035427997957,0.6165474992329266,0.45161290322580644,0.6071428571428571,0.5326633165829145,0.5833333333333334,0.4672897196261682,0.8880760790051208,0.7857142857142857,3.219679883901895e-05
789,fedavg,0.0,20,93,2.0153136443521302,0.773678963110668,0.6145378936948023,0.6175086763019849,0.45161290322580644,0.6140350877192983,0.5326633165829145,0.5833333333333334,0.4672897196261682,0.8879120879120879,0.7857142857142857,3.0076160487839995e-05
789,fedavg,0.0,20,94,2.0176189020647484,0.773678963110668,0.6120035427997957,0.6165474992329266,0.45161290322580644,0.6071428571428571,0.5326633165829145,0.5833333333333334,0.4672897196261682,0.8880760790051208,0.7857142857142857,3.1269244948624516e-05
789,fedavg,0.0,20,95,2.0247531313957983,0.773678963110668,0.6120035427997957,0.6165474992329266,0.45161290322580644,0.6071428571428571,0.5326633165829145,0.5833333333333334,0.4672897196261682,0.8880760790051208,0.7857142857142857,2.881832927703689e-05
789,fedavg,0.0,20,96,2.029992993783618,0.7726819541375872,0.6117906409475495,0.6156636498642701,0.45161290322580644,0.6017699115044248,0.5326633165829145,0.5833333333333334,0.4672897196261682,0.8872620790629575,0.7857142857142857,2.9480218535720853e-05
789,fedavg,0.0,20,97,2.031049218871895,0.7716849451645065,0.6104919396488483,0.6135808998483057,0.4444444444444444,0.6017699115044248,0.5252525252525253,0.5833333333333334,0.4672897196261682,0.8872620790629575,0.7857142857142857,2.8091002346965808e-05
789,fedavg,0.0,20,98,2.0371717781511878,0.773678963110668,0.6098436439185854,0.6189026964761871,0.4444444444444444,0.6071428571428571,0.5226130653266332,0.56,0.46226415094339623,0.8897005113221329,0.8461538461538461,2.9967282110326954e-05
789,fedavg,0.0,20,99,2.03944054201379,0.7716849451645065,0.6104919396488483,0.6141871518568663,0.4444444444444444,0.6017699115044248,0.5252525252525253,0.56,0.46511627906976744,0.8879120879120879,0.8148148148148148,2.7081479893445054e-05
789,fedavg,0.0,20,100,2.045091298261169,0.7706879361914257,0.6102907378083022,0.6133846476434431,0.45161290322580644,0.5964912280701754,0.53,0.5833333333333334,0.460093896713615,0.8864468864468864,0.7857142857142857,2.4426564295838243e-05
789,fedavg,0.0,20,101,2.051757491241067,0.769690927218345,0.6100661359443561,0.6120684348429978,0.4444444444444444,0.5964912280701754,0.5252525252525253,0.5833333333333334,0.46296296296296297,0.8862802641232576,0.7857142857142857,2.557175928758085e-05
789,fedavg,0.0,20,102,2.0532308828795065,0.7716849451645065,0.608343740779338,0.6128267887218355,0.4444444444444444,0.6126126126126126,0.5226130653266332,0.5833333333333334,0.4528301886792453,0.8882395909422937,0.7857142857142857,2.730943185461473e-05
789,fedavg,0.0,20,103,2.0543860111493295,0.7716849451645065,0.6094178402140932,0.6130597088114699,0.4444444444444444,0.6071428571428571,0.5226130653266332,0.5833333333333334,0.460093896713615,0.8880760790051208,0.7857142857142857,2.4789791395910372e-05
789,fedavg,0.0,20,104,2.061705739999697,0.7726819541375872,0.6107048415010945,0.614464749216962,0.4444444444444444,0.6071428571428571,0.5252525252525253,0.5833333333333334,0.4672897196261682,0.8880760790051208,0.7857142857142857,2.539914285561995e-05
789,fedavg,0.0,20,105,2.0642233089815942,0.7716849451645065,0.6094178402140932,0.6130597088114699,0.4444444444444444,0.6071428571428571,0.5226130653266332,0.5833333333333334,0.460093896713615,0.8880760790051208,0.7857142857142857,2.644898792962258e-05
789,fedavg,0.0,20,106,2.065520227133693,0.7706879361914257,0.609204938361847,0.6121758594428134,0.4444444444444444,0.6017699115044248,0.5226130653266332,0.5833333333333334,0.460093896713615,0.8872620790629575,0.7857142857142857,2.397897103918269e-05
789,fedavg,0.0,20,107,2.0686826295890692,0.7716849451645065,0.608343740779338,0.6128267887218355,0.4444444444444444,0.6126126126126126,0.5226130653266332,0.5833333333333334,0.4528301886792453,0.8882395909422937,0.7857142857142857,2.525809504143843e-05
789,fedavg,0.0,20,108,2.072400900207512,0.769690927218345,0.6079179370748458,0.6118693494262715,0.4444444444444444,0.6017699115044248,0.5226130653266332,0.56,0.4528301886792453,0.8866130212143379,0.8148148148148148,2.3308648990517337e-05
789,fedavg,0.0,20,109,2.078358089816891,0.7706879361914257,0.608130838927092,0.6127531815703985,0.4444444444444444,0.6071428571428571,0.5226130653266332,0.56,0.4528301886792453,0.8874269005847953,0.8148148148148148,2.1182426776042035e-05
789,fedavg,0.0,20,110,2.082981798133013,0.7706879361914257,0.609204938361847,0.6132487461613156,0.4444444444444444,0.6071428571428571,0.5226130653266332,0.56,0.4558139534883721,0.8879120879120879,0.8148148148148148,2.1006996930410845e-05
789,fedavg,0.0,20,111,2.0878790595595644,0.7716849451645065,0.6104919396488483,0.6138232138232137,0.4444444444444444,0.6071428571428571,0.5252525252525253,0.5833333333333334,0.46296296296296297,0.8879120879120879,0.7857142857142857,2.4801320295912895e-05
789,fedavg,0.0,20,112,2.092039159264189,0.7716849451645065,0.6094295402257932,0.6140086383829033,0.45161290322580644,0.6071428571428571,0.53,0.5833333333333334,0.4528301886792453,0.8874269005847953,0.7857142857142857,2.240165750263455e-05
789,fedavg,0.0,20,113,2.0931786062234896,0.7716849451645065,0.6094295402257932,0.6140086383829033,0.45161290322580644,0.6071428571428571,0.53,0.5833333333333334,0.4528301886792453,0.8874269005847953,0.7857142857142857,2.2930620882006102e-05
789,fedavg,0.0,20,114,2.0956060019946645,0.7726819541375872,0.6107165415127945,0.614924787508032,0.45161290322580644,0.6071428571428571,0.53,0.5833333333333334,0.45794392523364486,0.8887262079062958,0.7857142857142857,2.07622084832358e-05
789,fedavg,0.0,20,115,2.09871609296542,0.7716849451645065,0.6094295402257932,0.6140086383829033,0.45161290322580644,0.6071428571428571,0.53,0.5833333333333334,0.4528301886792453,0.8874269005847953,0.7857142857142857,2.0506024921675732e-05
