seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.01,20,110,2.056419126058029,0.7716849451645065,0.5570171900382673,0.5637653668012514,0.45714285714285713,0.6111111111111112,0.5615763546798029,0.3157894736842105,0.4663677130044843,0.8915129151291513,0.6428571428571429,3.5016786974154515e-05
271828,fedprox,0.01,20,111,2.0623596994613007,0.769690927218345,0.5514011844222617,0.5591958930562959,0.43478260869565216,0.6111111111111112,0.5615763546798029,0.3157894736842105,0.45739910313901344,0.8908554572271387,0.6428571428571429,3.6178207222123e-05
271828,fedprox,0.01,20,112,2.066401590972931,0.773678963110668,0.5609299439510212,0.5692257447357112,0.43478260869565216,0.6486486486486487,0.5615763546798029,0.3157894736842105,0.4642857142857143,0.8928307464892831,0.6666666666666666,3.366531276689193e-05
271828,fedprox,0.01,20,113,2.068914136168726,0.7726819541375872,0.5612129942340716,0.5657248584790232,0.45714285714285713,0.6306306306306306,0.5544554455445545,0.3157894736842105,0.4663677130044843,0.8928307464892831,0.6428571428571429,3.540885330854948e-05
271828,fedprox,0.01,20,114,2.073642136330381,0.773678963110668,0.5639719469930243,0.5715401401797208,0.45714285714285713,0.6486486486486487,0.5588235294117647,0.3157894736842105,0.46153846153846156,0.8921713441654358,0.6666666666666666,3.2065753063718696e-05
271828,fedprox,0.01,20,115,2.075819025486559,0.769690927218345,0.5514011844222617,0.5590969689209256,0.43478260869565216,0.6111111111111112,0.5588235294117647,0.3157894736842105,0.4594594594594595,0.8908554572271387,0.6428571428571429,3.2767321005497e-05
271828,fedprox,0.01,20,116,2.082241290944405,0.7706879361914257,0.5541484371695145,0.5611101155991639,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.45739910313901344,0.8915129151291513,0.6428571428571429,3.373674115917856e-05
271828,fedprox,0.01,20,117,2.0841451653930267,0.7716849451645065,0.5599259929470702,0.5679510640367901,0.45714285714285713,0.6306306306306306,0.5544554455445545,0.3157894736842105,0.4594594594594595,0.8915129151291513,0.6666666666666666,3.005307733016898e-05
271828,fedprox,0.01,20,118,2.0870436936290053,0.7716849451645065,0.5584774414985187,0.564598773423114,0.45714285714285713,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.4594594594594595,0.8915129151291513,0.6428571428571429,2.960515835252079e-05
271828,fedprox,0.01,20,119,2.0899697550510243,0.7726819541375872,0.5597644427855201,0.5656797280775868,0.45714285714285713,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.4663677130044843,0.8921713441654358,0.6428571428571429,3.187103621634181e-05
271828,fedprox,0.01,20,120,2.0912231200951283,0.7726819541375872,0.5597644427855201,0.5656797280775868,0.45714285714285713,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.4663677130044843,0.8921713441654358,0.6428571428571429,3.0563433247048675e-05
271828,fedprox,0.01,20,121,2.0950394001225767,0.7716849451645065,0.5584774414985187,0.564598773423114,0.45714285714285713,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.4594594594594595,0.8915129151291513,0.6428571428571429,2.9469988570645407e-05
271828,fedprox,0.01,20,122,2.098588480431204,0.7716849451645065,0.5554354384565158,0.5621879784824475,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.4642857142857143,0.8921713441654358,0.6428571428571429,2.911910270401005e-05
271828,fedprox,0.01,20,123,2.099113780503734,0.7726819541375872,0.5520398899790001,0.5603458843348331,0.43478260869565216,0.6111111111111112,0.5588235294117647,0.3157894736842105,0.4657534246575342,0.8933038999264165,0.6428571428571429,3.259157322329985e-05
271828,fedprox,0.01,20,124,2.1029326481928496,0.7706879361914257,0.5541484371695145,0.5611101155991639,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.45739910313901344,0.8915129151291513,0.6428571428571429,2.8548168008635245e-05
271828,fedprox,0.01,20,125,2.107079537416384,0.7706879361914257,0.5541484371695145,0.5611101155991639,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.45739910313901344,0.8915129151291513,0.6428571428571429,2.721033279951625e-05
271828,fedprox,0.01,20,126,2.1107097269887345,0.7726819541375872,0.5597644427855201,0.5656797280775868,0.45714285714285713,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.4663677130044843,0.8921713441654358,0.6428571428571429,2.610534468710592e-05
271828,fedprox,0.01,20,127,2.1142809790366908,0.773678963110668,0.555861242161008,0.5630189384469949,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.46846846846846846,0.8938053097345132,0.6428571428571429,2.597752960659909e-05
271828,fedprox,0.01,20,128,2.116189794787619,0.7716849451645065,0.5554354384565158,0.5621879784824475,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.4642857142857143,0.8921713441654358,0.6428571428571429,2.7783431957116375e-05
271828,fedprox,0.01,20,129,2.1192411728656424,0.773678963110668,0.5625116955327728,0.5707751394147199,0.45714285714285713,0.6363636363636364,0.5588235294117647,0.3157894736842105,0.46846846846846846,0.8921713441654358,0.6666666666666666,2.68140612052952e-05
271828,fedprox,0.01,20,130,2.12245348003783,0.7726819541375872,0.5581826912037685,0.5672807102845501,0.43478260869565216,0.6363636363636364,0.5588235294117647,0.3157894736842105,0.4663677130044843,0.8921713441654358,0.6666666666666666,2.4809813579653096e-05
271828,fedprox,0.01,20,131,2.123621599862012,0.7716849451645065,0.5554354384565158,0.5621879784824475,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.4642857142857143,0.8921713441654358,0.6428571428571429,2.743315855952793e-05
271828,fedprox,0.01,20,132,2.1273657949947764,0.7716849451645065,0.5554354384565158,0.5621879784824475,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.4642857142857143,0.8921713441654358,0.6428571428571429,2.3388850634198374e-05
271828,fedprox,0.01,20,133,2.132033549420023,0.7716849451645065,0.5554354384565158,0.5621879784824475,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.4642857142857143,0.8921713441654358,0.6428571428571429,2.4866548028341334e-05
271828,fedprox,0.01,20,134,2.132607912137763,0.7716849451645065,0.5554354384565158,0.5621879784824475,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.4642857142857143,0.8921713441654358,0.6428571428571429,2.4427177397002526e-05
271828,fedprox,0.01,20,135,2.1333235957449004,0.7716849451645065,0.5554354384565158,0.5620921461182663,0.43478260869565216,0.6238532110091743,0.5588235294117647,0.3157894736842105,0.4663677130044843,0.8921713441654358,0.6428571428571429,2.3601251028829545e-05
271828,fedprox,0.01,20,136,2.1362524943004697,0.7716849451645065,0.5554354384565158,0.5621879784824475,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.4642857142857143,0.8921713441654358,0.6428571428571429,2.242942125639326e-05
271828,fedprox,0.01,20,137,2.138577982649608,0.7706879361914257,0.5541484371695145,0.5611101155991639,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.45739910313901344,0.8915129151291513,0.6428571428571429,2.4796485338653338e-05
271828,fedprox,0.01,20,138,2.140886725599721,0.7706879361914257,0.5541484371695145,0.5611101155991639,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.45739910313901344,0.8915129151291513,0.6428571428571429,2.347462064665581e-05
271828,fedprox,0.01,20,139,2.143319260800705,0.7726819541375872,0.5556483403087619,0.5626022048313951,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.4663677130044843,0.8929889298892989,0.6428571428571429,2.3537449843275784e-05
271828,fedprox,0.01,20,140,2.146902808520278,0.7716849451645065,0.5554354384565158,0.5621879784824475,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.4642857142857143,0.8921713441654358,0.6428571428571429,2.2029675142817444e-05
271828,fedprox,0.01,20,141,2.1488502447531443,0.7726819541375872,0.5545742408740068,0.5619348427828457,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.46153846153846156,0.8931466470154753,0.6428571428571429,2.1929962309639807e-05
271828,fedprox,0.01,20,142,2.151774695482948,0.7726819541375872,0.5545742408740068,0.5619348427828457,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.46153846153846156,0.8931466470154753,0.6428571428571429,2.2000685144891413e-05
271828,fedprox,0.01,20,143,2.153910741492259,0.7726819541375872,0.5556483403087619,0.5626022048313951,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.4663677130044843,0.8929889298892989,0.6428571428571429,2.077824435379659e-05
271828,fedprox,0.01,20,144,2.156664667671485,0.7716849451645065,0.5543613390217605,0.5615212334094669,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.4594594594594595,0.8923303834808259,0.6428571428571429,1.9827720609980455e-05
271828,fedprox,0.01,20,145,2.159159692786151,0.773678963110668,0.5609299439510212,0.5692257447357112,0.43478260869565216,0.6486486486486487,0.5615763546798029,0.3157894736842105,0.4642857142857143,0.8928307464892831,0.6666666666666666,2.0532167172444232e-05
271828,fedprox,0.01,20,146,2.160138302524449,0.7706879361914257,0.5541484371695145,0.5611101155991639,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.45739910313901344,0.8915129151291513,0.6428571428571429,2.0970188478054908e-05
271828,fedprox,0.01,20,147,2.1618695065364286,0.7716849451645065,0.5543613390217605,0.5615212334094669,0.43478260869565216,0.6238532110091743,0.5615763546798029,0.3157894736842105,0.4594594594594595,0.8923303834808259,0.6428571428571429,2.042036491392325e-05
271828,fedprox,0.01,20,148,2.165692825854597,0.7716849451645065,0.5568956899167673,0.5662986797654476,0.43478260869565216,0.6363636363636364,0.5615763546798029,0.3157894736842105,0.45739910313901344,0.8915129151291513,0.6666666666666666,1.991514463670312e-05
271828,fedprox,0.01,20,149,2.1702090479203258,0.7706879361914257,0.555596988618066,0.5619744545104198,0.4411764705882353,0.6306306306306306,0.5544554455445545,0.3157894736842105,0.45739910313901344,0.8915129151291513,0.6428571428571429,1.9749298974820155e-05
271828,fedprox,0.01,20,150,2.170618604448952,0.7716849451645065,0.555809890470312,0.5648735240231428,0.43478260869565216,0.6306306306306306,0.5544554455445545,0.3157894736842105,0.4594594594594595,0.8923303834808259,0.6666666666666666,2.3227445587701922e-05
