seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,24,1.555540567143251,0.7587238285144566,0.4150999642802921,0.3610619672584948,0.4444444444444444,0.6129032258064516,0.5555555555555556,0.0,0.017543859649122806,0.8969866853538893,0.0,0.015297872456258552
42,fedprox,0.01,20,25,1.5835401600640888,0.7637088733798604,0.4121539662523269,0.3685067636064229,0.4634146341463415,0.6504065040650406,0.5714285714285714,0.0,0.0,0.894297635605007,0.0,0.0020676473237724604
42,fedprox,0.01,20,26,1.4353983517539346,0.7537387836490529,0.4201289996371963,0.36900693351156644,0.4444444444444444,0.6065573770491803,0.5384615384615384,0.0,0.09836065573770492,0.895224518888097,0.0,0.014765427963428062
42,fedprox,0.01,20,27,1.5549567634776487,0.7597208374875374,0.4069474610458217,0.3646135021701077,0.4418604651162791,0.6557377049180327,0.543778801843318,0.0,0.017241379310344827,0.8936761640027797,0.0,0.003351524476852397
42,fedprox,0.01,20,28,1.4712640358467521,0.7587238285144566,0.4067345591935756,0.36390981980932885,0.4470588235294118,0.64,0.5514018691588785,0.0,0.017241379310344827,0.8916666666666667,0.0,0.0027512033622189556
42,fedprox,0.01,20,29,1.4877216829022286,0.7627118644067796,0.41408926326959117,0.371284840391468,0.4578313253012048,0.6451612903225806,0.5663716814159292,0.0,0.03389830508474576,0.8957312806158153,0.0,0.005872447880952662
42,fedprox,0.01,20,30,1.4256794005780966,0.752741774675972,0.4194084456379538,0.36971386012860663,0.42424242424242425,0.6129032258064516,0.5454545454545454,0.0,0.1111111111111111,0.8942857142857142,0.0,0.011011383979605723
42,fedprox,0.01,20,31,1.4057335019230486,0.7567298105682951,0.4169789596019104,0.3653175291910876,0.5168539325842697,0.5901639344262295,0.5384615384615384,0.0,0.017857142857142856,0.8938861560084329,0.0,0.09194952531805217
42,fedprox,0.01,20,32,1.5907557679791513,0.765702891326022,0.4222998313162248,0.37328665630301483,0.5274725274725275,0.6324786324786325,0.5570776255707762,0.0,0.0,0.8959778085991679,0.0,0.0042030209297776655
42,fedprox,0.01,20,33,1.4862039426744638,0.7547357926221336,0.4242777087039382,0.3677353281589652,0.5052631578947369,0.5967741935483871,0.5454545454545454,0.0,0.034782608695652174,0.8918727915194347,0.0,0.01657287357721627
42,fedprox,0.01,20,34,1.4780961323830328,0.7607178464606181,0.4222860214663493,0.37746329761800806,0.5217391304347826,0.6434782608695652,0.5339366515837104,0.0,0.05172413793103448,0.8913649025069638,0.0,0.0032982711372913
42,fedprox,0.01,20,35,1.4285268561314728,0.7607178464606181,0.42554341980571486,0.37534474827525405,0.5161290322580645,0.6166666666666667,0.5486725663716814,0.0,0.05128205128205128,0.8946629213483146,0.0,0.011485061384996605
42,fedprox,0.01,20,36,1.523277118460369,0.765702891326022,0.41535712109482603,0.377350051710176,0.5060240963855421,0.6379310344827587,0.5688888888888889,0.0,0.034782608695652174,0.8938237335183901,0.0,0.002439355508423358
42,fedprox,0.01,20,37,1.4804582853735622,0.7607178464606181,0.42120022201989415,0.37303239801178467,0.4948453608247423,0.6271186440677966,0.5446009389671361,0.0,0.05128205128205128,0.8933797909407666,0.0,0.004990553960546049
42,fedprox,0.01,20,38,1.4302140613377154,0.7587238285144566,0.43776105743318855,0.3796570447528963,0.4948453608247423,0.6050420168067226,0.578125,0.0,0.08333333333333333,0.8962536023054755,0.0,0.003316954755462256
42,fedprox,0.01,20,39,1.495427047623951,0.7607178464606181,0.40606040688007905,0.3684219836199411,0.4578313253012048,0.6324786324786325,0.5614035087719298,0.0,0.034482758620689655,0.8927576601671309,0.0,0.0036884765179719175
42,fedprox,0.01,20,40,1.411716493271878,0.7637088733798604,0.4315643225479291,0.385860470638825,0.5052631578947369,0.6166666666666667,0.5727272727272728,0.0,0.112,0.8943661971830986,0.0,0.004961568237201826
42,fedprox,0.01,20,41,1.4018365645099613,0.7577268195413759,0.4448748563502662,0.3879170646903746,0.49019607843137253,0.6153846153846154,0.5748031496062992,0.0,0.13953488372093023,0.895500725689405,0.0,0.003255363738327098
42,fedprox,0.01,20,42,1.45111393762134,0.765702891326022,0.42862047124342206,0.38579422973450045,0.5227272727272727,0.6206896551724138,0.5787234042553191,0.0,0.08264462809917356,0.895774647887324,0.0,0.0015835182652359707
42,fedprox,0.01,20,43,1.4842848283343633,0.7597208374875374,0.41601251355349717,0.3739466471047518,0.4835164835164835,0.6379310344827587,0.5545454545454546,0.0,0.05042016806722689,0.891213389121339,0.0,0.00249343487320593
42,fedprox,0.01,20,44,1.281008062548081,0.7637088733798604,0.4421579601907471,0.4072648064559658,0.5287356321839081,0.6101694915254238,0.5811965811965812,0.0,0.23529411764705882,0.8954578226387887,0.0,0.003002423252808488
42,fedprox,0.01,20,45,1.4426508703355418,0.765702891326022,0.44519047633801734,0.3916898983182494,0.5434782608695652,0.6551724137931034,0.5806451612903226,0.0,0.06779661016949153,0.8947368421052632,0.0,0.02231725913271362
42,fedprox,0.01,20,46,1.3258743484616873,0.7686939182452642,0.44354058288484516,0.4002908242891406,0.5102040816326531,0.6178861788617886,0.5660377358490566,0.0,0.21052631578947367,0.897381457891012,0.0,0.011163169759301693
42,fedprox,0.01,20,47,1.318151945844367,0.7647058823529411,0.4396820724689577,0.3978787847152722,0.5161290322580645,0.628099173553719,0.5675675675675675,0.0,0.1791044776119403,0.8942512420156139,0.0,0.004627480249770078
42,fedprox,0.01,20,48,1.4097927295317798,0.7607178464606181,0.4162254154057433,0.3760696325450771,0.5,0.6218487394957983,0.5700934579439252,0.0,0.04918032786885246,0.8913649025069638,0.0,0.002566114139529361
42,fedprox,0.01,20,49,1.287418832094339,0.7647058823529411,0.44038171988991653,0.40018878981885997,0.5274725274725275,0.6065573770491803,0.5714285714285714,0.0,0.2,0.8958630527817404,0.0,0.0038508765197196623
42,fedprox,0.01,20,50,1.3844035327850523,0.7617148554336989,0.43320031762654715,0.3821116109522144,0.4946236559139785,0.6341463414634146,0.5689655172413793,0.0,0.08264462809917356,0.8944011339475549,0.0,0.012149872931329221
42,fedprox,0.01,20,51,1.378033200622437,0.7607178464606181,0.4211233604676227,0.37594803959430223,0.46153846153846156,0.608,0.5688888888888889,0.0,0.09836065573770492,0.89484827099506,0.0,0.002177724289550616
42,fedprox,0.01,20,52,1.4550463712346162,0.7607178464606181,0.4173087582923648,0.37051582918007225,0.4731182795698925,0.591304347826087,0.5822784810126582,0.0,0.05128205128205128,0.8956276445698167,0.0,0.0026498999875847916
42,fedprox,0.01,20,53,1.42192238432579,0.7607178464606181,0.41726441480539844,0.3777007604380219,0.4731182795698925,0.6115702479338843,0.5550239234449761,0.0,0.1111111111111111,0.8930817610062893,0.0,0.0026577765769013537
42,fedprox,0.01,20,54,1.3044488849573335,0.7597208374875374,0.44087556218703755,0.39466791978601407,0.4854368932038835,0.6050420168067226,0.5535714285714286,0.0,0.2222222222222222,0.8964028776978418,0.0,0.026703628937006646
42,fedprox,0.01,20,55,1.473115090953032,0.7587238285144566,0.4113324572340966,0.3678025972698213,0.47191011235955055,0.6101694915254238,0.5663716814159292,0.0,0.034482758620689655,0.8916841369671559,0.0,0.0012232555266442082
42,fedprox,0.01,20,56,1.3649006744443717,0.7507477567298105,0.4610894864993226,0.40451278616054254,0.49523809523809526,0.5932203389830508,0.5606060606060606,0.0,0.2911392405063291,0.8913857677902621,0.0,0.02279883970196653
42,fedprox,0.01,20,57,1.4477504336108953,0.7627118644067796,0.4111570603373882,0.3741690734412847,0.4470588235294118,0.6229508196721312,0.5727272727272728,0.0,0.08196721311475409,0.8944793850454228,0.0,0.001261236758948921
42,fedprox,0.01,20,58,1.3840344826935058,0.7597208374875374,0.42351950958508333,0.38512477009729423,0.4782608695652174,0.6115702479338843,0.547945205479452,0.0,0.16417910447761194,0.8939179632248939,0.0,0.002407326882522159
42,fedprox,0.01,20,59,1.448908588584375,0.765702891326022,0.42325951260377487,0.3842265129136729,0.4772727272727273,0.6140350877192983,0.5867768595041323,0.0,0.11475409836065574,0.8967468175388967,0.0,0.001970272221045373
42,fedprox,0.01,20,60,1.4896932112968575,0.7627118644067796,0.4078762619746227,0.3782170691360173,0.4523809523809524,0.6386554621848739,0.5523809523809524,0.0,0.11290322580645161,0.8911988911988912,0.0,0.002395808241796097
42,fedprox,0.01,20,61,1.42579530290925,0.7637088733798604,0.41541586459619245,0.3847174481739808,0.45977011494252873,0.6178861788617886,0.5560975609756098,0.0,0.16541353383458646,0.8938547486033519,0.0,0.0022211838043861075
42,fedprox,0.01,20,62,1.4118681721768136,0.7617148554336989,0.43019791462414414,0.39010911303455104,0.4791666666666667,0.6016260162601627,0.5514018691588785,0.0,0.2028985507246377,0.8956706884315118,0.0,0.002791024079422207
42,fedprox,0.01,20,63,1.3155378509732567,0.7587238285144566,0.44465510121247825,0.40146723391439354,0.46464646464646464,0.6016260162601627,0.5638766519823789,0.0,0.2804878048780488,0.8996336996336997,0.0,0.01730843501888061
42,fedprox,0.01,20,64,1.356727408269348,0.7637088733798604,0.4444652157766912,0.4000470402894836,0.48484848484848486,0.6115702479338843,0.5663716814159292,0.0,0.23529411764705882,0.9022447501810282,0.0,0.0024077961072832663
42,fedprox,0.01,20,65,1.3617703158738963,0.7627118644067796,0.4405082069016495,0.4001895669295464,0.4842105263157895,0.603448275862069,0.5857740585774058,0.0,0.23129251700680273,0.8966015907447578,0.0,0.000917976984703014
42,fedprox,0.01,20,66,1.4028879541937163,0.765702891326022,0.42450466384892616,0.3942582112764263,0.47619047619047616,0.6333333333333333,0.5650224215246636,0.0,0.1897810218978102,0.8954802259887006,0.0,0.027625160707429156
42,fedprox,0.01,20,67,1.3538299022857119,0.7637088733798604,0.45767623730153006,0.4238557640556528,0.48484848484848486,0.5964912280701754,0.5843621399176955,0.0,0.267515923566879,0.9004392386530015,0.13333333333333333,0.002650209009270936
42,fedprox,0.01,20,68,1.390252995110699,0.7627118644067796,0.4323907151776004,0.39939085488669646,0.4782608695652174,0.6290322580645161,0.5445544554455446,0.0,0.24836601307189543,0.8955223880597015,0.0,0.001598198873948014
42,fedprox,0.01,20,69,1.3627716208978047,0.7567298105682951,0.44084319903992036,0.4016374369077528,0.4380952380952381,0.6016260162601627,0.5050505050505051,0.0,0.3655913978494624,0.9010989010989011,0.0,0.00878780489831566
42,fedprox,0.01,20,70,1.5003020922659878,0.7666999002991027,0.4415274990216443,0.4110448120967806,0.4835164835164835,0.6324786324786325,0.5775862068965517,0.0,0.15267175572519084,0.8977272727272727,0.13333333333333333,0.0037265862827476053
42,fedprox,0.01,20,71,1.3481363906698711,0.744765702891326,0.46155460675367,0.4199012916638481,0.46296296296296297,0.6050420168067226,0.514018691588785,0.0,0.35294117647058826,0.8932330827067669,0.1111111111111111,0.0019439727650094787
42,fedprox,0.01,20,72,1.5779330080313791,0.7666999002991027,0.42202324755017967,0.3968853796387691,0.4578313253012048,0.6666666666666666,0.5752212389380531,0.0,0.05084745762711865,0.894297635605007,0.13333333333333333,0.0006111386262301213
42,fedprox,0.01,20,73,1.397636496176867,0.7387836490528414,0.4640514895784217,0.4167576834994988,0.45614035087719296,0.5565217391304348,0.5546218487394958,0.0,0.34517766497461927,0.8871951219512195,0.11764705882352941,0.0036574920139450236
42,fedprox,0.01,20,74,1.4221875640235893,0.7647058823529411,0.4415828754236248,0.4219372825256542,0.49411764705882355,0.6491228070175439,0.5726872246696035,0.0,0.1111111111111111,0.8912280701754386,0.23529411764705882,0.0009744353807130103
42,fedprox,0.01,20,75,1.2747958575264882,0.7617148554336989,0.48955246707003147,0.4690737066417462,0.4842105263157895,0.6126126126126126,0.5843621399176955,0.0,0.30337078651685395,0.8989598811292719,0.4,0.0020473295406378514
42,fedprox,0.01,20,76,1.3845620371646443,0.7637088733798604,0.4438605964367089,0.415803968439405,0.5054945054945055,0.6218487394957983,0.5596330275229358,0.0,0.2112676056338028,0.8947368421052632,0.11764705882352941,0.0008070942986784508
42,fedprox,0.01,20,77,1.3938199514643859,0.7627118644067796,0.4475768919562831,0.42084753903708155,0.4230769230769231,0.6341463414634146,0.46511627906976744,0.0,0.4126984126984127,0.8997837058399423,0.1111111111111111,0.00253516097580875
42,fedprox,0.01,20,78,1.3868792583554954,0.7647058823529411,0.45249769851643384,0.4212538777738196,0.5,0.6166666666666667,0.5610859728506787,0.0,0.23841059602649006,0.8992805755395683,0.13333333333333333,0.0009907030175027958
42,fedprox,0.01,20,79,1.3832105242481023,0.7637088733798604,0.4437854832468416,0.4159904206076411,0.46464646464646464,0.5688073394495413,0.5702479338842975,0.0,0.2709677419354839,0.9039301310043668,0.13333333333333333,0.0028903803153258927
42,fedprox,0.01,20,80,1.469257742790496,0.765702891326022,0.4387334462275915,0.4120884084121769,0.4835164835164835,0.6101694915254238,0.5675675675675675,0.0,0.2,0.898365316275764,0.125,0.0013857465728300653
42,fedprox,0.01,20,81,1.3048832951371714,0.7537387836490529,0.47545267884846343,0.4501000446901619,0.49504950495049505,0.5862068965517241,0.5294117647058824,0.14285714285714285,0.39069767441860465,0.8953662182361734,0.1111111111111111,0.002848890705857513
42,fedprox,0.01,20,82,1.3232141083045115,0.7637088733798604,0.4650363940762068,0.4520727844338585,0.4536082474226804,0.6071428571428571,0.5454545454545454,0.0,0.30303030303030304,0.902332361516035,0.35294117647058826,0.0048993513783583825
42,fedprox,0.01,20,83,1.327329838739435,0.7587238285144566,0.4751883884202385,0.45250875689029,0.4791666666666667,0.6178861788617886,0.53,0.14285714285714285,0.3902439024390244,0.8962962962962963,0.1111111111111111,0.0022484120555620896
42,fedprox,0.01,20,84,0.9460791823633409,0.7477567298105683,0.3833202885896094,0.4023687096559658,0.3103448275862069,0.6019417475728155,0.5232067510548524,0.0,0.14925373134328357,0.8788927335640139,0.35294117647058826,0.07240662305761507
42,fedprox,0.01,20,85,1.4868838938021827,0.7637088733798604,0.42121901876000234,0.3754067683263986,0.4943820224719101,0.6218487394957983,0.584070796460177,0.0,0.03508771929824561,0.8924581005586593,0.0,0.010191653027446373
42,fedprox,0.01,20,86,1.4702530588252714,0.7607178464606181,0.41133946543782607,0.3802464924645149,0.49411764705882355,0.628099173553719,0.54,0.0,0.112,0.8875086266390614,0.0,0.0039327288907330974
42,fedprox,0.01,20,87,1.3362688643863407,0.7607178464606181,0.42719350506235754,0.3934158575228328,0.4772727272727273,0.6324786324786325,0.5652173913043478,0.0,0.18705035971223022,0.8918918918918919,0.0,0.0020105536531158197
42,fedprox,0.01,20,88,1.450488271765552,0.7676969092721835,0.4206106697909977,0.39268368666777986,0.47619047619047616,0.6386554621848739,0.5727699530516432,0.0,0.16793893129770993,0.8932309839497558,0.0,0.0017180182624378564
42,fedprox,0.01,20,89,1.376731787935449,0.7547357926221336,0.437814220718202,0.4094311764044062,0.4583333333333333,0.6017699115044248,0.5606694560669456,0.0,0.2222222222222222,0.889689978370584,0.13333333333333333,0.0013700152483728542
42,fedprox,0.01,20,90,1.3684621964946226,0.7597208374875374,0.44320098430168686,0.4200444432068426,0.4835164835164835,0.6434782608695652,0.5535714285714286,0.0,0.23529411764705882,0.8911174785100286,0.13333333333333333,0.0021225636599968953
42,fedprox,0.01,20,91,1.2774443202099557,0.7517447657028913,0.4777790778961739,0.45169736951392847,0.4897959183673469,0.6333333333333333,0.5076142131979695,0.13333333333333333,0.39631336405529954,0.8903803131991052,0.1111111111111111,0.002326758244408477
42,fedprox,0.01,20,92,1.4361397643626508,0.7666999002991027,0.44365229786775456,0.41826275554129416,0.4888888888888889,0.6434782608695652,0.5726872246696035,0.0,0.2028985507246377,0.8948863636363636,0.125,0.0010848009924768226
42,fedprox,0.01,20,93,1.4610855189539262,0.7726819541375872,0.4397161070463178,0.42049263466549586,0.4827586206896552,0.6434782608695652,0.5806451612903226,0.0,0.2222222222222222,0.8966971187631764,0.11764705882352941,0.004881315238101261
42,fedprox,0.01,20,94,1.3082402854236743,0.769690927218345,0.4732178259110344,0.4530518218586801,0.5052631578947369,0.6238532110091743,0.5974025974025974,0.0,0.32727272727272727,0.8953488372093024,0.2222222222222222,0.002335562538780075
42,fedprox,0.01,20,95,1.3348539919106814,0.7647058823529411,0.46562681995937266,0.44699979502129344,0.4948453608247423,0.6181818181818182,0.5714285714285714,0.0,0.32941176470588235,0.8929088277858177,0.2222222222222222,0.002763273287842606
42,fedprox,0.01,20,96,1.3979130939377151,0.765702891326022,0.44456479550156375,0.4223625764652486,0.4946236559139785,0.603448275862069,0.5592417061611374,0.0,0.2857142857142857,0.8958630527817404,0.11764705882352941,0.0007738666463154324
42,fedprox,0.01,20,97,1.5016397726262436,0.7686939182452642,0.43634184875402676,0.4154231036548675,0.4827586206896552,0.6260869565217392,0.5765765765765766,0.0,0.21052631578947367,0.8943661971830986,0.11764705882352941,0.0024747833113093706
42,fedprox,0.01,20,98,1.3752941745347302,0.7387836490528414,0.47593233506582455,0.42881830334933707,0.4716981132075472,0.5737704918032787,0.5077720207253886,0.0,0.4591439688715953,0.884080370942813,0.10526315789473684,0.015574672115478038
42,fedprox,0.01,20,99,1.4701039491598296,0.7706879361914257,0.43169474574626804,0.41647188003423424,0.4675324675324675,0.6551724137931034,0.5974025974025974,0.0,0.16923076923076924,0.8926315789473684,0.13333333333333333,0.017773851022099482
42,fedprox,0.01,20,100,1.395228691614518,0.7686939182452642,0.4523340016314255,0.42705833877359795,0.4888888888888889,0.639344262295082,0.5794392523364486,0.0,0.2597402597402597,0.8969957081545065,0.125,0.0027009925204486357
42,fedprox,0.01,20,101,1.3179821459388923,0.7607178464606181,0.4820097650308423,0.4513260468232095,0.5098039215686274,0.625,0.5589519650655022,0.0,0.34782608695652173,0.8954781319495922,0.2222222222222222,0.003267619407286115
42,fedprox,0.01,20,102,1.4276419831653415,0.7686939182452642,0.444358953492443,0.4241105230005607,0.4943820224719101,0.628099173553719,0.5628140703517588,0.0,0.2692307692307692,0.896600566572238,0.11764705882352941,0.0011553259571188304
42,fedprox,0.01,20,103,1.338173526828572,0.752741774675972,0.4763855150272013,0.4345228291077,0.5,0.5811965811965812,0.5752212389380531,0.0,0.3842364532019704,0.889894419306184,0.1111111111111111,0.0018698261101077677
42,fedprox,0.01,20,104,1.4231731420975264,0.769690927218345,0.4433971992520003,0.4207279227293765,0.4666666666666667,0.6434782608695652,0.5726872246696035,0.0,0.23776223776223776,0.8995010691375623,0.125,0.000642597125640543
42,fedprox,0.01,20,105,1.3492099728921831,0.7537387836490529,0.49002729026148234,0.4551522318656303,0.49019607843137253,0.6181818181818182,0.5738396624472574,0.0,0.40375586854460094,0.8895658796648895,0.21052631578947367,0.002637127998689827
42,fedprox,0.01,20,106,1.468105082378787,0.769690927218345,0.4361476551172102,0.42182358850279505,0.5,0.6386554621848739,0.5555555555555556,0.0,0.2465753424657534,0.894331700489853,0.11764705882352941,0.0011185301430316494
42,fedprox,0.01,20,107,1.3273189665669816,0.7567298105682951,0.5118951401152807,0.48824378458182355,0.49504950495049505,0.6371681415929203,0.5472636815920398,0.14285714285714285,0.43037974683544306,0.8922610015174507,0.2727272727272727,0.001550605386697514
42,fedprox,0.01,20,108,1.5630354516408735,0.7647058823529411,0.42383204280159786,0.4007831741306208,0.45977011494252873,0.6153846153846154,0.5794392523364486,0.0,0.13953488372093023,0.8937062937062937,0.11764705882352941,0.0024445582304852822
42,fedprox,0.01,20,109,1.3187962221362417,0.7686939182452642,0.48970985235622244,0.47306502124584043,0.5052631578947369,0.625,0.5619047619047619,0.0,0.4039408866995074,0.8995568685376661,0.3157894736842105,0.0014814867865173202
42,fedprox,0.01,20,110,1.4883146523716204,0.7607178464606181,0.4247494388009611,0.410514094358761,0.45652173913043476,0.6101694915254238,0.4972375690607735,0.0,0.2981366459627329,0.8938861560084329,0.11764705882352941,0.0033176660504667466
42,fedprox,0.01,20,111,1.2790191285275034,0.752741774675972,0.4957362552210327,0.48525260175283563,0.4782608695652174,0.6285714285714286,0.5588235294117647,0.1111111111111111,0.38095238095238093,0.8912228057014253,0.34782608695652173,0.0023911038712050503
42,fedprox,0.01,20,112,1.4619260264536438,0.7637088733798604,0.4326094933823271,0.4031577004851088,0.4943820224719101,0.6306306306306306,0.5714285714285714,0.0,0.1,0.8923293455313159,0.13333333333333333,0.0267176470364827
42,fedprox,0.01,20,113,1.3007290204049107,0.773678963110668,0.46940104012703543,0.4514860273968907,0.5106382978723404,0.6428571428571429,0.5675675675675675,0.0,0.3018867924528302,0.902158273381295,0.23529411764705882,0.002090560844499537
42,fedprox,0.01,20,114,1.262747681152785,0.7627118644067796,0.4799483129693903,0.4523300744755248,0.4948453608247423,0.6428571428571429,0.56,0.0,0.3711340206185567,0.8974739970282318,0.2,0.008674371437725715
42,fedprox,0.01,20,115,1.4301821498547571,0.7637088733798604,0.43646369559718506,0.4153860596975217,0.4888888888888889,0.6271186440677966,0.5436893203883495,0.0,0.23943661971830985,0.8909218859957776,0.11764705882352941,0.0011113418318510796
42,fedprox,0.01,20,116,1.3055544143184232,0.7766699900299102,0.48811914081234925,0.46580951765856027,0.5102040816326531,0.6428571428571429,0.5806451612903226,0.0,0.40217391304347827,0.9025641025641026,0.2222222222222222,0.002222247138090458
42,fedprox,0.01,20,117,1.3587204441353902,0.7647058823529411,0.4717930212075411,0.44692018227610103,0.4948453608247423,0.6428571428571429,0.5493562231759657,0.0,0.31952662721893493,0.8996336996336997,0.2222222222222222,0.0010982943052582034
42,fedprox,0.01,20,118,1.3433364444335223,0.773678963110668,0.46667498904032856,0.45325223983247936,0.5,0.6548672566371682,0.5507246376811594,0.0,0.34523809523809523,0.8997134670487106,0.2222222222222222,0.0011820786212262372
42,fedprox,0.01,20,119,1.2633979368067216,0.7497507477567298,0.49119787105735585,0.47882506771439254,0.4666666666666667,0.6491228070175439,0.5502183406113537,0.15384615384615385,0.3584905660377358,0.8877166541070083,0.2857142857142857,0.0016939522160603648
42,fedprox,0.01,20,120,1.5320712240006131,0.7637088733798604,0.4225684415379966,0.39671871300606215,0.46511627906976744,0.6101694915254238,0.5765765765765766,0.0,0.1,0.8918353105373342,0.13333333333333333,0.00048495032760821
42,fedprox,0.01,20,121,1.4871815564268727,0.6809571286141576,0.5263628400630742,0.4700438596093264,0.47619047619047616,0.5825242718446602,0.5407725321888412,0.1111111111111111,0.4072948328267477,0.8275862068965517,0.3448275862068966,0.0042710571720816605
