seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,91,1.284114514545334,0.7676969092721835,0.44702182535906193,0.45632372409548566,0.43037974683544306,0.6542056074766355,0.5454545454545454,0.0,0.2709677419354839,0.8932584269662921,0.4,0.001983269264379274
123,fedprox,0.01,20,92,1.2777701120077078,0.7686939182452642,0.46261220476677156,0.4556389621389249,0.47619047619047616,0.6551724137931034,0.5622119815668203,0.0,0.2875816993464052,0.892526690391459,0.3157894736842105,0.0020149616359944546
123,fedprox,0.01,20,93,1.3037241818541188,0.7597208374875374,0.4365569974469272,0.4287329502335893,0.43037974683544306,0.6428571428571429,0.5394190871369294,0.0,0.2727272727272727,0.8935251798561151,0.2222222222222222,0.002013383937105269
123,fedprox,0.01,20,94,1.434939452681917,0.7607178464606181,0.42245801121679344,0.41484064152984024,0.4473684210526316,0.672566371681416,0.5327510917030568,0.0,0.112,0.889198606271777,0.25,0.0013351802870741245
123,fedprox,0.01,20,95,1.3035024691555104,0.7637088733798604,0.47281944694122685,0.4560565146620757,0.5054945054945055,0.6422018348623854,0.5690376569037657,0.0,0.26582278481012656,0.8940493468795355,0.3157894736842105,0.005746783359761003
123,fedprox,0.01,20,96,1.3949622533851465,0.7607178464606181,0.45459319780162877,0.4529290222938091,0.449438202247191,0.62,0.5423728813559322,0.0,0.16666666666666666,0.8920254057868737,0.5,0.0019522419228383274
123,fedprox,0.01,20,97,1.2946452081262887,0.7706879361914257,0.47143880867534266,0.46280556291032926,0.4827586206896552,0.6551724137931034,0.5633802816901409,0.0,0.32727272727272727,0.8952654232424677,0.3157894736842105,0.004386876234750599
123,fedprox,0.01,20,98,1.3856407742676207,0.7627118644067796,0.4343149181556676,0.42102495468976553,0.4578313253012048,0.6440677966101694,0.5566037735849056,0.0,0.17647058823529413,0.8899789768745621,0.2222222222222222,0.001238144739345608
123,fedprox,0.01,20,99,1.4080323791456366,0.7617148554336989,0.43731991893584393,0.4394684912889099,0.42857142857142855,0.6346153846153846,0.5495495495495496,0.0,0.15267175572519084,0.8898186889818689,0.42105263157894735,0.0021490175015536506
123,fedprox,0.01,20,100,1.3424373361786246,0.7587238285144566,0.4520066573930742,0.44991664898768746,0.43037974683544306,0.6428571428571429,0.5271966527196653,0.0,0.2585034013605442,0.8904795991410165,0.4,0.0014225197907407126
123,fedprox,0.01,20,101,1.3396083719708984,0.7597208374875374,0.45029845568487253,0.44681655963156236,0.4266666666666667,0.631578947368421,0.5403225806451613,0.0,0.2361111111111111,0.8930366116295765,0.4,0.0012678438100848473
123,fedprox,0.01,20,102,1.334256491715744,0.7607178464606181,0.4444421234819362,0.43817953714497315,0.4,0.6194690265486725,0.5528455284552846,0.0,0.28205128205128205,0.8971014492753623,0.3157894736842105,0.0011207039559245186
123,fedprox,0.01,20,103,1.3957709617771632,0.7627118644067796,0.4429972131377284,0.4496806691253165,0.42105263157894735,0.6306306306306306,0.5423728813559322,0.0,0.21739130434782608,0.8918727915194347,0.4444444444444444,0.0005849937977806137
123,fedprox,0.01,20,104,1.3252986885852376,0.7347956131605184,0.4941029158827754,0.469896205526872,0.4791666666666667,0.6260869565217392,0.543778801843318,0.0,0.3651452282157676,0.8750957854406131,0.4,0.003600906345862476
123,fedprox,0.01,20,105,1.3935602307319641,0.7617148554336989,0.4491078978198417,0.446875535245483,0.46511627906976744,0.6333333333333333,0.4782608695652174,0.0,0.32558139534883723,0.8925035360678925,0.3333333333333333,0.0033561923446230038
123,fedprox,0.01,20,106,1.3264507671534005,0.7587238285144566,0.46972853401424836,0.4564255345586867,0.4782608695652174,0.6194690265486725,0.5550660792951542,0.0,0.3163841807909605,0.8924652523774689,0.3333333333333333,0.0021309028023175735
123,fedprox,0.01,20,107,1.4276104618759002,0.7627118644067796,0.44859745714546656,0.4429058803689912,0.4782608695652174,0.6379310344827587,0.5054945054945055,0.0,0.25316455696202533,0.8921568627450981,0.3333333333333333,0.0030459301229912136
123,fedprox,0.01,20,108,1.362688440387532,0.7617148554336989,0.4227627510999877,0.43715033961451283,0.36619718309859156,0.64,0.5225225225225225,0.0,0.27631578947368424,0.8913805185704274,0.36363636363636365,0.009764712214299299
123,fedprox,0.01,20,109,1.3107902258486002,0.7467597208374875,0.48477080022747465,0.4710528576987604,0.43956043956043955,0.6153846153846154,0.48314606741573035,0.0,0.37333333333333335,0.8859455481972038,0.5,0.0028267151699640767
123,fedprox,0.01,20,110,1.3609537165519128,0.765702891326022,0.45701459752982,0.45176787103994664,0.46153846153846156,0.6415094339622641,0.5454545454545454,0.0,0.3037974683544304,0.8942857142857142,0.3157894736842105,0.002322082693253917
123,fedprox,0.01,20,111,1.3007715611847661,0.7647058823529411,0.49246218473384745,0.49732088304166105,0.4772727272727273,0.6491228070175439,0.5454545454545454,0.15384615384615385,0.36180904522613067,0.893740902474527,0.4,0.0014984641942049606
123,fedprox,0.01,20,112,1.368053880431954,0.7647058823529411,0.44690133905590584,0.44297466068041974,0.4146341463414634,0.6548672566371682,0.5550660792951542,0.0,0.26666666666666666,0.8937990021382751,0.3157894736842105,0.0008898358970754004
123,fedprox,0.01,20,113,1.2996885427092746,0.7477567298105683,0.4929954837448983,0.48999279217521635,0.47191011235955055,0.6260869565217392,0.4973544973544973,0.15384615384615385,0.36036036036036034,0.8856088560885609,0.43478260869565216,0.006330162717725246
123,fedprox,0.01,20,114,1.395666909895295,0.7666999002991027,0.4472738761965928,0.43591580285139436,0.47191011235955055,0.6491228070175439,0.5384615384615384,0.0,0.27450980392156865,0.8951841359773371,0.2222222222222222,0.0006331152056232057
123,fedprox,0.01,20,115,1.2993479829842405,0.752741774675972,0.5029146887460705,0.5045487483127528,0.4835164835164835,0.6415094339622641,0.5339366515837104,0.15384615384615385,0.3557692307692308,0.8870728083209509,0.47619047619047616,0.0016311889328692133
123,fedprox,0.01,20,116,1.2133548411866604,0.7607178464606181,0.38895268813301603,0.3654369568053805,0.4,0.6379310344827587,0.5809128630705395,0.0,0.05217391304347826,0.887040887040887,0.0,0.046929158841890355
123,fedprox,0.01,20,117,1.2253118105091578,0.765702891326022,0.434811500502367,0.40917188585591463,0.5176470588235295,0.6016260162601627,0.5794392523364486,0.0,0.140625,0.8915325402379286,0.13333333333333333,0.003006548922555532
123,fedprox,0.01,20,118,1.2770784941770263,0.7577268195413759,0.4476346585245882,0.42649124708736874,0.4883720930232558,0.6065573770491803,0.5800865800865801,0.0,0.17391304347826086,0.8865096359743041,0.25,0.0018657744715213725
123,fedprox,0.01,20,119,1.3388542501424863,0.7597208374875374,0.39972594234889314,0.37676274365162427,0.425,0.6415094339622641,0.5690376569037657,0.0,0.11290322580645161,0.8888888888888888,0.0,0.00871234127085877
123,fedprox,0.01,20,120,1.3451195403799816,0.7676969092721835,0.44581358785105857,0.44151546090292154,0.5301204819277109,0.6341463414634146,0.519774011299435,0.0,0.26582278481012656,0.8907446068197634,0.25,0.0031790672076895715
123,fedprox,0.01,20,121,1.3310135796086737,0.7666999002991027,0.44758287158755544,0.43488799570475595,0.4819277108433735,0.6379310344827587,0.5800865800865801,0.0,0.2014388489208633,0.8928317955997161,0.25,0.0013369803442518657
123,fedprox,0.01,20,122,1.2932127035508008,0.7686939182452642,0.4663772552531335,0.45943445259214016,0.4883720930232558,0.6379310344827587,0.5638766519823789,0.0,0.2781456953642384,0.8947745168217609,0.35294117647058826,0.001216811862362957
