seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedavg,0.0,20,37,1.5137641900557939,0.769690927218345,0.5920032464528951,0.5921981056945482,0.4307692307692308,0.6363636363636364,0.507177033492823,0.5217391304347826,0.4694835680751174,0.8901989683124539,0.6896551724137931,0.007894629558490962
2024,fedavg,0.0,20,38,1.5267056364599516,0.769690927218345,0.5920149464645952,0.5924850403100435,0.4307692307692308,0.6363636363636364,0.5192307692307693,0.5217391304347826,0.460093896713615,0.8895434462444771,0.6896551724137931,0.006204307806217306
2024,fedavg,0.0,20,39,1.5764245907307146,0.7647058823529411,0.594618815579003,0.5919700195213063,0.40625,0.603448275862069,0.49246231155778897,0.5454545454545454,0.47706422018348627,0.8857774502579219,0.7333333333333333,0.003902680702444527
2024,fedavg,0.0,20,40,1.644842144023861,0.765702891326022,0.588617288148904,0.5896991184196099,0.4375,0.6181818181818182,0.5120772946859904,0.5217391304347826,0.46296296296296297,0.8857774502579219,0.6896551724137931,0.000356264973343512
2024,fedavg,0.0,20,41,1.6958784560263453,0.7666999002991027,0.5972396181998055,0.5958209959950193,0.4126984126984127,0.6194690265486725,0.5047619047619047,0.5454545454545454,0.4672897196261682,0.8877400295420975,0.7333333333333333,0.0002574075057657436
2024,fedavg,0.0,20,42,1.747187760035514,0.7686939182452642,0.5946234188622948,0.5944091625013402,0.3870967741935484,0.6194690265486725,0.5145631067961165,0.5454545454545454,0.4722222222222222,0.8887251289609432,0.7333333333333333,0.00021601025191070482
2024,fedavg,0.0,20,43,1.779163180177257,0.7676969092721835,0.5944105170100487,0.5934394634363666,0.3870967741935484,0.6140350877192983,0.5096153846153846,0.5454545454545454,0.4766355140186916,0.887905604719764,0.7333333333333333,0.0001819261086136218
2024,fedavg,0.0,20,44,1.8146734607302892,0.7676969092721835,0.5944105170100487,0.5934394634363666,0.3870967741935484,0.6140350877192983,0.5096153846153846,0.5454545454545454,0.4766355140186916,0.887905604719764,0.7333333333333333,0.0001613685387676256
2024,fedavg,0.0,20,45,1.8415630204846352,0.7686939182452642,0.5946234188622948,0.5938762133876675,0.3870967741935484,0.6140350877192983,0.5096153846153846,0.5454545454545454,0.4788732394366197,0.8887251289609432,0.7333333333333333,0.00014094883061486525
2024,fedavg,0.0,20,46,1.8662333626333525,0.769690927218345,0.5859309403805891,0.5891270049561502,0.3870967741935484,0.6140350877192983,0.5192307692307693,0.5454545454545454,0.4788732394366197,0.8895434462444771,0.6896551724137931,0.0001281663383599823
2024,fedavg,0.0,20,47,1.8900197727730124,0.769690927218345,0.5965487009983497,0.5976880723133002,0.39344262295081966,0.6140350877192983,0.5167464114832536,0.6086956521739131,0.4716981132075472,0.8895434462444771,0.6896551724137931,0.00012059012669385359
2024,fedavg,0.0,20,48,1.9107066186094808,0.769690927218345,0.5976228004331049,0.5957492764467764,0.39344262295081966,0.6194690265486725,0.5167464114832536,0.5833333333333334,0.4788732394366197,0.8887251289609432,0.6896551724137931,0.00010569187404395768
2024,fedavg,0.0,20,49,1.9299491994521196,0.7686939182452642,0.5974098985808587,0.5952806733841024,0.39344262295081966,0.6194690265486725,0.5142857142857142,0.5833333333333334,0.4788732394366197,0.887905604719764,0.6896551724137931,9.99756461125648e-05
2024,fedavg,0.0,20,50,1.9471265175050183,0.769690927218345,0.5987085998795602,0.5992620655278422,0.39344262295081966,0.6140350877192983,0.5238095238095238,0.6086956521739131,0.4766355140186916,0.888560885608856,0.6896551724137931,9.554438693214642e-05
2024,fedavg,0.0,20,51,1.9614468546712387,0.769690927218345,0.5987085998795602,0.5966795804941084,0.39344262295081966,0.6194690265486725,0.5263157894736842,0.5833333333333334,0.4766355140186916,0.887905604719764,0.6896551724137931,8.766402365459416e-05
2024,fedavg,0.0,20,52,1.9794695244234795,0.7676969092721835,0.598282796175068,0.5964289304318868,0.39344262295081966,0.625,0.5213270142180095,0.5833333333333334,0.4766355140186916,0.8856088560885609,0.6896551724137931,9.27621333235778e-05
2024,fedavg,0.0,20,53,1.992841376740103,0.7637088733798604,0.5835794298323572,0.5817182070857706,0.38095238095238093,0.6363636363636364,0.5142857142857142,0.5,0.4672897196261682,0.883480825958702,0.6896551724137931,8.191984355942404e-05
2024,fedavg,0.0,20,54,2.0073471442533513,0.7666999002991027,0.5980698943228218,0.5927956149835575,0.39344262295081966,0.625,0.5238095238095238,0.56,0.4722222222222222,0.885439763488544,0.6896551724137931,7.338287791294197e-05
2024,fedavg,0.0,20,55,2.018771536210004,0.7676969092721835,0.598282796175068,0.597142795712496,0.39344262295081966,0.6306306306306306,0.5238095238095238,0.56,0.4722222222222222,0.8856088560885609,0.7142857142857143,7.590847169070945e-05
2024,fedavg,0.0,20,56,2.032146009467059,0.769690927218345,0.5987085998795602,0.5973383337258779,0.39344262295081966,0.625,0.5263157894736842,0.56,0.4744186046511628,0.887905604719764,0.7142857142857143,6.683268056730172e-05
2024,fedavg,0.0,20,57,2.041520416796029,0.7706879361914257,0.5989215017318062,0.5983074961280692,0.39344262295081966,0.6306306306306306,0.5288461538461539,0.56,0.4722222222222222,0.8887251289609432,0.7142857142857143,6.74476785594656e-05
2024,fedavg,0.0,20,58,2.0559783753226784,0.7686939182452642,0.598495698027314,0.6006406931556525,0.39344262295081966,0.6306306306306306,0.5263157894736842,0.5833333333333334,0.4700460829493088,0.8864306784660767,0.7142857142857143,6.067538763692862e-05
2024,fedavg,0.0,20,59,2.064590560950168,0.765702891326022,0.5967828930358204,0.5950682732013035,0.39344262295081966,0.625,0.5213270142180095,0.56,0.4672897196261682,0.8841328413284133,0.7142857142857143,5.730568964513182e-05
2024,fedavg,0.0,20,60,2.0750663711922477,0.769690927218345,0.5976345004448049,0.5974160085546476,0.39344262295081966,0.6306306306306306,0.5288461538461539,0.56,0.4672897196261682,0.8874172185430463,0.7142857142857143,5.3686339120990425e-05
2024,fedavg,0.0,20,61,2.0835527774700497,0.7706879361914257,0.5989215017318062,0.6007342796389351,0.3870967741935484,0.6306306306306306,0.5288461538461539,0.5833333333333334,0.4722222222222222,0.8887251289609432,0.7142857142857143,5.022077215074257e-05
2024,fedavg,0.0,20,62,2.0932530422629054,0.769690927218345,0.5987085998795602,0.5982298316406494,0.3870967741935484,0.6363636363636364,0.5288461538461539,0.56,0.4744186046511628,0.8865979381443299,0.7142857142857143,5.2092513753755814e-05
2024,fedavg,0.0,20,63,2.1010368306520335,0.769690927218345,0.5965487009983497,0.5974944077930545,0.3870967741935484,0.6422018348623854,0.526829268292683,0.56,0.46511627906976744,0.8869309838472834,0.7142857142857143,4.8659518164717584e-05
2024,fedavg,0.0,20,64,2.1084986444960085,0.7686939182452642,0.5963357991461036,0.5970122284522369,0.3870967741935484,0.6422018348623854,0.5242718446601942,0.56,0.46511627906976744,0.8861131520940485,0.7142857142857143,5.218954793071678e-05
2024,fedavg,0.0,20,65,2.116791916511589,0.7706879361914257,0.6003817531920577,0.6002556443573014,0.3870967741935484,0.6545454545454545,0.5339805825242718,0.56,0.46511627906976744,0.8867647058823529,0.7142857142857143,4.5417494566655853e-05
2024,fedavg,0.0,20,66,2.124070740411669,0.769690927218345,0.6001688513398115,0.5997797725078156,0.39344262295081966,0.6486486486486487,0.5288461538461539,0.56,0.4672897196261682,0.8859455481972038,0.7142857142857143,4.612805404528971e-05
2024,fedavg,0.0,20,67,2.1328907600071947,0.7706879361914257,0.6014558526268129,0.601217905546983,0.39344262295081966,0.6486486486486487,0.5339805825242718,0.56,0.4722222222222222,0.8859455481972038,0.7142857142857143,4.15132197826589e-05
2024,fedavg,0.0,20,68,2.1424118143730126,0.7706879361914257,0.5989215017318062,0.5995074048529279,0.3870967741935484,0.6422018348623854,0.5339805825242718,0.56,0.4722222222222222,0.8867647058823529,0.7142857142857143,3.936502372822567e-05
2024,fedavg,0.0,20,69,2.1490005493639472,0.7686939182452642,0.5974215985925587,0.5976417577792533,0.3870967741935484,0.6422018348623854,0.5288461538461539,0.56,0.46511627906976744,0.8859455481972038,0.7142857142857143,3.814025082964198e-05
2024,fedavg,0.0,20,70,2.1548465180135556,0.7686939182452642,0.598495698027314,0.5980706424775646,0.3870967741935484,0.6363636363636364,0.5314009661835749,0.56,0.4722222222222222,0.8851251840942562,0.7142857142857143,3.879477153592397e-05
2024,fedavg,0.0,20,71,2.1608777873418625,0.769690927218345,0.5987085998795602,0.5990218657063784,0.3870967741935484,0.6422018348623854,0.5314009661835749,0.56,0.4722222222222222,0.8859455481972038,0.7142857142857143,3.7666704768018245e-05
2024,fedavg,0.0,20,72,2.168942234689669,0.769690927218345,0.5987085998795602,0.5989706614337384,0.3870967741935484,0.6422018348623854,0.5288461538461539,0.56,0.4744186046511628,0.8859455481972038,0.7142857142857143,3.719632642938754e-05
2024,fedavg,0.0,20,73,2.17356199448035,0.7716849451645065,0.5991344035840523,0.5999380243322924,0.3870967741935484,0.6422018348623854,0.5339805825242718,0.56,0.4744186046511628,0.887582659808964,0.7142857142857143,3.369770639923355e-05
2024,fedavg,0.0,20,74,2.1792552378455756,0.773678963110668,0.6020945581835512,0.6018167993682091,0.3870967741935484,0.6486486486486487,0.5392156862745098,0.56,0.4744186046511628,0.8890521675238795,0.7142857142857143,3.2191928381906735e-05
2024,fedavg,0.0,20,75,2.1868393290435093,0.769690927218345,0.5987085998795602,0.6015211706827477,0.3870967741935484,0.6363636363636364,0.5314009661835749,0.5833333333333334,0.4722222222222222,0.8859455481972038,0.7142857142857143,3.642732499617004e-05
2024,fedavg,0.0,20,76,2.1919747309337705,0.769690927218345,0.5976345004448049,0.6005685767901295,0.3870967741935484,0.6363636363636364,0.5288461538461539,0.5833333333333334,0.4672897196261682,0.8867647058823529,0.7142857142857143,3.2053424501590366e-05
2024,fedavg,0.0,20,77,2.1950471555723152,0.769690927218345,0.5976228004331049,0.5988768365148394,0.3870967741935484,0.6481481481481481,0.5242718446601942,0.56,0.4722222222222222,0.8861131520940485,0.7142857142857143,3.1804500645201845e-05
2024,fedavg,0.0,20,78,2.2005104429106175,0.7676969092721835,0.5972086967403126,0.5969486465766024,0.3870967741935484,0.6422018348623854,0.5263157894736842,0.56,0.46296296296296297,0.8857774502579219,0.7142857142857143,3.146924675563244e-05
2024,fedavg,0.0,20,79,2.2064048124334272,0.7706879361914257,0.5989215017318062,0.6019519621276176,0.3870967741935484,0.6363636363636364,0.5314009661835749,0.5833333333333334,0.4744186046511628,0.8867647058823529,0.7142857142857143,2.9933560050675916e-05
2024,fedavg,0.0,20,80,2.210420549569553,0.7716849451645065,0.601668754479059,0.6033413386268885,0.3870967741935484,0.6428571428571429,0.5339805825242718,0.5833333333333334,0.4744186046511628,0.8874172185430463,0.7142857142857143,3.060548322929687e-05
2024,fedavg,0.0,20,81,2.2152560363381597,0.7706879361914257,0.5989215017318062,0.6012261774030015,0.3870967741935484,0.6306306306306306,0.5314009661835749,0.5833333333333334,0.4744186046511628,0.8874172185430463,0.7142857142857143,2.8107178720519568e-05
2024,fedavg,0.0,20,82,2.2211531748919047,0.7706879361914257,0.6029161040870642,0.6059178059739301,0.3870967741935484,0.6434782608695652,0.5339805825242718,0.6086956521739131,0.4672897196261682,0.8865979381443299,0.7142857142857143,2.863451190975625e-05
2024,fedavg,0.0,20,83,2.2240543596052813,0.7706879361914257,0.5989215017318062,0.598711844888669,0.3870967741935484,0.6363636363636364,0.5314009661835749,0.56,0.4744186046511628,0.8874172185430463,0.7142857142857143,2.776281189524451e-05
2024,fedavg,0.0,20,84,2.2299564478998763,0.7726819541375872,0.6044160072263117,0.6082317338169411,0.3870967741935484,0.6491228070175439,0.5365853658536586,0.6086956521739131,0.4744186046511628,0.8874172185430463,0.7142857142857143,2.7060121456230173e-05
2024,fedavg,0.0,20,85,2.233357231495744,0.7706879361914257,0.6003817531920577,0.6019544098603612,0.3870967741935484,0.6428571428571429,0.5314009661835749,0.5833333333333334,0.4672897196261682,0.8874172185430463,0.7142857142857143,2.6495333181215347e-05
2024,fedavg,0.0,20,86,2.2380613781519214,0.769690927218345,0.6016291028000629,0.6016495531091456,0.3870967741935484,0.6491228070175439,0.5288461538461539,0.5833333333333334,0.46226415094339623,0.8865979381443299,0.7142857142857143,2.469576568208953e-05
2024,fedavg,0.0,20,87,2.244026338590582,0.7706879361914257,0.5992959537456024,0.6041354185677016,0.3870967741935484,0.6371681415929203,0.526829268292683,0.6086956521739131,0.4672897196261682,0.887582659808964,0.7142857142857143,2.5336649247314252e-05
2024,fedavg,0.0,20,88,2.2484738753063014,0.7706879361914257,0.6003817531920577,0.6024712763225191,0.3870967741935484,0.6486486486486487,0.5314009661835749,0.5833333333333334,0.46511627906976744,0.8874172185430463,0.7142857142857143,2.4027291805654915e-05
2024,fedavg,0.0,20,89,2.2534263538101973,0.769690927218345,0.5976345004448049,0.6010921136390365,0.3870967741935484,0.6422018348623854,0.5288461538461539,0.5833333333333334,0.46511627906976744,0.8867647058823529,0.7142857142857143,2.376966773581949e-05
2024,fedavg,0.0,20,90,2.2581004017252746,0.7706879361914257,0.6003817531920577,0.5999803438315866,0.3870967741935484,0.6545454545454545,0.5314009661835749,0.56,0.46511627906976744,0.8874172185430463,0.7142857142857143,2.3432511943295114e-05
2024,fedavg,0.0,20,91,2.2624009292598735,0.7716849451645065,0.6020432064928551,0.6039344015873566,0.3870967741935484,0.6607142857142857,0.5294117647058824,0.5833333333333334,0.46511627906976744,0.887582659808964,0.7142857142857143,2.5345282216508523e-05
2024,fedavg,0.0,20,92,2.265658992356579,0.769690927218345,0.5965487009983497,0.5972221581257963,0.3870967741935484,0.6422018348623854,0.5242718446601942,0.56,0.46511627906976744,0.887582659808964,0.7142857142857143,2.3278569284280418e-05
2024,fedavg,0.0,20,93,2.271010857636289,0.7716849451645065,0.6005829550326037,0.6032258738854733,0.3870967741935484,0.6486486486486487,0.5294117647058824,0.5833333333333334,0.4722222222222222,0.887582659808964,0.7142857142857143,2.244865808364939e-05
2024,fedavg,0.0,20,94,2.2728177329241217,0.769690927218345,0.5976345004448049,0.597851996400088,0.3870967741935484,0.6422018348623854,0.5288461538461539,0.56,0.46511627906976744,0.8874172185430463,0.7142857142857143,2.301403230047873e-05
2024,fedavg,0.0,20,95,2.2749734017570855,0.7686939182452642,0.5963474991578036,0.5964658937988606,0.3870967741935484,0.6422018348623854,0.5263157894736842,0.56,0.45794392523364486,0.8874172185430463,0.7142857142857143,2.0607930598251895e-05
2024,fedavg,0.0,20,96,2.2800609920459873,0.7686939182452642,0.5963474991578036,0.5964658937988606,0.3870967741935484,0.6422018348623854,0.5263157894736842,0.56,0.45794392523364486,0.8874172185430463,0.7142857142857143,2.1468163625595497e-05
2024,fedavg,0.0,20,97,2.283792801416764,0.7706879361914257,0.5982101542991473,0.5984939723286995,0.3870967741935484,0.6545454545454545,0.5221674876847291,0.56,0.46296296296296297,0.8883994126284875,0.7142857142857143,2.0104665777423825e-05
2024,fedavg,0.0,20,98,2.2872167002049424,0.769690927218345,0.5990947519050563,0.5980554866043895,0.3870967741935484,0.6486486486486487,0.5288461538461539,0.56,0.460093896713615,0.8874172185430463,0.7142857142857143,2.053054785890621e-05
2024,fedavg,0.0,20,99,2.291926973719421,0.769690927218345,0.5965487009983497,0.5972798877723225,0.3870967741935484,0.6422018348623854,0.526829268292683,0.56,0.46296296296296297,0.887582659808964,0.7142857142857143,1.930624329393964e-05
2024,fedavg,0.0,20,100,2.2938043976115323,0.769690927218345,0.5965604010100497,0.5972159820811188,0.3870967741935484,0.6422018348623854,0.5314009661835749,0.56,0.45794392523364486,0.887582659808964,0.7142857142857143,2.034740877675047e-05
2024,fedavg,0.0,20,101,2.298477045203729,0.769690927218345,0.5976345004448049,0.6006230584731326,0.3870967741935484,0.6363636363636364,0.5314009661835749,0.5833333333333334,0.46511627906976744,0.8867647058823529,0.7142857142857143,2.0201426901298683e-05
2024,fedavg,0.0,20,102,2.303100394346897,0.7706879361914257,0.5978474022970509,0.6011084256541765,0.3870967741935484,0.6363636363636364,0.5339805825242718,0.5833333333333334,0.46511627906976744,0.887582659808964,0.7142857142857143,1.8257727916584242e-05
2024,fedavg,0.0,20,103,2.304835651355869,0.7666999002991027,0.5933873445583047,0.5994227080107667,0.3870967741935484,0.6181818181818182,0.5238095238095238,0.6086956521739131,0.45794392523364486,0.8859455481972038,0.7142857142857143,2.172711633822631e-05
2024,fedavg,0.0,20,104,2.3087657871892895,0.7706879361914257,0.5989215017318062,0.6048108974160933,0.3870967741935484,0.6306306306306306,0.5339805825242718,0.6086956521739131,0.4722222222222222,0.8867647058823529,0.7142857142857143,1.8107364074943348e-05
2024,fedavg,0.0,20,105,2.31173691412031,0.7706879361914257,0.6003700531803576,0.6003072137946087,0.3870967741935484,0.6545454545454545,0.5294117647058824,0.56,0.4700460829493088,0.8867647058823529,0.7142857142857143,1.8558291293884515e-05
2024,fedavg,0.0,20,106,2.3151127395934146,0.7706879361914257,0.6003700531803576,0.6018415137062271,0.3870967741935484,0.6371681415929203,0.5320197044334976,0.5833333333333334,0.4722222222222222,0.8867647058823529,0.7142857142857143,2.0033570965979906e-05
2024,fedavg,0.0,20,107,2.3058431704759834,0.7686939182452642,0.6014045009361169,0.5989172608239494,0.39344262295081966,0.6491228070175439,0.526829268292683,0.56,0.46296296296296297,0.8857774502579219,0.7142857142857143,2.3122002207144017e-05
2024,fedavg,0.0,20,108,2.312274866541504,0.7686939182452642,0.5988701500411101,0.600472963446084,0.3870967741935484,0.6428571428571429,0.526829268292683,0.5833333333333334,0.46296296296296297,0.8859455481972038,0.7142857142857143,1.727020771651639e-05
2024,fedavg,0.0,20,109,2.316949614023758,0.7706879361914257,0.6003817531920577,0.6002556443573014,0.3870967741935484,0.6545454545454545,0.5339805825242718,0.56,0.46511627906976744,0.8867647058823529,0.7142857142857143,1.684002390573266e-05
2024,fedavg,0.0,20,110,2.322124854161043,0.769690927218345,0.5884769912872957,0.5956301930037393,0.38095238095238093,0.6428571428571429,0.5339805825242718,0.5454545454545454,0.46511627906976744,0.8867647058823529,0.7142857142857143,1.795371123741293e-05
2024,fedavg,0.0,20,111,2.3234082135935488,0.7706879361914257,0.6003817531920577,0.5997237350229577,0.3870967741935484,0.6486486486486487,0.5339805825242718,0.56,0.4672897196261682,0.8867647058823529,0.7142857142857143,1.7235110903893182e-05
2024,fedavg,0.0,20,112,2.328046255549072,0.7686939182452642,0.5988701500411101,0.5985046075145944,0.3870967741935484,0.6545454545454545,0.526829268292683,0.56,0.4608294930875576,0.8859455481972038,0.7142857142857143,1.7947900084908095e-05
2024,fedavg,0.0,20,113,2.331979125708431,0.7716849451645065,0.6005946550443036,0.6007446068224438,0.3870967741935484,0.6545454545454545,0.5365853658536586,0.56,0.46511627906976744,0.887582659808964,0.7142857142857143,1.7773899288979686e-05
