seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedprox,0.01,20,25,1.2970444761506343,0.7746759720837487,0.5813625621588151,0.5890770964536296,0.37142857142857144,0.6371681415929203,0.5480769230769231,0.4444444444444444,0.47115384615384615,0.8926470588235295,0.7586206896551724,0.06197029624766271
8675309,fedprox,0.01,20,26,1.2873397505176387,0.7806580259222333,0.5894590218946191,0.5946420493462485,0.37681159420289856,0.6666666666666666,0.5283018867924528,0.42105263157894735,0.5142857142857142,0.8967551622418879,0.7586206896551724,0.05813238656431038
8675309,fedprox,0.01,20,27,1.273852167493206,0.7786640079760718,0.5778724103080075,0.5856170298388355,0.4057971014492754,0.6545454545454545,0.5446009389671361,0.35294117647058826,0.4880382775119617,0.8947755702722591,0.7586206896551724,0.05742657227050846
8675309,fedprox,0.01,20,28,1.2706035213955378,0.7796610169491526,0.5826307667057081,0.5881352655012103,0.36923076923076925,0.6605504587155964,0.543778801843318,0.42105263157894735,0.4927536231884058,0.8962472406181016,0.7333333333333333,0.04800573049402113
8675309,fedprox,0.01,20,29,1.2644127497406805,0.7786640079760718,0.5715964089500388,0.5788446598560834,0.38235294117647056,0.6545454545454545,0.5352112676056338,0.3333333333333333,0.49261083743842365,0.8952380952380953,0.7586206896551724,0.05950721939077214
8675309,fedprox,0.01,20,30,1.2723102671199162,0.7796610169491526,0.5783109689432875,0.5888054469125737,0.36363636363636365,0.631578947368421,0.5454545454545454,0.4444444444444444,0.4803921568627451,0.8975109809663251,0.7586206896551724,0.05075646309633157
8675309,fedprox,0.01,20,31,1.2658212368533477,0.7796610169491526,0.580833619826594,0.5843500014500373,0.36363636363636365,0.6491228070175439,0.5333333333333333,0.42105263157894735,0.49261083743842365,0.8973607038123167,0.7333333333333333,0.051277804472400546
8675309,fedprox,0.01,20,32,1.26830041634359,0.7816550348953141,0.5803773193702936,0.5801643137865609,0.36065573770491804,0.6548672566371682,0.5377358490566038,0.42105263157894735,0.5,0.899338721528288,0.6875,0.052868087855001376
8675309,fedprox,0.01,20,33,1.2434292524191342,0.7826520438683948,0.5913684770827627,0.5963171046608785,0.40625,0.6785714285714286,0.5395348837209303,0.4444444444444444,0.5,0.895741556534508,0.7096774193548387,0.05338583617208964
8675309,fedprox,0.01,20,34,1.2626256279550783,0.7846460618145563,0.591805980798955,0.5985407163969063,0.4,0.6972477064220184,0.5488372093023256,0.42105263157894735,0.49261083743842365,0.8967032967032967,0.7333333333333333,0.04964448751883798
8675309,fedprox,0.01,20,35,1.2638932090338064,0.7866400797607178,0.5989803379733123,0.6023179067219094,0.4411764705882353,0.6727272727272727,0.5327102803738317,0.42105263157894735,0.5145631067961165,0.9006622516556292,0.7333333333333333,0.04775650130164389
8675309,fedprox,0.01,20,36,1.2863041377614288,0.7846460618145563,0.5891933298256484,0.593281554524966,0.45714285714285713,0.672566371681416,0.5288461538461539,0.3333333333333333,0.504950495049505,0.8975109809663251,0.7586206896551724,0.03496489901733314
8675309,fedprox,0.01,20,37,1.2749360506817446,0.7806580259222333,0.571877312509631,0.5794603366620734,0.36923076923076925,0.6785714285714286,0.5238095238095238,0.3333333333333333,0.49514563106796117,0.8975109809663251,0.7586206896551724,0.05202656177650299
8675309,fedprox,0.01,20,38,1.2696853900478702,0.7776669990029911,0.5665560571883758,0.570812657290999,0.36363636363636365,0.6666666666666666,0.5238095238095238,0.35294117647058826,0.4827586206896552,0.8961988304093568,0.7096774193548387,0.041565266625210436
8675309,fedprox,0.01,20,39,1.2800176717704932,0.7846460618145563,0.571268668458364,0.581581129717601,0.35294117647058826,0.6727272727272727,0.5213270142180095,0.35294117647058826,0.5098039215686274,0.902706656912948,0.7586206896551724,0.04386502558227221
8675309,fedprox,0.01,20,40,1.2657045425470186,0.7866400797607178,0.5738660710557666,0.5860954409745046,0.36923076923076925,0.6666666666666666,0.5402843601895735,0.35294117647058826,0.5148514851485149,0.900072939460248,0.7586206896551724,0.04261545685703173
8675309,fedprox,0.01,20,41,1.260972021405742,0.7826520438683948,0.5755371145300888,0.5860130145691083,0.36363636363636365,0.6551724137931034,0.5358851674641149,0.375,0.5170731707317073,0.8967032967032967,0.7586206896551724,0.04469878795217872
8675309,fedprox,0.01,20,42,1.282942492369997,0.7806580259222333,0.584788172141802,0.5882289469505079,0.37681159420289856,0.6428571428571429,0.5454545454545454,0.4444444444444444,0.5024630541871922,0.8958944281524927,0.7096774193548387,0.0288848979607792
8675309,fedprox,0.01,20,43,1.307429424668119,0.7796610169491526,0.5665723088439716,0.5766124284256954,0.3582089552238806,0.631578947368421,0.5170731707317073,0.35294117647058826,0.5221674876847291,0.8956965718453683,0.7586206896551724,0.02828552193721277
8675309,fedprox,0.01,20,44,1.3407012429812613,0.7776669990029911,0.56275345010708,0.5691441432808766,0.3333333333333333,0.6422018348623854,0.5308056872037915,0.3333333333333333,0.5170731707317073,0.8939283101682517,0.7333333333333333,0.02164165704553268
8675309,fedprox,0.01,20,45,1.3188516885666168,0.7796610169491526,0.5793733683663426,0.585374808273932,0.36923076923076925,0.6428571428571429,0.5384615384615384,0.4444444444444444,0.4975609756097561,0.8953913679590344,0.7096774193548387,0.03041204346563323
8675309,fedprox,0.01,20,46,1.3182277137474905,0.7826520438683948,0.587748326741301,0.5915756095208161,0.4,0.6666666666666666,0.5480769230769231,0.4,0.4975609756097561,0.8953913679590344,0.7333333333333333,0.025636658938615907
8675309,fedprox,0.01,20,47,1.358547659005862,0.7826520438683948,0.5837303243626428,0.5938008870369652,0.37681159420289856,0.6481481481481481,0.5365853658536586,0.4444444444444444,0.5217391304347826,0.8955441928414901,0.7333333333333333,0.012906212851620628
8675309,fedprox,0.01,20,48,1.412953239376262,0.7786640079760718,0.5828787169536583,0.5908910216965938,0.37681159420289856,0.6422018348623854,0.5339805825242718,0.4444444444444444,0.5118483412322274,0.8936170212765957,0.7333333333333333,0.006253396933003127
8675309,fedprox,0.01,20,49,1.4567829236195071,0.7816550348953141,0.5835525225454967,0.5927033578736365,0.38235294117647056,0.6363636363636364,0.5576923076923077,0.4444444444444444,0.5,0.8947368421052632,0.7333333333333333,0.009064001719312792
8675309,fedprox,0.01,20,50,1.4464182503083174,0.7806580259222333,0.5811680218003403,0.5931313438779238,0.37681159420289856,0.6363636363636364,0.5410628019323671,0.47058823529411764,0.4975609756097561,0.8961988304093568,0.7333333333333333,0.013838308959596392
8675309,fedprox,0.01,20,51,1.4682525048108543,0.7796610169491526,0.5724855581998439,0.5846437643433174,0.37142857142857144,0.6422018348623854,0.5358851674641149,0.375,0.5142857142857142,0.8950843727072634,0.7586206896551724,0.006178120504666497
8675309,fedprox,0.01,20,52,1.4457261740626508,0.7766699900299102,0.5720725094261393,0.5916306209276024,0.3384615384615385,0.6194690265486725,0.5339805825242718,0.5,0.49760765550239233,0.8932748538011696,0.7586206896551724,0.01661979320134362
8675309,fedprox,0.01,20,53,1.4714089538140644,0.7756729810568295,0.5655836062159247,0.5778672524609465,0.3076923076923077,0.6194690265486725,0.5217391304347826,0.4444444444444444,0.4975609756097561,0.8955441928414901,0.7586206896551724,0.005894487258590938
8675309,fedprox,0.01,20,54,1.5085795724380051,0.7796610169491526,0.576839017471336,0.589683004002002,0.34782608695652173,0.6481481481481481,0.5358851674641149,0.47058823529411764,0.49514563106796117,0.8968544257498171,0.7333333333333333,0.0005076778139141425
8675309,fedprox,0.01,20,55,1.5264718618136222,0.7806580259222333,0.5720654126977313,0.5808379626283932,0.30303030303030304,0.625,0.5576923076923077,0.4444444444444444,0.5048543689320388,0.8975109809663251,0.7333333333333333,0.004863635667698775
8675309,fedprox,0.01,20,56,1.5566116129294232,0.7816550348953141,0.5774802164731907,0.589529196988668,0.3333333333333333,0.6306306306306306,0.5566037735849056,0.47058823529411764,0.5048543689320388,0.8973607038123167,0.7333333333333333,0.0003997416014572407
8675309,fedprox,0.01,20,57,1.5824511027407433,0.7806580259222333,0.5761815151744895,0.5878412163047166,0.3283582089552239,0.6306306306306306,0.5497630331753555,0.47058823529411764,0.5048543689320388,0.8973607038123167,0.7333333333333333,0.0003357765236614796
8675309,fedprox,0.01,20,58,1.6106780667604501,0.7796610169491526,0.574882813875788,0.5865062448314233,0.3283582089552239,0.6306306306306306,0.5428571428571428,0.47058823529411764,0.5024154589371981,0.8973607038123167,0.7333333333333333,0.0002618939245887678
8675309,fedprox,0.01,20,59,1.6331481599617574,0.7806580259222333,0.5761815151744895,0.5878412163047166,0.3283582089552239,0.6306306306306306,0.5497630331753555,0.47058823529411764,0.5048543689320388,0.8973607038123167,0.7333333333333333,0.00024906543243657453
8675309,fedprox,0.01,20,60,1.6533231480884647,0.7816550348953141,0.5774802164731907,0.590550067888865,0.34375,0.6306306306306306,0.5539906103286385,0.47058823529411764,0.5048543689320388,0.8967032967032967,0.7333333333333333,0.00022428103143019894
8675309,fedprox,0.01,20,61,1.668403340241726,0.7786640079760718,0.5777002150538451,0.5892865681540405,0.35294117647058826,0.6363636363636364,0.5358851674641149,0.47058823529411764,0.5,0.8958944281524927,0.7333333333333333,0.00019481120050792407
8675309,fedprox,0.01,20,62,1.6866413710243324,0.7766699900299102,0.5762003119145976,0.5873435482259176,0.3582089552238806,0.6306306306306306,0.5308056872037915,0.47058823529411764,0.4927536231884058,0.8950843727072634,0.7333333333333333,0.00018116548881031184
8675309,fedprox,0.01,20,63,1.7014723691721618,0.7776669990029911,0.5744453101595959,0.5826787923510431,0.3283582089552239,0.6363636363636364,0.5333333333333333,0.4444444444444444,0.507177033492823,0.895741556534508,0.7333333333333333,0.00016875721592108612
8675309,fedprox,0.01,20,64,1.7166651890261224,0.7796610169491526,0.5773937647473948,0.5846474232657154,0.3333333333333333,0.6428571428571429,0.5288461538461539,0.4444444444444444,0.5118483412322274,0.8978692138133725,0.7333333333333333,0.00018395981188563986
8675309,fedprox,0.01,20,65,1.7299348334610045,0.7756729810568295,0.5642838499981357,0.5720867051901227,0.34782608695652173,0.6306306306306306,0.5238095238095238,0.375,0.49760765550239233,0.896399706098457,0.7333333333333333,0.0001511730099660927
8675309,fedprox,0.01,20,66,1.67440379141335,0.7806580259222333,0.5683018007373979,0.5787638616253818,0.3125,0.631578947368421,0.5607476635514018,0.4,0.5164319248826291,0.8967551622418879,0.7333333333333333,0.014634019861039299
8675309,fedprox,0.01,20,67,1.6856090455563926,0.7786640079760718,0.5771925629068486,0.5907560560513663,0.3333333333333333,0.631578947368421,0.5358851674641149,0.5,0.5047619047619047,0.896399706098457,0.7333333333333333,0.00018351555001763537
8675309,fedprox,0.01,20,68,1.6987167031078014,0.7776669990029911,0.5717894591430891,0.5816608531151432,0.30303030303030304,0.631578947368421,0.5358851674641149,0.47058823529411764,0.5,0.8972099853157122,0.7333333333333333,0.00015998948395576918
8675309,fedprox,0.01,20,69,1.7153911389715055,0.7796610169491526,0.5743868617404917,0.5843781868227864,0.3076923076923077,0.631578947368421,0.5471698113207547,0.47058823529411764,0.5024154589371981,0.8978692138133725,0.7333333333333333,0.00014275698701210008
8675309,fedprox,0.01,20,70,1.7299876825165297,0.7796610169491526,0.5758354131890432,0.5848219845421767,0.30303030303030304,0.6434782608695652,0.5454545454545454,0.47058823529411764,0.5,0.8978692138133725,0.7333333333333333,0.00013006405463451238
8675309,fedprox,0.01,20,71,1.7444329648051162,0.7776669990029911,0.56276515011878,0.5686206223773917,0.3235294117647059,0.6306306306306306,0.5402843601895735,0.35294117647058826,0.5024154589371981,0.8972099853157122,0.7333333333333333,0.00012139493348115592
8675309,fedprox,0.01,20,72,1.755351976050456,0.7766699900299102,0.5609704966847824,0.5658867090055727,0.29850746268656714,0.6371681415929203,0.5428571428571428,0.35294117647058826,0.5,0.896399706098457,0.7333333333333333,0.00012838880369742917
8675309,fedprox,0.01,20,73,1.7660186761397783,0.7776669990029911,0.5728752585895442,0.5794722688277295,0.3076923076923077,0.631578947368421,0.5428571428571428,0.4444444444444444,0.5,0.896399706098457,0.7333333333333333,0.00010855712487806305
8675309,fedprox,0.01,20,74,1.7791238294641374,0.7776669990029911,0.5652995010137867,0.5702739876259101,0.3235294117647059,0.6428571428571429,0.5428571428571428,0.35294117647058826,0.5,0.896399706098457,0.7333333333333333,0.00010498060647553384
8675309,fedprox,0.01,20,75,1.7894228071657754,0.7766699900299102,0.5640007997150854,0.5689362276415336,0.3235294117647059,0.6428571428571429,0.5358851674641149,0.35294117647058826,0.49760765550239233,0.896399706098457,0.7333333333333333,9.731094355182839e-05
8675309,fedprox,0.01,20,76,1.8018922455170576,0.7766699900299102,0.5640007997150854,0.56881334134529,0.3283582089552239,0.6371681415929203,0.5358851674641149,0.35294117647058826,0.49760765550239233,0.896399706098457,0.7333333333333333,9.570316595904111e-05
8675309,fedprox,0.01,20,77,1.811571515925741,0.7766699900299102,0.5609704966847824,0.5666652714121518,0.30303030303030304,0.6428571428571429,0.5428571428571428,0.35294117647058826,0.49523809523809526,0.896399706098457,0.7333333333333333,9.253032499829672e-05
8675309,fedprox,0.01,20,78,1.820275688100075,0.7776669990029911,0.5622574979717837,0.5680551250701165,0.30303030303030304,0.6428571428571429,0.5454545454545454,0.35294117647058826,0.5023696682464455,0.896399706098457,0.7333333333333333,8.384331272561139e-05
8675309,fedprox,0.01,20,79,1.829299058895168,0.7766699900299102,0.5640007997150854,0.5689362276415336,0.3235294117647059,0.6428571428571429,0.5358851674641149,0.35294117647058826,0.49760765550239233,0.896399706098457,0.7333333333333333,8.376731390648777e-05
8675309,fedprox,0.01,20,80,1.8372848777923128,0.7776669990029911,0.5678221518970934,0.5719559833826751,0.3235294117647059,0.6548672566371682,0.5410628019323671,0.35294117647058826,0.5023696682464455,0.8955882352941177,0.7333333333333333,7.993381468841067e-05
8675309,fedprox,0.01,20,81,1.847343682648534,0.7766699900299102,0.563493147568089,0.5674005398823886,0.30303030303030304,0.6434782608695652,0.5410628019323671,0.35294117647058826,0.5023696682464455,0.8955882352941177,0.7333333333333333,7.894297056338928e-05
8675309,fedprox,0.01,20,82,1.8557745165981776,0.7756729810568295,0.5591641432390847,0.5656912117093791,0.27692307692307694,0.6379310344827587,0.5410628019323671,0.375,0.5,0.8955882352941177,0.7333333333333333,7.581112621940024e-05
8675309,fedprox,0.01,20,83,1.8603548271468249,0.7766699900299102,0.563493147568089,0.5680428951934487,0.29850746268656714,0.6548672566371682,0.5410628019323671,0.35294117647058826,0.5,0.8955882352941177,0.7333333333333333,7.226527495660662e-05
8675309,fedprox,0.01,20,84,1.8715050770777648,0.7776669990029911,0.5678221518970934,0.5769490403206066,0.3283582089552239,0.6379310344827587,0.5410628019323671,0.4,0.5023696682464455,0.8955882352941177,0.7333333333333333,7.094378341032025e-05
8675309,fedprox,0.01,20,85,1.875348154473994,0.7756729810568295,0.5591641432390847,0.5635393752536032,0.2727272727272727,0.6491228070175439,0.5410628019323671,0.35294117647058826,0.5,0.8955882352941177,0.7333333333333333,6.573533133814432e-05
8675309,fedprox,0.01,20,86,1.8826072656977568,0.7776669990029911,0.5647801488550902,0.5714736998727199,0.29850746268656714,0.6491228070175439,0.5410628019323671,0.375,0.5070422535211268,0.8962472406181016,0.7333333333333333,6.366583577163607e-05
8675309,fedprox,0.01,20,87,1.889890773940538,0.7756729810568295,0.5591641432390847,0.5633324121175783,0.27692307692307694,0.6434782608695652,0.5410628019323671,0.35294117647058826,0.5,0.8955882352941177,0.7333333333333333,6.479596820973147e-05
8675309,fedprox,0.01,20,88,1.89071799762703,0.7756729810568295,0.5591641432390847,0.5635393752536032,0.2727272727272727,0.6491228070175439,0.5410628019323671,0.35294117647058826,0.5,0.8955882352941177,0.7333333333333333,6.323036579999806e-05
8675309,fedprox,0.01,20,89,1.9009921062266006,0.7756729810568295,0.5591641432390847,0.5633324121175783,0.27692307692307694,0.6434782608695652,0.5410628019323671,0.35294117647058826,0.5,0.8955882352941177,0.7333333333333333,5.832435504698553e-05
8675309,fedprox,0.01,20,90,1.9065531253339287,0.7776669990029911,0.5647801488550902,0.5685038683597728,0.30303030303030304,0.6434782608695652,0.5410628019323671,0.35294117647058826,0.5094339622641509,0.8962472406181016,0.7333333333333333,5.692866740264639e-05
8675309,fedprox,0.01,20,91,1.9136437295322286,0.7766699900299102,0.5604511445260859,0.5665140647452399,0.27692307692307694,0.6379310344827587,0.5384615384615384,0.375,0.5070422535211268,0.8969072164948454,0.7333333333333333,5.722605668844035e-05
8675309,fedprox,0.01,20,92,1.917298820534589,0.7746759720837487,0.5578771419520834,0.5616713215627777,0.27692307692307694,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.4928909952606635,0.8962472406181016,0.7333333333333333,6.392440956948876e-05
8675309,fedprox,0.01,20,93,1.924946889682401,0.7756729810568295,0.561312342108595,0.5646111635394845,0.27692307692307694,0.6434782608695652,0.5410628019323671,0.35294117647058826,0.5092592592592593,0.8952802359882006,0.7333333333333333,4.939895195685194e-05
8675309,fedprox,0.01,20,94,1.927636322209747,0.7776669990029911,0.5678221518970934,0.5714047472016002,0.3235294117647059,0.6548672566371682,0.5358851674641149,0.35294117647058826,0.5023696682464455,0.8969072164948454,0.7333333333333333,4.944398199138484e-05
8675309,fedprox,0.01,20,95,1.9343246188263594,0.7766699900299102,0.5604511445260859,0.5646395550886191,0.2727272727272727,0.6491228070175439,0.5410628019323671,0.35294117647058826,0.5070422535211268,0.8962472406181016,0.7333333333333333,5.183038290952982e-05
8675309,fedprox,0.01,20,96,1.9398049300356377,0.7766699900299102,0.5604511445260859,0.5646395550886191,0.2727272727272727,0.6491228070175439,0.5410628019323671,0.35294117647058826,0.5070422535211268,0.8962472406181016,0.7333333333333333,5.282178373602976e-05
8675309,fedprox,0.01,20,97,1.9434856125269668,0.7746759720837487,0.5600253408215937,0.5637333513204915,0.2727272727272727,0.6491228070175439,0.5410628019323671,0.35294117647058826,0.5023255813953489,0.894620486366986,0.7333333333333333,5.238139148144226e-05
8675309,fedprox,0.01,20,98,1.9488568952528096,0.7746759720837487,0.5567913425056282,0.5603245276890597,0.27692307692307694,0.6379310344827587,0.5288461538461539,0.35294117647058826,0.49523809523809526,0.8970588235294118,0.7333333333333333,5.3134076821132704e-05
8675309,fedprox,0.01,20,99,1.9518167425842132,0.7756729810568295,0.5591524432273847,0.5626283854104653,0.27692307692307694,0.6379310344827587,0.5339805825242718,0.35294117647058826,0.5070422535211268,0.8962472406181016,0.7333333333333333,4.7171064072732654e-05
8675309,fedprox,0.01,20,100,1.9558606126372622,0.7766699900299102,0.5624190481333339,0.5661906743142441,0.30303030303030304,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.49760765550239233,0.8970588235294118,0.7333333333333333,4.342449435118364e-05
8675309,fedprox,0.01,20,101,1.9617740825071173,0.7766699900299102,0.5624190481333339,0.5661906743142441,0.30303030303030304,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.49760765550239233,0.8970588235294118,0.7333333333333333,4.3977775999058464e-05
8675309,fedprox,0.01,20,102,1.9682990481347173,0.7766699900299102,0.5593770450913308,0.5635094111191371,0.27692307692307694,0.6434782608695652,0.5384615384615384,0.35294117647058826,0.5023696682464455,0.8970588235294118,0.7333333333333333,4.326435623924445e-05
8675309,fedprox,0.01,20,103,1.9719893623325428,0.7766699900299102,0.5593770450913308,0.5635094111191371,0.27692307692307694,0.6434782608695652,0.5384615384615384,0.35294117647058826,0.5023696682464455,0.8970588235294118,0.7333333333333333,4.183057439830813e-05
8675309,fedprox,0.01,20,104,1.974646043920089,0.7766699900299102,0.563493147568089,0.5668493037013137,0.30303030303030304,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.5023696682464455,0.8969072164948454,0.7333333333333333,4.0735272684117815e-05
8675309,fedprox,0.01,20,105,1.979922318624951,0.7766699900299102,0.5593770450913308,0.5632356563244383,0.27692307692307694,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.5023696682464455,0.8977189109639441,0.7333333333333333,4.1304438526117745e-05
8675309,fedprox,0.01,20,106,1.9823427694744746,0.7766699900299102,0.5624190481333339,0.5666585294404843,0.30303030303030304,0.6491228070175439,0.5358851674641149,0.35294117647058826,0.49523809523809526,0.8970588235294118,0.7333333333333333,4.2469516161054114e-05
8675309,fedprox,0.01,20,107,1.988363381397213,0.7746759720837487,0.5589512413868386,0.5623297032769714,0.27692307692307694,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.49765258215962443,0.8960943257184967,0.7333333333333333,4.299878184782343e-05
8675309,fedprox,0.01,20,108,1.992517909523497,0.7776669990029911,0.5637060494203351,0.5673070081276791,0.30303030303030304,0.6434782608695652,0.5358851674641149,0.35294117647058826,0.5047619047619047,0.8977189109639441,0.7333333333333333,3.7874554800122954e-05
8675309,fedprox,0.01,20,109,1.9956462960894539,0.7756729810568295,0.5673963481926011,0.5703676444840899,0.3283582089552239,0.6491228070175439,0.5358851674641149,0.35294117647058826,0.49765258215962443,0.8952802359882006,0.7333333333333333,3.663347199473398e-05
8675309,fedprox,0.01,20,110,1.9998059506905994,0.7756729810568295,0.5611203468346325,0.5643926400278487,0.30303030303030304,0.6379310344827587,0.5288461538461539,0.35294117647058826,0.49760765550239233,0.8970588235294118,0.7333333333333333,3.606800499828771e-05
8675309,fedprox,0.01,20,111,2.003482409631267,0.7756729810568295,0.5611203468346325,0.5643926400278487,0.30303030303030304,0.6379310344827587,0.5288461538461539,0.35294117647058826,0.49760765550239233,0.8970588235294118,0.7333333333333333,3.5615380473037154e-05
