seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedprox,0.01,20,15,1.245293558416433,0.7856430707876371,0.5623750661221387,0.5673638463029669,0.4166666666666667,0.6238532110091743,0.5482233502538071,0.2222222222222222,0.5,0.9019607843137255,0.7586206896551724,0.09585888319769376
2024,fedprox,0.01,20,16,1.2451575328916282,0.7876370887337986,0.5642728212985825,0.5719338922301456,0.410958904109589,0.6542056074766355,0.5472636815920398,0.23529411764705882,0.494949494949495,0.9022447501810282,0.7586206896551724,0.09640256858058689
2024,fedprox,0.01,20,17,1.25278552591147,0.7856430707876371,0.5726417747495031,0.5791710069404559,0.42857142857142855,0.6346153846153846,0.5507246376811594,0.3157894736842105,0.49,0.9011627906976745,0.7333333333333333,0.09401550261266364
2024,fedprox,0.01,20,18,1.2638895418922067,0.7856430707876371,0.5743174215071171,0.5866132156219852,0.4057971014492754,0.6415094339622641,0.5687203791469194,0.3157894736842105,0.49,0.898761835396941,0.7857142857142857,0.09214474001970042
2024,fedprox,0.01,20,19,1.2710156226799947,0.7846460618145563,0.5967651923155436,0.6027044428936529,0.4117647058823529,0.6666666666666666,0.5454545454545454,0.47619047619047616,0.48756218905472637,0.8979591836734694,0.7333333333333333,0.08056910668606829
2024,fedprox,0.01,20,20,1.2731289900430773,0.7886340977068793,0.5957976913480427,0.6026572841448342,0.42857142857142855,0.6792452830188679,0.5533980582524272,0.42105263157894735,0.5024154589371981,0.9005847953216374,0.7333333333333333,0.06771494946850516
2024,fedprox,0.01,20,21,1.2790814553752379,0.7786640079760718,0.5853308726845027,0.589049861172379,0.4166666666666667,0.6601941747572816,0.5196078431372549,0.4,0.49765258215962443,0.8958944281524927,0.7333333333333333,0.06838528112072838
2024,fedprox,0.01,20,22,1.2743997260081328,0.7856430707876371,0.5933345438029279,0.6021860605585733,0.39436619718309857,0.6476190476190476,0.542713567839196,0.5,0.4975609756097561,0.8997093023255814,0.7333333333333333,0.06834819959971615
2024,fedprox,0.01,20,23,1.26947481907971,0.7836490528414756,0.5801544806228647,0.5911686528204082,0.4,0.6355140186915887,0.5392156862745098,0.42105263157894735,0.4827586206896552,0.901018922852984,0.7586206896551724,0.06880194662652295
2024,fedprox,0.01,20,24,1.2754136388109307,0.7846460618145563,0.6003736426453053,0.6130782353489753,0.4,0.6666666666666666,0.5533980582524272,0.5263157894736842,0.49019607843137253,0.8963503649635036,0.7586206896551724,0.06443343337772862
2024,fedprox,0.01,20,25,1.293528143335078,0.7796610169491526,0.596988739260402,0.6015959515490533,0.35294117647058826,0.6730769230769231,0.5365853658536586,0.5454545454545454,0.47342995169082125,0.8963503649635036,0.7333333333333333,0.05784444473114751
2024,fedprox,0.01,20,26,1.293426625155737,0.7806580259222333,0.5995439967336924,0.6067101378686192,0.38235294117647056,0.6666666666666666,0.5320197044334976,0.5454545454545454,0.467005076142132,0.8948513415518492,0.7586206896551724,0.05129742946381676
2024,fedprox,0.01,20,27,1.2704370972047656,0.7816550348953141,0.590213237402933,0.5985114904775919,0.38235294117647056,0.6545454545454545,0.542713567839196,0.45454545454545453,0.4729064039408867,0.8968023255813954,0.7857142857142857,0.06718540332314141
2024,fedprox,0.01,20,28,1.280136886408417,0.7896311066799602,0.6095098616175899,0.6177822052578377,0.4057971014492754,0.6666666666666666,0.5517241379310345,0.5454545454545454,0.49504950495049505,0.9011627906976745,0.7586206896551724,0.05077324108749183
2024,fedprox,0.01,20,29,1.2756707195270574,0.7886340977068793,0.5960116481193765,0.6083663667696755,0.37681159420289856,0.6728971962616822,0.5472636815920398,0.5,0.5024630541871922,0.9005083514887436,0.7586206896551724,0.05757936788568258
2024,fedprox,0.01,20,30,1.2763420459874724,0.7916251246261217,0.6043983065060348,0.617864864523784,0.4057971014492754,0.6727272727272727,0.5671641791044776,0.5263157894736842,0.49261083743842365,0.9018181818181819,0.7586206896551724,0.0515817436737182
2024,fedprox,0.01,20,31,1.2572927604525064,0.7886340977068793,0.6107338112021953,0.6240795354084548,0.417910447761194,0.6545454545454545,0.5346534653465347,0.6,0.5024630541871922,0.9003636363636364,0.7586206896551724,0.05361094414256513
2024,fedprox,0.01,20,32,1.2656166431079001,0.7896311066799602,0.6084357621828348,0.6191052703220592,0.4057971014492754,0.6542056074766355,0.5517241379310345,0.5714285714285714,0.49,0.9019607843137255,0.7586206896551724,0.041261134093968255
2024,fedprox,0.01,20,33,1.2611714296065204,0.7866400797607178,0.6113704069207583,0.6166690340857706,0.4,0.6728971962616822,0.5380710659898477,0.5454545454545454,0.5023696682464455,0.8992700729927007,0.7586206896551724,0.05042577905993053
2024,fedprox,0.01,20,34,1.2798760866714736,0.7886340977068793,0.6049654619912231,0.6164385157816094,0.417910447761194,0.6422018348623854,0.5326633165829145,0.5714285714285714,0.49,0.9022447501810282,0.7586206896551724,0.05412832058234146
2024,fedprox,0.01,20,35,1.2855549859382576,0.7966101694915254,0.6171312757963812,0.632404073488422,0.42424242424242425,0.6788990825688074,0.5445544554455446,0.6,0.5148514851485149,0.9056603773584906,0.7586206896551724,0.04814175349741033
2024,fedprox,0.01,20,36,1.2725829916485285,0.7896311066799602,0.6084123621594347,0.6194058079423687,0.417910447761194,0.6481481481481481,0.5346534653465347,0.5714285714285714,0.5024630541871922,0.9026162790697675,0.7586206896551724,0.04540793420575418
2024,fedprox,0.01,20,37,1.2730096860278997,0.7846460618145563,0.6077457049354005,0.6174500560458214,0.42424242424242425,0.6605504587155964,0.541871921182266,0.5714285714285714,0.46601941747572817,0.8994169096209913,0.7586206896551724,0.04695359080324124
2024,fedprox,0.01,20,38,1.3049034996260913,0.7836490528414756,0.6026936531620372,0.6099027259488363,0.4,0.6666666666666666,0.5279187817258884,0.5454545454545454,0.4729064039408867,0.8977519941986947,0.7586206896551724,0.038342015814890024
2024,fedprox,0.01,20,39,1.3102898607225504,0.7866400797607178,0.605503957611686,0.6203097497532183,0.40625,0.6666666666666666,0.54,0.5714285714285714,0.4729064039408867,0.8992023205221175,0.7857142857142857,0.027524294665415387
2024,fedprox,0.01,20,40,1.3415232831435808,0.7796610169491526,0.5962773918277432,0.602543443240428,0.36923076923076925,0.6545454545454545,0.5326633165829145,0.5454545454545454,0.45933014354066987,0.8979591836734694,0.7586206896551724,0.025682842258395667
2024,fedprox,0.01,20,41,1.3461405517810126,0.7856430707876371,0.5908093214884784,0.6035412977227314,0.375,0.6545454545454545,0.5612244897959183,0.5454545454545454,0.47572815533980584,0.8985507246376812,0.7142857142857143,0.031297116038708085
2024,fedprox,0.01,20,42,1.3622077156753387,0.7836490528414756,0.5934138208142892,0.6096524453430845,0.4,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.47342995169082125,0.896301667875272,0.7142857142857143,0.03473242130820446
2024,fedprox,0.01,20,43,1.3863028222518572,0.7826520438683948,0.5941677897181411,0.6022084489607169,0.4117647058823529,0.6481481481481481,0.55,0.47619047619047616,0.47342995169082125,0.8973051711580481,0.7586206896551724,0.021439447462655283
2024,fedprox,0.01,20,44,1.3901122827472858,0.7816550348953141,0.5972256197080553,0.6110916395224156,0.4411764705882353,0.6355140186915887,0.5454545454545454,0.5714285714285714,0.47393364928909953,0.8958485069191552,0.7142857142857143,0.026206990921225175
2024,fedprox,0.01,20,45,1.3742913843270907,0.7766699900299102,0.5852730544768016,0.5963225956896737,0.36923076923076925,0.6481481481481481,0.5346534653465347,0.5454545454545454,0.4688995215311005,0.8935860058309038,0.7142857142857143,0.023285822267725315
2024,fedprox,0.01,20,46,1.4573157204469203,0.7776669990029911,0.5976487350023649,0.6028582688161993,0.36923076923076925,0.6422018348623854,0.5463414634146342,0.5454545454545454,0.46226415094339623,0.8958944281524927,0.7586206896551724,0.0022750989819314785
2024,fedprox,0.01,20,47,1.4660409570096853,0.7786640079760718,0.6023404913334656,0.6076556630562034,0.4,0.6545454545454545,0.5373134328358209,0.5454545454545454,0.46226415094339623,0.8953913679590344,0.7586206896551724,0.020268197835226993
2024,fedprox,0.01,20,48,1.4932960768639745,0.7766699900299102,0.5863705539349567,0.6031233558673099,0.36923076923076925,0.6422018348623854,0.5410628019323671,0.5714285714285714,0.463768115942029,0.8934306569343066,0.7407407407407407,0.007399462670360076
2024,fedprox,0.01,20,49,1.5403674153958338,0.7756729810568295,0.5861576520827105,0.6026893616878725,0.36923076923076925,0.6422018348623854,0.5410628019323671,0.5714285714285714,0.46153846153846156,0.8926223520818115,0.7407407407407407,0.0007165223742845229
2024,fedprox,0.01,20,50,1.5800751155299892,0.7756729810568295,0.5872434515291658,0.6036385089973388,0.36923076923076925,0.6422018348623854,0.5507246376811594,0.5714285714285714,0.45933014354066987,0.8918128654970761,0.7407407407407407,0.000502836121341131
2024,fedprox,0.01,20,51,1.6124561902651877,0.7746759720837487,0.5859447502304646,0.5998908872002822,0.36923076923076925,0.6542056074766355,0.5384615384615384,0.5454545454545454,0.45933014354066987,0.8918128654970761,0.7407407407407407,0.0005089218220271212
2024,fedprox,0.01,20,52,1.6135181748379739,0.7746759720837487,0.5837848513492542,0.5943699738002174,0.36923076923076925,0.6481481481481481,0.5365853658536586,0.5454545454545454,0.45410628019323673,0.8927789934354485,0.7142857142857143,0.00829273684500598
2024,fedprox,0.01,20,53,1.6125173032699767,0.7716849451645065,0.5861998488462188,0.5959987497105637,0.3939393939393939,0.6542056074766355,0.5410628019323671,0.5454545454545454,0.4326923076923077,0.8903508771929824,0.7142857142857143,0.009981835339337407
2024,fedprox,0.01,20,54,1.646189503512853,0.7716849451645065,0.5961910286266258,0.6015234919863744,0.3939393939393939,0.6481481481481481,0.5436893203883495,0.5454545454545454,0.430622009569378,0.890190336749634,0.7586206896551724,0.0004592561468450234
2024,fedprox,0.01,20,55,1.6727371868321808,0.7676969092721835,0.5828138905422277,0.5927834476768347,0.3939393939393939,0.6415094339622641,0.5384615384615384,0.5454545454545454,0.42857142857142855,0.8872620790629575,0.7142857142857143,0.00027818997425989826
2024,fedprox,0.01,20,56,1.6989204478287625,0.7676969092721835,0.5786977880654696,0.5892948169959867,0.36923076923076925,0.6415094339622641,0.5358851674641149,0.5454545454545454,0.430622009569378,0.8880760790051208,0.7142857142857143,0.0002444636152497586
2024,fedprox,0.01,20,57,1.7235792491395594,0.769690927218345,0.5801976912047169,0.5907369278621564,0.36923076923076925,0.6355140186915887,0.5436893203883495,0.5454545454545454,0.4380952380952381,0.8888888888888888,0.7142857142857143,0.0002163612825969251
2024,fedprox,0.01,20,58,1.7437094056594407,0.7686939182452642,0.5841008918292291,0.5942189894261735,0.3939393939393939,0.6415094339622641,0.5410628019323671,0.5454545454545454,0.43601895734597157,0.8872620790629575,0.7142857142857143,0.00020340604765952514
2024,fedprox,0.01,20,59,1.761650474691914,0.7666999002991027,0.5754545831829204,0.5854778482532154,0.34375,0.6355140186915887,0.5428571428571428,0.5454545454545454,0.42857142857142855,0.8879120879120879,0.7142857142857143,0.00019493102627267587
2024,fedprox,0.01,20,60,1.7787685365762453,0.7686939182452642,0.5758803868874126,0.5863742814645251,0.34375,0.6355140186915887,0.5454545454545454,0.5454545454545454,0.430622009569378,0.8895391367959035,0.7142857142857143,0.0001664698737917953
2024,fedprox,0.01,20,61,1.7446233557085928,0.7676969092721835,0.5781901359184731,0.588044817540008,0.3492063492063492,0.6363636363636364,0.5490196078431373,0.5454545454545454,0.43601895734597157,0.8859649122807017,0.7142857142857143,0.009111904287746697
2024,fedprox,0.01,20,62,1.7642131772854273,0.7676969092721835,0.5803500347996835,0.5924910018508661,0.3492063492063492,0.6363636363636364,0.5480769230769231,0.5454545454545454,0.4413145539906103,0.8862802641232576,0.7407407407407407,0.0002066491297219792
2024,fedprox,0.01,20,63,1.782095581441672,0.7686939182452642,0.5805629366519296,0.5941983067234576,0.3492063492063492,0.6481481481481481,0.5480769230769231,0.5454545454545454,0.4413145539906103,0.8864468864468864,0.7407407407407407,0.0001535375165949355
2024,fedprox,0.01,20,64,1.7972523821434256,0.7676969092721835,0.5792759353649283,0.5893686901099301,0.3492063492063492,0.6481481481481481,0.5480769230769231,0.5454545454545454,0.4339622641509434,0.8864468864468864,0.7142857142857143,0.0001531172090277469
2024,fedprox,0.01,20,65,1.8139370353010336,0.7676969092721835,0.5792759353649283,0.5918427228634658,0.3492063492063492,0.6363636363636364,0.5507246376811594,0.5454545454545454,0.4339622641509434,0.8864468864468864,0.7407407407407407,0.0001323079600849399
2024,fedprox,0.01,20,66,1.8272306619589018,0.7666999002991027,0.5831791359894404,0.59500305079454,0.375,0.6363636363636364,0.5507246376811594,0.5454545454545454,0.431924882629108,0.8848129126925899,0.7407407407407407,0.00013827721146069752
2024,fedprox,0.01,20,67,1.8461460614370802,0.7666999002991027,0.5790630335126822,0.5887790099531734,0.3492063492063492,0.6422018348623854,0.5533980582524272,0.5454545454545454,0.431924882629108,0.884981684981685,0.7142857142857143,0.0001170304316490091
2024,fedprox,0.01,20,68,1.8600303774935416,0.7686939182452642,0.5846790391286879,0.5978501295724167,0.375,0.6481481481481481,0.5507246376811594,0.5454545454545454,0.4392523364485981,0.8856304985337243,0.7407407407407407,0.0001033901947171805
2024,fedprox,0.01,20,69,1.87230225740853,0.7676969092721835,0.5833920378416865,0.5930240609617714,0.375,0.6481481481481481,0.5507246376811594,0.5454545454545454,0.431924882629108,0.8856304985337243,0.7142857142857143,0.0001021821329287726
2024,fedprox,0.01,20,70,1.8825405169341525,0.7676969092721835,0.5833920378416865,0.5959538771288091,0.375,0.6422018348623854,0.5507246376811594,0.5454545454545454,0.431924882629108,0.8856304985337243,0.7407407407407407,9.669215941343623e-05
2024,fedprox,0.01,20,71,1.8940497415728963,0.7676969092721835,0.5833920378416865,0.5930240609617714,0.375,0.6481481481481481,0.5507246376811594,0.5454545454545454,0.431924882629108,0.8856304985337243,0.7142857142857143,9.803284206029161e-05
2024,fedprox,0.01,20,72,1.904721229050238,0.7676969092721835,0.5808576869466798,0.5908935535701484,0.36923076923076925,0.6355140186915887,0.5533980582524272,0.5454545454545454,0.431924882629108,0.8864468864468864,0.7142857142857143,9.389245943418293e-05
2024,fedprox,0.01,20,73,1.9123489047332871,0.7676969092721835,0.5833920378416865,0.5959538771288091,0.375,0.6422018348623854,0.5507246376811594,0.5454545454545454,0.431924882629108,0.8856304985337243,0.7407407407407407,8.65405176064371e-05
2024,fedprox,0.01,20,74,1.9238279764340858,0.7666999002991027,0.5806330850827337,0.5941233451337539,0.36923076923076925,0.6355140186915887,0.5436893203883495,0.5454545454545454,0.4392523364485981,0.884981684981685,0.7407407407407407,8.573050039960403e-05
2024,fedprox,0.01,20,75,1.9315377718667803,0.765702891326022,0.5777643322139809,0.5848536042963053,0.3492063492063492,0.6481481481481481,0.5436893203883495,0.5217391304347826,0.431924882629108,0.884981684981685,0.7142857142857143,8.552230278259083e-05
2024,fedprox,0.01,20,76,1.9405355621073561,0.7686939182452642,0.5846673391169878,0.6013888465501422,0.375,0.6422018348623854,0.5463414634146342,0.5454545454545454,0.44651162790697674,0.884981684981685,0.7692307692307693,7.6125476327655e-05
2024,fedprox,0.01,20,77,1.9476459035844889,0.7676969092721835,0.5808459869349799,0.5893343227873659,0.375,0.6415094339622641,0.5463414634146342,0.5217391304347826,0.4413145539906103,0.8851499634235552,0.7142857142857143,8.08216921050534e-05
2024,fedprox,0.01,20,78,1.953355210609474,0.7676969092721835,0.5833803378299864,0.5911194596950212,0.375,0.6542056074766355,0.5490196078431373,0.5217391304347826,0.4392523364485981,0.8843338213762811,0.7142857142857143,6.77934253679727e-05
2024,fedprox,0.01,20,79,1.9646346859061943,0.7686939182452642,0.581058888787226,0.5925696946960993,0.375,0.6355140186915887,0.5490196078431373,0.5454545454545454,0.44339622641509435,0.885317750182615,0.7142857142857143,7.268180457380425e-05
2024,fedprox,0.01,20,80,1.9688924080353316,0.765702891326022,0.5793460837957325,0.5905101713771828,0.375,0.6415094339622641,0.5410628019323671,0.5454545454545454,0.431924882629108,0.8843338213762811,0.7142857142857143,6.771622845259831e-05
2024,fedprox,0.01,20,81,1.9794682118139144,0.7676969092721835,0.5808459869349799,0.5922476681125842,0.375,0.6355140186915887,0.5517241379310345,0.5454545454545454,0.4392523364485981,0.8845029239766082,0.7142857142857143,6.084731196942528e-05
2024,fedprox,0.01,20,82,1.9854708215888452,0.7666999002991027,0.5806330850827337,0.5917447326223366,0.375,0.6355140186915887,0.5490196078431373,0.5454545454545454,0.4392523364485981,0.8836869056327725,0.7142857142857143,5.9506168223690175e-05
2024,fedprox,0.01,20,83,1.9904496971655226,0.7676969092721835,0.5808459869349799,0.5869786337539971,0.375,0.6476190476190476,0.5490196078431373,0.5217391304347826,0.4413145539906103,0.8845029239766082,0.6896551724137931,5.998741356145436e-05
2024,fedprox,0.01,20,84,1.9988198094924212,0.7686939182452642,0.581058888787226,0.5874589371239257,0.38095238095238093,0.6415094339622641,0.5517241379310345,0.5217391304347826,0.4413145539906103,0.885317750182615,0.6896551724137931,5.796328109350617e-05
2024,fedprox,0.01,20,85,2.0031644357879044,0.7676969092721835,0.5833803378299864,0.5911194596950212,0.375,0.6542056074766355,0.5490196078431373,0.5217391304347826,0.4392523364485981,0.8843338213762811,0.7142857142857143,6.32103572189965e-05
2024,fedprox,0.01,20,86,2.0096884939749007,0.7676969092721835,0.5833803378299864,0.5911194596950212,0.375,0.6542056074766355,0.5490196078431373,0.5217391304347826,0.4392523364485981,0.8843338213762811,0.7142857142857143,5.1961417862145255e-05
2024,fedprox,0.01,20,87,2.0155418445676534,0.7686939182452642,0.581058888787226,0.5883976828783187,0.375,0.6538461538461539,0.5490196078431373,0.5,0.4413145539906103,0.885317750182615,0.7142857142857143,5.192513976667154e-05
2024,fedprox,0.01,20,88,2.0229957446025115,0.7686939182452642,0.5835932396822326,0.5921177301323362,0.375,0.660377358490566,0.5490196078431373,0.5217391304347826,0.4392523364485981,0.8851499634235552,0.7142857142857143,5.1720069717957935e-05
2024,fedprox,0.01,20,89,2.029000327332783,0.7686939182452642,0.581058888787226,0.5883976828783187,0.375,0.6538461538461539,0.5490196078431373,0.5,0.4413145539906103,0.885317750182615,0.7142857142857143,5.006381038832648e-05
2024,fedprox,0.01,20,90,2.0348510689892296,0.769690927218345,0.5838061415344787,0.5903216364381186,0.375,0.6666666666666666,0.5490196078431373,0.5,0.4413145539906103,0.8859649122807017,0.7142857142857143,5.072350268290497e-05
2024,fedprox,0.01,20,91,2.0397346940853542,0.7706879361914257,0.5840190433867248,0.5907352693961524,0.375,0.6666666666666666,0.5490196078431373,0.5,0.44339622641509435,0.8867786705624543,0.7142857142857143,4.96501548814976e-05
2024,fedprox,0.01,20,92,2.0463408048702023,0.7706879361914257,0.5840190433867248,0.5929423868616784,0.375,0.660377358490566,0.5490196078431373,0.5217391304347826,0.44339622641509435,0.8867786705624543,0.7142857142857143,4.6108833001820164e-05
2024,fedprox,0.01,20,93,2.0487552572223744,0.7686939182452642,0.5835932396822326,0.5916224128571885,0.375,0.6542056074766355,0.5517241379310345,0.5217391304347826,0.4392523364485981,0.8851499634235552,0.7142857142857143,4.531334778360271e-05
2024,fedprox,0.01,20,94,2.0534112665018553,0.7716849451645065,0.5842319452389709,0.5880192640313086,0.375,0.6666666666666666,0.5517241379310345,0.5,0.44549763033175355,0.8875912408759125,0.6896551724137931,4.386769094428493e-05
2024,fedprox,0.01,20,95,2.056147572644805,0.7716849451645065,0.5842319452389709,0.5885486535059314,0.375,0.6730769230769231,0.5490196078431373,0.5,0.44549763033175355,0.8875912408759125,0.6896551724137931,4.18894938164652e-05
2024,fedprox,0.01,20,96,2.0596781065789678,0.7666999002991027,0.5831674359777405,0.5912349838334333,0.375,0.660377358490566,0.5384615384615384,0.5,0.4392523364485981,0.8848129126925899,0.7407407407407407,4.4024470935728155e-05
2024,fedprox,0.01,20,97,2.066539956708016,0.7706879361914257,0.5840190433867248,0.5907352693961524,0.375,0.6666666666666666,0.5490196078431373,0.5,0.44339622641509435,0.8867786705624543,0.7142857142857143,4.68371115920796e-05
2024,fedprox,0.01,20,98,2.0702385428182386,0.769690927218345,0.5838061415344787,0.5902364261518301,0.375,0.6666666666666666,0.5463414634146342,0.5,0.44339622641509435,0.8859649122807017,0.7142857142857143,4.0734344518554364e-05
2024,fedprox,0.01,20,99,2.0731103297839253,0.7686939182452642,0.5835932396822326,0.5897411273113401,0.375,0.6666666666666666,0.5436893203883495,0.5,0.44339622641509435,0.8851499634235552,0.7142857142857143,3.970513457292998e-05
2024,fedprox,0.01,20,100,2.0795324719914885,0.7706879361914257,0.5840190433867248,0.5906528778944604,0.375,0.6666666666666666,0.5463414634146342,0.5,0.44549763033175355,0.8867786705624543,0.7142857142857143,4.317079832176773e-05
2024,fedprox,0.01,20,101,2.083951452793414,0.769690927218345,0.5838061415344787,0.5876335282287352,0.375,0.6730769230769231,0.5463414634146342,0.5,0.44339622641509435,0.8859649122807017,0.6896551724137931,3.7085238488110406e-05
2024,fedprox,0.01,20,102,2.089217891365082,0.769690927218345,0.5827203420880236,0.5870188042784844,0.375,0.6730769230769231,0.541871921182266,0.5,0.44339622641509435,0.8861313868613139,0.6896551724137931,3.485075409568645e-05
2024,fedprox,0.01,20,103,2.091487445360642,0.769690927218345,0.5838061415344787,0.5876335282287352,0.375,0.6730769230769231,0.5463414634146342,0.5,0.44339622641509435,0.8859649122807017,0.6896551724137931,3.650078844343873e-05
2024,fedprox,0.01,20,104,2.0953208206895577,0.7686939182452642,0.5835932396822326,0.5872197251885023,0.375,0.6730769230769231,0.5463414634146342,0.5,0.4413145539906103,0.8851499634235552,0.6896551724137931,3.395525709681824e-05
2024,fedprox,0.01,20,105,2.1024621261556744,0.7706879361914257,0.5840190433867248,0.5903222106194183,0.375,0.6666666666666666,0.5490196078431373,0.5217391304347826,0.44339622641509435,0.8867786705624543,0.6896551724137931,3.614635190368912e-05
2024,fedprox,0.01,20,106,2.102853972795359,0.7686939182452642,0.5846673391169878,0.5900251419297257,0.375,0.660377358490566,0.5490196078431373,0.5,0.44651162790697674,0.884981684981685,0.7142857142857143,3.723130013954445e-05
2024,fedprox,0.01,20,107,2.1072626665368275,0.7716849451645065,0.5853060446737262,0.5918718735332037,0.375,0.6666666666666666,0.5490196078431373,0.5,0.4507042253521127,0.8874269005847953,0.7142857142857143,3.57443691531805e-05
2024,fedprox,0.01,20,108,2.11118081559688,0.7716849451645065,0.5883480477157291,0.5973298965280007,0.4,0.6666666666666666,0.5463414634146342,0.5217391304347826,0.44549763033175355,0.8867786705624543,0.7142857142857143,3.383343124207119e-05
2024,fedprox,0.01,20,109,2.1149148950548255,0.7726819541375872,0.5833707476564619,0.590625172049095,0.375,0.6666666666666666,0.5490196078431373,0.5,0.44019138755980863,0.8892128279883382,0.7142857142857143,3.612699128183421e-05
2024,fedprox,0.01,20,110,2.1190079266385564,0.7716849451645065,0.5842319452389709,0.5907294265159775,0.375,0.660377358490566,0.5544554455445545,0.5,0.44339622641509435,0.8875912408759125,0.7142857142857143,3.199236425080544e-05
2024,fedprox,0.01,20,111,2.1214691896143845,0.7716849451645065,0.5842319452389709,0.5886348143875367,0.375,0.6730769230769231,0.5517241379310345,0.5,0.44339622641509435,0.8875912408759125,0.6896551724137931,3.1239028698605765e-05
2024,fedprox,0.01,20,112,2.1246867468682744,0.769690927218345,0.5827086420763237,0.5869051181137098,0.375,0.6730769230769231,0.5373134328358209,0.5,0.44651162790697674,0.8867786705624543,0.6896551724137931,3.039774352650174e-05
2024,fedprox,0.01,20,113,2.127969778903341,0.7706879361914257,0.5829332439402697,0.5872273548519986,0.375,0.6730769230769231,0.541871921182266,0.5,0.44339622641509435,0.8875912408759125,0.6896551724137931,3.414978582670766e-05
2024,fedprox,0.01,20,114,2.131811788051221,0.769690927218345,0.5827203420880236,0.586813891603721,0.375,0.6730769230769231,0.541871921182266,0.5,0.4413145539906103,0.8867786705624543,0.6896551724137931,2.9541624368028305e-05
2024,fedprox,0.01,20,115,2.1350462795611276,0.7706879361914257,0.5829332439402697,0.5872273548519986,0.375,0.6730769230769231,0.541871921182266,0.5,0.44339622641509435,0.8875912408759125,0.6896551724137931,2.9133427577608475e-05
