seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedprox,0.01,20,111,2.0336598903089316,0.769690927218345,0.5986013712009027,0.6068389071104819,0.37681159420289856,0.6071428571428571,0.56,0.5714285714285714,0.4608294930875576,0.8859455481972038,0.7857142857142857,4.012228402276362e-05
31337,fedprox,0.01,20,112,2.038377546955082,0.7686939182452642,0.5973026699022015,0.605712105474101,0.37681159420289856,0.6071428571428571,0.5527638190954773,0.5714285714285714,0.4608294930875576,0.8852941176470588,0.7857142857142857,3.811733932763366e-05
31337,fedprox,0.01,20,113,2.0416147403441305,0.7716849451645065,0.6031432773821531,0.6142521541767595,0.39436619718309857,0.6071428571428571,0.5628140703517588,0.6,0.46296296296296297,0.8867647058823529,0.7857142857142857,3.810711212786089e-05
31337,fedprox,0.01,20,114,2.0444277067365104,0.7686939182452642,0.5973026699022015,0.605712105474101,0.37681159420289856,0.6071428571428571,0.5527638190954773,0.5714285714285714,0.4608294930875576,0.8852941176470588,0.7857142857142857,3.9869135956831826e-05
31337,fedprox,0.01,20,115,2.048523804839563,0.7716849451645065,0.5990271749053949,0.6076851781953349,0.37681159420289856,0.6071428571428571,0.56,0.5714285714285714,0.46511627906976744,0.887582659808964,0.7857142857142857,3.6292402262029714e-05
31337,fedprox,0.01,20,116,2.052578533159296,0.769690927218345,0.5986013712009027,0.6068389071104819,0.37681159420289856,0.6071428571428571,0.56,0.5714285714285714,0.4608294930875576,0.8859455481972038,0.7857142857142857,4.0014832811330335e-05
31337,fedprox,0.01,20,117,2.053036319650895,0.769690927218345,0.599675470635658,0.604380011440969,0.37681159420289856,0.6126126126126126,0.56,0.5454545454545454,0.4636363636363636,0.8864306784660767,0.7857142857142857,4.3958364204677025e-05
31337,fedprox,0.01,20,118,2.05633642262262,0.7686939182452642,0.5983884693486566,0.6025964236495535,0.37681159420289856,0.6071428571428571,0.56,0.5454545454545454,0.45662100456621,0.8864306784660767,0.7857142857142857,3.139425487897236e-05
31337,fedprox,0.01,20,119,2.060085708574426,0.7686939182452642,0.5983884693486566,0.6065970641615369,0.37681159420289856,0.6126126126126126,0.5572139303482587,0.5714285714285714,0.45662100456621,0.8857774502579219,0.7857142857142857,3.1104509475029675e-05
31337,fedprox,0.01,20,120,2.0620401452331696,0.769690927218345,0.5986013712009027,0.6072222907987698,0.37681159420289856,0.6126126126126126,0.5572139303482587,0.5714285714285714,0.4608294930875576,0.8859455481972038,0.7857142857142857,3.0514618448483434e-05
31337,fedprox,0.01,20,121,2.0664215477727583,0.7706879361914257,0.5988142730531488,0.6076440947359918,0.37681159420289856,0.6126126126126126,0.5572139303482587,0.5714285714285714,0.46296296296296297,0.8867647058823529,0.7857142857142857,3.3069903708593525e-05
31337,fedprox,0.01,20,122,2.0713264117331236,0.769690927218345,0.5975155717544476,0.6061338918058716,0.37681159420289856,0.6071428571428571,0.5527638190954773,0.5714285714285714,0.46296296296296297,0.8861131520940485,0.7857142857142857,3.253075180166423e-05
31337,fedprox,0.01,20,123,2.073759745267904,0.7706879361914257,0.5988142730531488,0.6076440947359918,0.37681159420289856,0.6126126126126126,0.5572139303482587,0.5714285714285714,0.46296296296296297,0.8867647058823529,0.7857142857142857,3.2181548157063566e-05
31337,fedprox,0.01,20,124,2.078071015663185,0.7706879361914257,0.5988142730531488,0.6072607110477041,0.37681159420289856,0.6071428571428571,0.56,0.5714285714285714,0.46296296296296297,0.8867647058823529,0.7857142857142857,2.9263253911349094e-05
31337,fedprox,0.01,20,125,2.082114667502619,0.7716849451645065,0.6001012743401501,0.6083658014258526,0.37681159420289856,0.6071428571428571,0.56,0.5714285714285714,0.4700460829493088,0.8874172185430463,0.7857142857142857,2.8417588597224558e-05
31337,fedprox,0.01,20,126,2.083188034363782,0.7706879361914257,0.5988142730531488,0.6076440947359918,0.37681159420289856,0.6126126126126126,0.5572139303482587,0.5714285714285714,0.46296296296296297,0.8867647058823529,0.7857142857142857,2.9119049952394275e-05
31337,fedprox,0.01,20,127,2.086511863430856,0.7716849451645065,0.6001012743401501,0.605131963353759,0.37681159420289856,0.6126126126126126,0.5572139303482587,0.5454545454545454,0.4700460829493088,0.8880706921944035,0.7857142857142857,3.066267344198031e-05
31337,fedprox,0.01,20,128,2.0897492915540488,0.7716849451645065,0.6001012743401501,0.6087491851141403,0.37681159420289856,0.6126126126126126,0.5572139303482587,0.5714285714285714,0.4700460829493088,0.8874172185430463,0.7857142857142857,2.856391661321757e-05
31337,fedprox,0.01,20,129,2.090944457743484,0.7706879361914257,0.5988142730531488,0.6039402830202444,0.37681159420289856,0.6126126126126126,0.5544554455445545,0.5454545454545454,0.46511627906976744,0.8874172185430463,0.7857142857142857,2.6917761745550877e-05
31337,fedprox,0.01,20,130,2.093771388737535,0.769690927218345,0.599675470635658,0.6042844387794588,0.37681159420289856,0.6126126126126126,0.5572139303482587,0.5454545454545454,0.4657534246575342,0.8864306784660767,0.7857142857142857,2.6920972551566387e-05
31337,fedprox,0.01,20,131,2.0968914122310496,0.769690927218345,0.5986013712009027,0.6072222907987698,0.37681159420289856,0.6126126126126126,0.5572139303482587,0.5714285714285714,0.4608294930875576,0.8859455481972038,0.7857142857142857,2.803445959948446e-05
31337,fedprox,0.01,20,132,2.099766994402154,0.769690927218345,0.5986013712009027,0.6072222907987698,0.37681159420289856,0.6126126126126126,0.5572139303482587,0.5714285714285714,0.4608294930875576,0.8859455481972038,0.7857142857142857,2.8056420031194068e-05
31337,fedprox,0.01,20,133,2.102911587132295,0.7706879361914257,0.5998883724879042,0.6082380757995088,0.37681159420289856,0.6126126126126126,0.5544554455445545,0.5714285714285714,0.4700460829493088,0.8865979381443299,0.7857142857142857,2.643633469706482e-05
31337,fedprox,0.01,20,134,2.1058541373502937,0.7716849451645065,0.5990271749053949,0.6079849841340079,0.37681159420289856,0.6126126126126126,0.5544554455445545,0.5714285714285714,0.4672897196261682,0.887582659808964,0.7857142857142857,2.5598351563717514e-05
31337,fedprox,0.01,20,135,2.1065401127664067,0.769690927218345,0.5986013712009027,0.6075384169455392,0.37681159420289856,0.6181818181818182,0.5517241379310345,0.5714285714285714,0.46296296296296297,0.8859455481972038,0.7857142857142857,2.6577560512395873e-05
31337,fedprox,0.01,20,136,2.1087253866262237,0.7706879361914257,0.5998883724879042,0.6050262505776177,0.37681159420289856,0.6181818181818182,0.5517241379310345,0.5454545454545454,0.4700460829493088,0.8872512896094326,0.7857142857142857,2.905229679029477e-05
31337,fedprox,0.01,20,137,2.1116031449908395,0.769690927218345,0.5986013712009027,0.6039210403702678,0.37681159420289856,0.6181818181818182,0.5517241379310345,0.5454545454545454,0.46296296296296297,0.8865979381443299,0.7857142857142857,2.4823677067667817e-05
31337,fedprox,0.01,20,138,2.1128485573609828,0.769690927218345,0.5986013712009027,0.6039210403702678,0.37681159420289856,0.6181818181818182,0.5517241379310345,0.5454545454545454,0.46296296296296297,0.8865979381443299,0.7857142857142857,2.5474615696799825e-05
31337,fedprox,0.01,20,139,2.1168884969542057,0.7716849451645065,0.5990271749053949,0.6079849841340079,0.37681159420289856,0.6126126126126126,0.5544554455445545,0.5714285714285714,0.4672897196261682,0.887582659808964,0.7857142857142857,2.7964935901219386e-05
31337,fedprox,0.01,20,140,2.1188593001094675,0.769690927218345,0.5986013712009027,0.6076238223366985,0.37681159420289856,0.6181818181818182,0.5544554455445545,0.5714285714285714,0.4608294930875576,0.8859455481972038,0.7857142857142857,2.4220389527515202e-05
31337,fedprox,0.01,20,141,2.122324006745252,0.7716849451645065,0.5990271749053949,0.6084700934215513,0.37681159420289856,0.6181818181818182,0.5544554455445545,0.5714285714285714,0.46511627906976744,0.887582659808964,0.7857142857142857,2.4694603295292796e-05
31337,fedprox,0.01,20,142,2.1240531086089725,0.7706879361914257,0.5998883724879042,0.6051084124234879,0.37681159420289856,0.6181818181818182,0.5544554455445545,0.5454545454545454,0.46788990825688076,0.8872512896094326,0.7857142857142857,2.372104798428991e-05
31337,fedprox,0.01,20,143,2.127022875864746,0.7706879361914257,0.5998883724879042,0.6043234971972715,0.37681159420289856,0.6071428571428571,0.56,0.5454545454545454,0.46788990825688076,0.8872512896094326,0.7857142857142857,2.362606515887552e-05
31337,fedprox,0.01,20,144,2.1293387862288227,0.7726819541375872,0.6003141761923964,0.6095784616302854,0.37681159420289856,0.6181818181818182,0.5544554455445545,0.5714285714285714,0.4722222222222222,0.888235294117647,0.7857142857142857,2.605187754701913e-05
31337,fedprox,0.01,20,145,2.130532498611648,0.7716849451645065,0.5990271749053949,0.6048527517550738,0.37681159420289856,0.6181818181818182,0.5544554455445545,0.5454545454545454,0.46511627906976744,0.888235294117647,0.7857142857142857,2.2855506717534794e-05
31337,fedprox,0.01,20,146,2.133627022489356,0.7726819541375872,0.6085463811459128,0.6161611318329293,0.4225352112676056,0.6238532110091743,0.5544554455445545,0.5714285714285714,0.46788990825688076,0.8872512896094326,0.7857142857142857,2.320763534684784e-05
31337,fedprox,0.01,20,147,2.1360539149192133,0.7716849451645065,0.5990271749053949,0.6084700934215513,0.37681159420289856,0.6181818181818182,0.5544554455445545,0.5714285714285714,0.46511627906976744,0.887582659808964,0.7857142857142857,2.162624799176679e-05
31337,fedprox,0.01,20,148,2.1389927887845253,0.7716849451645065,0.5990271749053949,0.6048527517550738,0.37681159420289856,0.6181818181818182,0.5544554455445545,0.5454545454545454,0.46511627906976744,0.888235294117647,0.7857142857142857,2.1341279746936842e-05
31337,fedprox,0.01,20,149,2.144642838927827,0.7716849451645065,0.5990271749053949,0.6084700934215513,0.37681159420289856,0.6181818181818182,0.5544554455445545,0.5714285714285714,0.46511627906976744,0.887582659808964,0.7857142857142857,2.5752529560516386e-05
31337,fedprox,0.01,20,150,2.1440324013159495,0.7706879361914257,0.5988142730531488,0.6080456262739206,0.37681159420289856,0.6181818181818182,0.5544554455445545,0.5714285714285714,0.46296296296296297,0.8867647058823529,0.7857142857142857,2.8110143338963153e-05
