seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedavg,0.0,20,113,2.127721693793893,0.7587238285144566,0.5620244082773357,0.5789658576673886,0.3384615384615385,0.6355140186915887,0.5046728971962616,0.47619047619047616,0.44651162790697674,0.882179675994109,0.7692307692307693,1.8421642244801996e-05
31337,fedavg,0.0,20,114,2.1319919052057466,0.7577268195413759,0.5607374069903345,0.5778360819112727,0.3384615384615385,0.6355140186915887,0.5046728971962616,0.47619047619047616,0.4392523364485981,0.8815305371596762,0.7692307692307693,2.2147110463110227e-05
31337,fedavg,0.0,20,115,2.133649814045679,0.7587238285144566,0.5634846597375872,0.5775989086101314,0.34375,0.6481481481481481,0.5046728971962616,0.45454545454545453,0.4413145539906103,0.8815305371596762,0.7692307692307693,1.8221694889168045e-05
31337,fedavg,0.0,20,116,2.135637401583663,0.7597208374875374,0.5647716610245884,0.5815262278095344,0.34375,0.6481481481481481,0.5046728971962616,0.47619047619047616,0.44651162790697674,0.882179675994109,0.7692307692307693,1.8457375913362243e-05
31337,fedavg,0.0,20,117,2.1380526381261564,0.7597208374875374,0.5647716610245884,0.5787321537079807,0.34375,0.6481481481481481,0.5046728971962616,0.45454545454545453,0.4485981308411215,0.882179675994109,0.7692307692307693,1.7365638694561266e-05
31337,fedavg,0.0,20,118,2.1404489691212314,0.7587238285144566,0.5620244082773357,0.5761717835658348,0.3384615384615385,0.6355140186915887,0.5046728971962616,0.45454545454545453,0.4485981308411215,0.882179675994109,0.7692307692307693,1.7010702571130483e-05
31337,fedavg,0.0,20,119,2.14371133896551,0.7587238285144566,0.5620244082773357,0.5761717835658348,0.3384615384615385,0.6355140186915887,0.5046728971962616,0.45454545454545453,0.4485981308411215,0.882179675994109,0.7692307692307693,1.639017923175152e-05
31337,fedavg,0.0,20,120,2.146962671313186,0.7587238285144566,0.5620244082773357,0.5789658576673886,0.3384615384615385,0.6355140186915887,0.5046728971962616,0.47619047619047616,0.44651162790697674,0.882179675994109,0.7692307692307693,1.69434114586848e-05
31337,fedavg,0.0,20,121,2.151845644383226,0.7587238285144566,0.5620244082773357,0.5789658576673886,0.3384615384615385,0.6355140186915887,0.5046728971962616,0.47619047619047616,0.44651162790697674,0.882179675994109,0.7692307692307693,1.5903864380462497e-05
31337,fedavg,0.0,20,122,2.15429446692481,0.7597208374875374,0.5647716610245884,0.5787321537079807,0.34375,0.6481481481481481,0.5046728971962616,0.45454545454545453,0.4485981308411215,0.882179675994109,0.7692307692307693,1.6352589211552994e-05
31337,fedavg,0.0,20,123,2.1539974447974894,0.7587238285144566,0.5620244082773357,0.5761717835658348,0.3384615384615385,0.6355140186915887,0.5046728971962616,0.45454545454545453,0.4485981308411215,0.882179675994109,0.7692307692307693,1.7320618052969152e-05
31337,fedavg,0.0,20,124,2.1575133705424405,0.7587238285144566,0.5620244082773357,0.5761717835658348,0.3384615384615385,0.6355140186915887,0.5046728971962616,0.45454545454545453,0.4485981308411215,0.882179675994109,0.7692307692307693,1.527530798575229e-05
31337,fedavg,0.0,20,125,2.1601486314210674,0.7587238285144566,0.5620244082773357,0.5761717835658348,0.3384615384615385,0.6355140186915887,0.5046728971962616,0.45454545454545453,0.4485981308411215,0.882179675994109,0.7692307692307693,1.4817515432934334e-05
31337,fedavg,0.0,20,126,2.163377652377455,0.7597208374875374,0.563311409564337,0.5795840203274493,0.3384615384615385,0.6296296296296297,0.5070422535211268,0.47619047619047616,0.4537037037037037,0.8828297715549005,0.7692307692307693,1.6240291736484878e-05
31337,fedavg,0.0,20,127,2.1652613974520833,0.7587238285144566,0.5620244082773357,0.5789658576673886,0.3384615384615385,0.6355140186915887,0.5046728971962616,0.47619047619047616,0.44651162790697674,0.882179675994109,0.7692307692307693,1.5239726558826816e-05
31337,fedavg,0.0,20,128,2.1674667678825403,0.7597208374875374,0.5647716610245884,0.5782211598564239,0.34375,0.6422018348623854,0.5070422535211268,0.45454545454545453,0.4485981308411215,0.882179675994109,0.7692307692307693,1.5345741930064155e-05
31337,fedavg,0.0,20,129,2.168919317268303,0.7587238285144566,0.5634846597375872,0.5775989086101314,0.34375,0.6481481481481481,0.5046728971962616,0.45454545454545453,0.4413145539906103,0.8815305371596762,0.7692307692307693,1.4109667716310462e-05
31337,fedavg,0.0,20,130,2.1700920371685997,0.7587238285144566,0.5620244082773357,0.5761717835658348,0.3384615384615385,0.6355140186915887,0.5046728971962616,0.45454545454545453,0.4485981308411215,0.882179675994109,0.7692307692307693,1.5838312419406775e-05
31337,fedavg,0.0,20,131,2.1736204405487,0.7587238285144566,0.5620244082773357,0.5761717835658348,0.3384615384615385,0.6355140186915887,0.5046728971962616,0.45454545454545453,0.4485981308411215,0.882179675994109,0.7692307692307693,1.454876950179556e-05
31337,fedavg,0.0,20,132,2.175811899385804,0.7587238285144566,0.5620244082773357,0.5789658576673886,0.3384615384615385,0.6355140186915887,0.5046728971962616,0.47619047619047616,0.44651162790697674,0.882179675994109,0.7692307692307693,1.4138689706444384e-05
31337,fedavg,0.0,20,133,2.1784565453515095,0.7587238285144566,0.5620244082773357,0.5789658576673886,0.3384615384615385,0.6355140186915887,0.5046728971962616,0.47619047619047616,0.44651162790697674,0.882179675994109,0.7692307692307693,1.3763932812704431e-05
31337,fedavg,0.0,20,134,2.180119437567615,0.7597208374875374,0.5636975615898333,0.5808085408475339,0.34375,0.6481481481481481,0.5046728971962616,0.47619047619047616,0.4413145539906103,0.8823529411764706,0.7692307692307693,1.4814038184709657e-05
31337,fedavg,0.0,20,135,2.181592576168589,0.7597208374875374,0.5636975615898333,0.5808085408475339,0.34375,0.6481481481481481,0.5046728971962616,0.47619047619047616,0.4413145539906103,0.8823529411764706,0.7692307692307693,1.3169050675943777e-05
31337,fedavg,0.0,20,136,2.1846166321430225,0.7607178464606181,0.5649845628768346,0.5819418041588994,0.34375,0.6481481481481481,0.5046728971962616,0.47619047619047616,0.4485981308411215,0.8830022075055187,0.7692307692307693,1.4300449040080146e-05
31337,fedavg,0.0,20,137,2.1865589566387658,0.7587238285144566,0.5620244082773357,0.5789658576673886,0.3384615384615385,0.6355140186915887,0.5046728971962616,0.47619047619047616,0.44651162790697674,0.882179675994109,0.7692307692307693,1.3833341216027258e-05
31337,fedavg,0.0,20,138,2.1880919799015506,0.7587238285144566,0.5620244082773357,0.5761717835658348,0.3384615384615385,0.6355140186915887,0.5046728971962616,0.45454545454545453,0.4485981308411215,0.882179675994109,0.7692307692307693,1.305294939450974e-05
31337,fedavg,0.0,20,139,2.1913110200809696,0.7587238285144566,0.5634846597375872,0.5775989086101314,0.34375,0.6481481481481481,0.5046728971962616,0.45454545454545453,0.4413145539906103,0.8815305371596762,0.7692307692307693,1.3695855965783247e-05
31337,fedavg,0.0,20,140,2.1938638529059658,0.7587238285144566,0.5620244082773357,0.5789658576673886,0.3384615384615385,0.6355140186915887,0.5046728971962616,0.47619047619047616,0.44651162790697674,0.882179675994109,0.7692307692307693,1.3424990507079507e-05
31337,fedavg,0.0,20,141,2.194769548276367,0.7597208374875374,0.5647716610245884,0.5815262278095344,0.34375,0.6481481481481481,0.5046728971962616,0.47619047619047616,0.44651162790697674,0.882179675994109,0.7692307692307693,1.3498115001972509e-05
31337,fedavg,0.0,20,142,2.1974465053079135,0.7587238285144566,0.5634846597375872,0.5775989086101314,0.34375,0.6481481481481481,0.5046728971962616,0.45454545454545453,0.4413145539906103,0.8815305371596762,0.7692307692307693,1.280174521806581e-05
31337,fedavg,0.0,20,143,2.200373628916793,0.7607178464606181,0.5660586623115897,0.5798558563091295,0.34375,0.6481481481481481,0.5046728971962616,0.45454545454545453,0.4558139534883721,0.8828297715549005,0.7692307692307693,1.2658565583222237e-05
31337,fedavg,0.0,20,144,2.2029829888139383,0.7597208374875374,0.5636975615898333,0.5808085408475339,0.34375,0.6481481481481481,0.5046728971962616,0.47619047619047616,0.4413145539906103,0.8823529411764706,0.7692307692307693,1.554925197785725e-05
31337,fedavg,0.0,20,145,2.2045806031878423,0.7597208374875374,0.5647716610245884,0.5815262278095344,0.34375,0.6481481481481481,0.5046728971962616,0.47619047619047616,0.44651162790697674,0.882179675994109,0.7692307692307693,1.1821966780412029e-05
31337,fedavg,0.0,20,146,2.206894792326664,0.7587238285144566,0.5620244082773357,0.5789658576673886,0.3384615384615385,0.6355140186915887,0.5046728971962616,0.47619047619047616,0.44651162790697674,0.882179675994109,0.7692307692307693,1.2794955101497594e-05
31337,fedavg,0.0,20,147,2.2104141073949553,0.7597208374875374,0.5636975615898333,0.5808085408475339,0.34375,0.6481481481481481,0.5046728971962616,0.47619047619047616,0.4413145539906103,0.8823529411764706,0.7692307692307693,1.2245814539655979e-05
31337,fedavg,0.0,20,148,2.212264922775276,0.7587238285144566,0.5609503088425806,0.5782481707053879,0.3384615384615385,0.6355140186915887,0.5046728971962616,0.47619047619047616,0.4413145539906103,0.8823529411764706,0.7692307692307693,1.1729945634301028e-05
31337,fedavg,0.0,20,149,2.216723907861491,0.7597208374875374,0.5636975615898333,0.5808085408475339,0.34375,0.6481481481481481,0.5046728971962616,0.47619047619047616,0.4413145539906103,0.8823529411764706,0.7692307692307693,1.3469597415911267e-05
31337,fedavg,0.0,20,150,2.2157573617942785,0.7607178464606181,0.5649845628768346,0.5814308103073426,0.34375,0.6422018348623854,0.5070422535211268,0.47619047619047616,0.4485981308411215,0.8830022075055187,0.7692307692307693,1.390684046234896e-05
