seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedavg,0.0,20,116,2.0983015426015807,0.7686939182452642,0.5907776117377991,0.5918397288492862,0.39436619718309857,0.6476190476190476,0.5,0.5,0.4732142857142857,0.8943452380952381,0.7333333333333333,2.5225239797098993e-05
999,fedavg,0.0,20,117,2.1056011267459525,0.7676969092721835,0.5880303589905463,0.5894413967753034,0.39436619718309857,0.6346153846153846,0.49765258215962443,0.5,0.4711111111111111,0.8950111690245719,0.7333333333333333,2.4468957740350233e-05
999,fedavg,0.0,20,118,2.1127548852447022,0.7686939182452642,0.5893173602775477,0.5908408852100873,0.3888888888888889,0.6407766990291263,0.5,0.5,0.4778761061946903,0.8950111690245719,0.7333333333333333,2.3169232419254345e-05
999,fedavg,0.0,20,119,2.1191640128404763,0.7686939182452642,0.5893173602775477,0.5900559722045287,0.3888888888888889,0.6346153846153846,0.5,0.5,0.4778761061946903,0.8956780923994039,0.7333333333333333,2.4191862498532904e-05
999,fedavg,0.0,20,120,2.1240346362797595,0.7676969092721835,0.5891044584253017,0.5895220333674185,0.39436619718309857,0.6285714285714286,0.49765258215962443,0.5,0.4778761061946903,0.8948545861297539,0.7333333333333333,2.1709705371362026e-05
999,fedavg,0.0,20,121,2.12585364452982,0.7676969092721835,0.5880303589905463,0.5902264515587902,0.39436619718309857,0.6407766990291263,0.49765258215962443,0.5,0.4711111111111111,0.8943452380952381,0.7333333333333333,2.465595520627243e-05
999,fedavg,0.0,20,122,2.1299023321594817,0.7686939182452642,0.5882432608427924,0.5906443405235459,0.39436619718309857,0.6407766990291263,0.49765258215962443,0.5,0.4732142857142857,0.8951672862453531,0.7333333333333333,2.065786316641386e-05
999,fedavg,0.0,20,123,2.1347025954949177,0.7666999002991027,0.5878174571383002,0.5884603473988967,0.39436619718309857,0.6285714285714286,0.49765258215962443,0.5,0.4711111111111111,0.8941877794336811,0.7333333333333333,2.0545424062054112e-05
999,fedavg,0.0,20,124,2.1386756217135034,0.7666999002991027,0.5878174571383002,0.5884603473988967,0.39436619718309857,0.6285714285714286,0.49765258215962443,0.5,0.4711111111111111,0.8941877794336811,0.7333333333333333,2.06578568539514e-05
999,fedavg,0.0,20,125,2.1432720982541116,0.7666999002991027,0.5878174571383002,0.5892286534501252,0.39436619718309857,0.6346153846153846,0.49765258215962443,0.5,0.4711111111111111,0.8935219657483247,0.7333333333333333,2.159693125758049e-05
999,fedavg,0.0,20,126,2.145768684974815,0.7666999002991027,0.5878174571383002,0.5892286534501252,0.39436619718309857,0.6346153846153846,0.49765258215962443,0.5,0.4711111111111111,0.8935219657483247,0.7333333333333333,2.0177692364666186e-05
999,fedavg,0.0,20,127,2.150005357215554,0.7666999002991027,0.5888915565730555,0.5873724263794797,0.39436619718309857,0.6407766990291263,0.49765258215962443,0.5,0.47577092511013214,0.8933631618195377,0.7096774193548387,1.877335636834327e-05
999,fedavg,0.0,20,128,2.153473992647226,0.7666999002991027,0.5878174571383002,0.5867294249408748,0.39436619718309857,0.6407766990291263,0.49765258215962443,0.5,0.4711111111111111,0.8935219657483247,0.7096774193548387,1.7749764928948987e-05
999,fedavg,0.0,20,129,2.157364017585458,0.7666999002991027,0.5878174571383002,0.5862822977331843,0.3888888888888889,0.6407766990291263,0.5,0.5,0.4711111111111111,0.8935219657483247,0.7096774193548387,1.7550515496175416e-05
999,fedavg,0.0,20,130,2.160997102885755,0.7676969092721835,0.5891044584253017,0.5877909690507227,0.39436619718309857,0.6407766990291263,0.49765258215962443,0.5,0.4778761061946903,0.8941877794336811,0.7096774193548387,1.7664500277732905e-05
999,fedavg,0.0,20,131,2.1600869148821085,0.7686939182452642,0.5882432608427924,0.5900673009152498,0.39436619718309857,0.6346153846153846,0.49765258215962443,0.5,0.47533632286995514,0.8951672862453531,0.7333333333333333,2.061984329469825e-05
999,fedavg,0.0,20,132,2.1691081141189468,0.7676969092721835,0.5880303589905463,0.5897793243510997,0.3888888888888889,0.6407766990291263,0.5,0.5,0.4711111111111111,0.8943452380952381,0.7333333333333333,1.7080796500434133e-05
999,fedavg,0.0,20,133,2.1719725557481304,0.7666999002991027,0.5878174571383002,0.588578847849122,0.3888888888888889,0.6346153846153846,0.5,0.5,0.4690265486725664,0.8941877794336811,0.7333333333333333,1.8616774268001174e-05
999,fedavg,0.0,20,134,2.1735215598303204,0.7676969092721835,0.5880303589905463,0.5897793243510997,0.3888888888888889,0.6407766990291263,0.5,0.5,0.4711111111111111,0.8943452380952381,0.7333333333333333,1.7207412458795725e-05
999,fedavg,0.0,20,135,2.1776147585209915,0.7686939182452642,0.5893173602775477,0.591363039620413,0.39436619718309857,0.6407766990291263,0.5023696682464455,0.5,0.47368421052631576,0.8950111690245719,0.7333333333333333,1.8850649929796905e-05
999,fedavg,0.0,20,136,2.180979455099743,0.7666999002991027,0.5878174571383002,0.5890661495697722,0.39436619718309857,0.6346153846153846,0.5,0.5,0.4669603524229075,0.8941877794336811,0.7333333333333333,1.6758744242306327e-05
999,fedavg,0.0,20,137,2.1823246968707677,0.7676969092721835,0.5891044584253017,0.5895970605700537,0.39436619718309857,0.6285714285714286,0.5023696682464455,0.5,0.47368421052631576,0.8948545861297539,0.7333333333333333,1.7856042435007317e-05
999,fedavg,0.0,20,138,2.186827041810436,0.7666999002991027,0.5878174571383002,0.5882979853772173,0.39436619718309857,0.6285714285714286,0.5,0.5,0.4669603524229075,0.8948545861297539,0.7333333333333333,1.6397855763435252e-05
999,fedavg,0.0,20,139,2.186102459937007,0.7686939182452642,0.5893173602775477,0.591363039620413,0.39436619718309857,0.6407766990291263,0.5023696682464455,0.5,0.47368421052631576,0.8950111690245719,0.7333333333333333,1.5687317678191235e-05
999,fedavg,0.0,20,140,2.189721887156828,0.7686939182452642,0.5893173602775477,0.591363039620413,0.39436619718309857,0.6407766990291263,0.5023696682464455,0.5,0.47368421052631576,0.8950111690245719,0.7333333333333333,1.5751353138843124e-05
999,fedavg,0.0,20,141,2.1930670269940453,0.7686939182452642,0.5882432608427924,0.5911487159826497,0.4,0.6407766990291263,0.49765258215962443,0.5,0.4711111111111111,0.8951672862453531,0.7333333333333333,1.5777911549273518e-05
999,fedavg,0.0,20,142,2.196407298861092,0.7676969092721835,0.5880303589905463,0.5905334479956519,0.4,0.6407766990291263,0.49765258215962443,0.5,0.4669603524229075,0.8950111690245719,0.7333333333333333,1.4583071132519474e-05
999,fedavg,0.0,20,143,2.1999733531225476,0.7676969092721835,0.5880303589905463,0.5905334479956519,0.4,0.6407766990291263,0.49765258215962443,0.5,0.4669603524229075,0.8950111690245719,0.7333333333333333,1.4590424131437947e-05
999,fedavg,0.0,20,144,2.2019418022806123,0.7686939182452642,0.5893173602775477,0.5915892739211148,0.4,0.6407766990291263,0.49765258215962443,0.5,0.47368421052631576,0.8956780923994039,0.7333333333333333,1.52108267625969e-05
999,fedavg,0.0,20,145,2.200420077039618,0.7676969092721835,0.5880303589905463,0.5907334858985555,0.4,0.6407766990291263,0.49765258215962443,0.5,0.4690265486725664,0.8943452380952381,0.7333333333333333,1.589242740465124e-05
999,fedavg,0.0,20,146,2.2041223555476455,0.7686939182452642,0.5893173602775477,0.591792101236684,0.4,0.6407766990291263,0.49765258215962443,0.5,0.47577092511013214,0.8950111690245719,0.7333333333333333,1.5053086693216684e-05
999,fedavg,0.0,20,147,2.20719094528396,0.7686939182452642,0.5893173602775477,0.591792101236684,0.4,0.6407766990291263,0.49765258215962443,0.5,0.47577092511013214,0.8950111690245719,0.7333333333333333,1.328158232030379e-05
999,fedavg,0.0,20,148,2.21012676653572,0.769690927218345,0.5895302621297939,0.5922102934357296,0.4,0.6407766990291263,0.49765258215962443,0.5,0.4778761061946903,0.8958333333333334,0.7333333333333333,1.420211214043034e-05
999,fedavg,0.0,20,149,2.2148547253366244,0.7676969092721835,0.5891044584253017,0.5907942863788794,0.4,0.6346153846153846,0.49765258215962443,0.5,0.47577092511013214,0.8941877794336811,0.7333333333333333,1.276899701370404e-05
999,fedavg,0.0,20,150,2.216683613338832,0.7716849451645065,0.5910301652690412,0.5992792743337417,0.417910447761194,0.6407766990291263,0.5023696682464455,0.5263157894736842,0.4782608695652174,0.8959881129271917,0.7333333333333333,1.4102867975610395e-05
