seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedavg,0.0,20,19,1.1661165243131688,0.7876370887337986,0.5995205967102922,0.60950241918853,0.5,0.6260869565217392,0.5588235294117647,0.47058823529411764,0.47761194029850745,0.900072939460248,0.7333333333333333,0.0421766259453798
8675309,fedavg,0.0,20,20,1.1669282443145454,0.7956131605184447,0.6034386104643715,0.6215567445722211,0.4444444444444444,0.6363636363636364,0.5687203791469194,0.5555555555555556,0.5076142131979695,0.9048656499636892,0.7333333333333333,0.03494020479315826
8675309,fedavg,0.0,20,21,1.1628655698577524,0.7946161515453639,0.6051270121527733,0.6196684175859238,0.5217391304347826,0.631578947368421,0.5560975609756098,0.47058823529411764,0.4948453608247423,0.9042089985486212,0.7586206896551724,0.03341198929910506
8675309,fedavg,0.0,20,22,1.1535838742555673,0.8045862412761715,0.6368820906291631,0.6524190592239737,0.5555555555555556,0.6428571428571429,0.5853658536585366,0.5555555555555556,0.5346534653465347,0.9072315558802045,0.7857142857142857,0.034870261746744645
8675309,fedavg,0.0,20,23,1.1577602220793901,0.8035892323030908,0.6370436407907134,0.6420454022643869,0.547945205479452,0.6434782608695652,0.5812807881773399,0.5555555555555556,0.5221674876847291,0.9105571847507331,0.7333333333333333,0.028904896519608973
8675309,fedavg,0.0,20,24,1.1788918998162983,0.7966101694915254,0.6224429778293946,0.629485030576026,0.5,0.6796116504854369,0.5445544554455446,0.5714285714285714,0.5192307692307693,0.9040697674418605,0.6875,0.03438955676036569
8675309,fedavg,0.0,20,25,1.1652465841824844,0.7936191425722832,0.6212414249884975,0.6201408893706725,0.547945205479452,0.6363636363636364,0.5714285714285714,0.47619047619047616,0.4717948717948718,0.9039301310043668,0.7333333333333333,0.028093092612055923
8675309,fedavg,0.0,20,26,1.1546663571806515,0.7986041874376869,0.6287505308582592,0.634705823634133,0.5714285714285714,0.6140350877192983,0.5829145728643216,0.5263157894736842,0.5098039215686274,0.9051094890510949,0.7333333333333333,0.02561481336582452
8675309,fedavg,0.0,20,27,1.167134979786212,0.8075772681954138,0.6353725973163913,0.6577295220726234,0.5970149253731343,0.6428571428571429,0.5825242718446602,0.5263157894736842,0.5333333333333333,0.9072463768115943,0.8148148148148148,0.026365817308669243
8675309,fedavg,0.0,20,28,1.1447252421412368,0.7906281156530409,0.6261988733885689,0.6334138614616273,0.5294117647058824,0.6422018348623854,0.5560975609756098,0.5714285714285714,0.47342995169082125,0.902706656912948,0.7586206896551724,0.028614906180336724
8675309,fedavg,0.0,20,29,1.209811742795429,0.7916251246261217,0.617410866239906,0.6249449605131163,0.5428571428571428,0.6181818181818182,0.5769230769230769,0.5,0.47715736040609136,0.9008746355685131,0.7586206896551724,0.016597971260390768
8675309,fedavg,0.0,20,30,1.1865972433228078,0.7896311066799602,0.615574067681796,0.6233133144958823,0.5507246376811594,0.631578947368421,0.5643564356435643,0.5263157894736842,0.4583333333333333,0.8985507246376812,0.7333333333333333,0.022441032262361205
8675309,fedavg,0.0,20,31,1.2385759829642884,0.7916251246261217,0.6126422114712513,0.6229308556371284,0.49230769230769234,0.6491228070175439,0.5771144278606966,0.5263157894736842,0.4827586206896552,0.8995633187772926,0.7333333333333333,0.011807423267876312
8675309,fedavg,0.0,20,32,1.2225574844499172,0.7936191425722832,0.623642575750304,0.6312142272485206,0.5507246376811594,0.6495726495726496,0.5671641791044776,0.5263157894736842,0.4623115577889447,0.9037900874635568,0.7586206896551724,0.01943504213178682
8675309,fedavg,0.0,20,33,1.2706804402685117,0.7826520438683948,0.6079646485969671,0.6144017528578068,0.4857142857142857,0.6153846153846154,0.5454545454545454,0.5263157894736842,0.47115384615384615,0.8981684981684982,0.7586206896551724,0.012832481869472799
8675309,fedavg,0.0,20,34,1.3476809838476589,0.7866400797607178,0.6206569112892298,0.6318095998381897,0.5428571428571428,0.6491228070175439,0.5346534653465347,0.5263157894736842,0.4878048780487805,0.8961988304093568,0.7857142857142857,0.001907308573212114
8675309,fedavg,0.0,20,35,1.332174539209482,0.7856430707876371,0.6170509544045844,0.6201869648624899,0.5,0.6486486486486487,0.5615763546798029,0.5,0.47393364928909953,0.8985294117647059,0.7586206896551724,0.011251613764393044
8675309,fedavg,0.0,20,36,1.3288794172368759,0.7936191425722832,0.6295324250827764,0.6355833410156053,0.5555555555555556,0.6548672566371682,0.5714285714285714,0.5263157894736842,0.4803921568627451,0.9019033674963397,0.7586206896551724,0.007152182121801332
8675309,fedavg,0.0,20,37,1.3960004419771768,0.7866400797607178,0.6371762212511627,0.6439354242498168,0.5555555555555556,0.6666666666666666,0.5490196078431373,0.6,0.4834123222748815,0.8942731277533039,0.7586206896551724,0.0005495503086277966
8675309,fedavg,0.0,20,38,1.4499486826233945,0.7866400797607178,0.634508670222956,0.6400463889019664,0.5428571428571428,0.6915887850467289,0.541871921182266,0.5714285714285714,0.4788732394366197,0.8950843727072634,0.7586206896551724,0.00034067258368677093
8675309,fedavg,0.0,20,39,1.493583083152771,0.7846460618145563,0.6304627161770019,0.6345707543004153,0.5277777777777778,0.6728971962616822,0.5373134328358209,0.5714285714285714,0.4788732394366197,0.8950843727072634,0.7586206896551724,0.0003360947525696188
8675309,fedavg,0.0,20,40,1.5352009270982752,0.7846460618145563,0.6334930192073049,0.6409251077374832,0.547945205479452,0.6792452830188679,0.527363184079602,0.6,0.4788732394366197,0.8944281524926686,0.7586206896551724,0.00023404424317384606
8675309,fedavg,0.0,20,41,1.5657889594584853,0.7836490528414756,0.6302498143247558,0.638805022023473,0.5352112676056338,0.6728971962616822,0.5346534653465347,0.6,0.4766355140186916,0.8936170212765957,0.7586206896551724,0.00021109083962950033
8675309,fedavg,0.0,20,42,1.5984871544367294,0.7856430707876371,0.6332216689359547,0.6419810017477577,0.5428571428571428,0.6851851851851852,0.5365853658536586,0.6,0.47619047619047616,0.8944281524926686,0.7586206896551724,0.00022403935537803146
8675309,fedavg,0.0,20,43,1.6275839289782172,0.7806580259222333,0.6247836588586003,0.6327119043306918,0.5142857142857142,0.6727272727272727,0.5148514851485149,0.6,0.47619047619047616,0.8923076923076924,0.7586206896551724,0.00017380506615413287
8675309,fedavg,0.0,20,44,1.563573912276347,0.7816550348953141,0.6183578073507815,0.6250339827336904,0.5,0.6545454545454545,0.5247524752475248,0.5714285714285714,0.47115384615384615,0.8947368421052632,0.7586206896551724,0.008140494743014846
8675309,fedavg,0.0,20,45,1.5865511226273723,0.7796610169491526,0.6148900006042863,0.6210917098904049,0.47058823529411764,0.6545454545454545,0.5247524752475248,0.5714285714285714,0.47393364928909953,0.8937728937728938,0.7586206896551724,0.00022267729020834434
8675309,fedavg,0.0,20,46,1.6192473648552406,0.7796610169491526,0.6179203036345893,0.6229658005067978,0.4927536231884058,0.6486486486486487,0.52,0.5714285714285714,0.47619047619047616,0.8931185944363104,0.7586206896551724,0.00018787590702015983
8675309,fedavg,0.0,20,47,1.648217338864373,0.7776669990029911,0.6133783974533388,0.6196755129813604,0.47761194029850745,0.6486486486486487,0.5174129353233831,0.5714285714285714,0.4716981132075472,0.8923076923076924,0.7586206896551724,0.00015374575086538294
8675309,fedavg,0.0,20,48,1.666568340950925,0.7786640079760718,0.6171997496353469,0.6224016188146383,0.47761194029850745,0.6607142857142857,0.5174129353233831,0.5714285714285714,0.4788732394366197,0.8921496698459281,0.7586206896551724,0.0001348972789001606
8675309,fedavg,0.0,20,49,1.689326374266939,0.7796610169491526,0.6184867509223482,0.6239851401180773,0.48484848484848486,0.6548672566371682,0.52,0.5714285714285714,0.48598130841121495,0.8921496698459281,0.7586206896551724,0.00012483337681806284
8675309,fedavg,0.0,20,50,1.7038162991865087,0.7766699900299102,0.6146140470496443,0.6200275765760698,0.47058823529411764,0.6666666666666666,0.5125628140703518,0.5714285714285714,0.4694835680751174,0.8908424908424909,0.7586206896551724,0.0001237732216682933
8675309,fedavg,0.0,20,51,1.7232456781334082,0.7766699900299102,0.6146140470496443,0.6194936000303625,0.47058823529411764,0.6607142857142857,0.5125628140703518,0.5714285714285714,0.4716981132075472,0.8908424908424909,0.7586206896551724,0.00010745385238601912
8675309,fedavg,0.0,20,52,1.7398635484166778,0.7776669990029911,0.6189430513786486,0.6269416234875329,0.5,0.6548672566371682,0.5125628140703518,0.6,0.4716981132075472,0.8908424908424909,0.7586206896551724,0.00010006651559313588
8675309,fedavg,0.0,20,53,1.753150961334898,0.7766699900299102,0.6146140470496443,0.6200275765760698,0.47058823529411764,0.6666666666666666,0.5125628140703518,0.5714285714285714,0.4694835680751174,0.8908424908424909,0.7586206896551724,9.689890681723561e-05
8675309,fedavg,0.0,20,54,1.77012942890346,0.7776669990029911,0.6159010483366456,0.622052669568636,0.47761194029850745,0.6666666666666666,0.5125628140703518,0.5714285714285714,0.4766355140186916,0.8908424908424909,0.7586206896551724,9.43226536384012e-05
8675309,fedavg,0.0,20,55,1.7841447964979193,0.7766699900299102,0.6156881464843994,0.6212382239313161,0.48484848484848486,0.6548672566371682,0.51,0.5714285714285714,0.4788732394366197,0.8900293255131965,0.7586206896551724,8.275564256206331e-05
8675309,fedavg,0.0,20,56,1.7954476395490044,0.7776669990029911,0.6200171508134037,0.6295997104361947,0.5074626865671642,0.6666666666666666,0.51,0.6,0.4744186046511628,0.8900293255131965,0.7586206896551724,8.710064204166455e-05
8675309,fedavg,0.0,20,57,1.806006216931557,0.7766699900299102,0.6198042489611576,0.6278836366246774,0.5,0.6607142857142857,0.51,0.6,0.4766355140186916,0.8892149669845928,0.7586206896551724,7.481439179185217e-05
8675309,fedavg,0.0,20,58,1.8185388149316621,0.7796610169491526,0.6204429545178959,0.6297682679173974,0.5,0.6666666666666666,0.5125628140703518,0.6,0.4788732394366197,0.8916544655929722,0.7586206896551724,6.950646887796832e-05
8675309,fedavg,0.0,20,59,1.8307893273837546,0.7786640079760718,0.6202300526656499,0.6290828789817431,0.5074626865671642,0.6548672566371682,0.5151515151515151,0.6,0.4766355140186916,0.8908424908424909,0.7586206896551724,6.971980080284609e-05
8675309,fedavg,0.0,20,60,1.8435977389543863,0.7796610169491526,0.6204429545178959,0.6300341652428287,0.5074626865671642,0.6607142857142857,0.5151515151515151,0.6,0.4766355140186916,0.8916544655929722,0.7586206896551724,6.374961407266201e-05
8675309,fedavg,0.0,20,61,1.853321890056074,0.7776669990029911,0.6200171508134037,0.6285968980659635,0.5074626865671642,0.6548672566371682,0.5125628140703518,0.6,0.4766355140186916,0.8900293255131965,0.7586206896551724,6.161431551866071e-05
8675309,fedavg,0.0,20,62,1.86360113879857,0.7786640079760718,0.6202300526656499,0.629032739601281,0.5074626865671642,0.6548672566371682,0.5125628140703518,0.6,0.4788732394366197,0.8908424908424909,0.7586206896551724,6.14241089773006e-05
8675309,fedavg,0.0,20,63,1.8722902053850123,0.7776669990029911,0.6200171508134037,0.6291154865959048,0.5074626865671642,0.6607142857142857,0.5125628140703518,0.6,0.4744186046511628,0.8900293255131965,0.7586206896551724,5.5929540627812956e-05
8675309,fedavg,0.0,20,64,1.8828063412891665,0.7776669990029911,0.6200171508134037,0.6285968980659635,0.5074626865671642,0.6548672566371682,0.5125628140703518,0.6,0.4766355140186916,0.8900293255131965,0.7586206896551724,5.722969912814973e-05
8675309,fedavg,0.0,20,65,1.886341827697792,0.7786640079760718,0.6202300526656499,0.629032739601281,0.5074626865671642,0.6548672566371682,0.5125628140703518,0.6,0.4788732394366197,0.8908424908424909,0.7586206896551724,5.416514442320798e-05
8675309,fedavg,0.0,20,66,1.8965433128809526,0.7786640079760718,0.6191442532191946,0.6291480251483327,0.5,0.6727272727272727,0.5050505050505051,0.6,0.4766355140186916,0.8910021945866862,0.7586206896551724,5.1959959598430314e-05
8675309,fedavg,0.0,20,67,1.903155003801538,0.7776669990029911,0.6189313513669487,0.6289156413343294,0.5074626865671642,0.6666666666666666,0.5050505050505051,0.6,0.4744186046511628,0.890190336749634,0.7586206896551724,5.093054758829754e-05
8675309,fedavg,0.0,20,68,1.9089372230550703,0.7756729810568295,0.6185055476624564,0.6269887039939421,0.5,0.6666666666666666,0.5,0.6,0.4744186046511628,0.8892149669845928,0.7586206896551724,5.625345095064008e-05
8675309,fedavg,0.0,20,69,1.9152567532816056,0.7786640079760718,0.6191442532191946,0.6296278866067551,0.5,0.6788990825688074,0.5,0.6,0.4788732394366197,0.8910021945866862,0.7586206896551724,4.723569741296293e-05
8675309,fedavg,0.0,20,70,1.9253180244508554,0.7756729810568295,0.6195796470972115,0.6283916134719085,0.5,0.6727272727272727,0.4975124378109453,0.6,0.48148148148148145,0.8883994126284875,0.7586206896551724,4.684959042741212e-05
8675309,fedavg,0.0,20,71,1.9292211438699116,0.7766699900299102,0.6161840986196959,0.6230172826260879,0.5074626865671642,0.6545454545454545,0.5,0.5714285714285714,0.4788732394366197,0.890190336749634,0.7586206896551724,4.436584665788485e-05
8675309,fedavg,0.0,20,72,1.9342630112753552,0.7766699900299102,0.6187184495147025,0.6281943951112038,0.5,0.6727272727272727,0.5,0.6,0.4766355140186916,0.8893772893772893,0.7586206896551724,4.616586212689329e-05
8675309,fedavg,0.0,20,73,1.9410762172396614,0.7766699900299102,0.6187184495147025,0.62768753179027,0.5,0.6666666666666666,0.5025125628140703,0.6,0.4766355140186916,0.8893772893772893,0.7586206896551724,4.3955398184219214e-05
8675309,fedavg,0.0,20,74,1.9469147776796716,0.7766699900299102,0.6176443500799473,0.6270053098770515,0.5,0.6666666666666666,0.5025125628140703,0.6,0.4716981132075472,0.8895391367959035,0.7586206896551724,4.274356978347342e-05
8675309,fedavg,0.0,20,75,1.9524127669253593,0.7746759720837487,0.6157582949152036,0.6214412761354006,0.5,0.6545454545454545,0.5025125628140703,0.5714285714285714,0.4744186046511628,0.8885630498533724,0.7586206896551724,3.9917213211737576e-05
8675309,fedavg,0.0,20,76,1.962308662125501,0.7766699900299102,0.6161840986196959,0.6228483047688195,0.5,0.6605504587155964,0.5025125628140703,0.5714285714285714,0.4766355140186916,0.890190336749634,0.7586206896551724,3.865002666679614e-05
8675309,fedavg,0.0,20,77,1.970538070646383,0.7766699900299102,0.6151099991849406,0.6227232765475116,0.5,0.6666666666666666,0.5025125628140703,0.5714285714285714,0.4694835680751174,0.8903508771929824,0.7586206896551724,3.7358099529248765e-05
8675309,fedavg,0.0,20,78,1.9718549097047846,0.7766699900299102,0.6151099991849406,0.622915630635525,0.5074626865671642,0.6605504587155964,0.5025125628140703,0.5714285714285714,0.4694835680751174,0.8903508771929824,0.7586206896551724,3.549461176246231e-05
8675309,fedavg,0.0,20,79,1.979850667542736,0.7766699900299102,0.6151099991849406,0.6239211253088823,0.5151515151515151,0.6605504587155964,0.5025125628140703,0.5714285714285714,0.4694835680751174,0.8897005113221329,0.7586206896551724,3.6213842262133865e-05
8675309,fedavg,0.0,20,80,1.9833072026966814,0.7746759720837487,0.6157582949152036,0.6216649733740233,0.5074626865671642,0.6486486486486487,0.5025125628140703,0.5714285714285714,0.4744186046511628,0.8885630498533724,0.7586206896551724,3.3479209971355924e-05
8675309,fedavg,0.0,20,81,1.9904992090740565,0.7776669990029911,0.6163970004719419,0.6230123621961955,0.5074626865671642,0.6486486486486487,0.5050505050505051,0.5714285714285714,0.4788732394366197,0.8910021945866862,0.7586206896551724,3.2840020001066135e-05
8675309,fedavg,0.0,20,82,1.9952643035297262,0.7776669990029911,0.6178572519321933,0.6279195072485726,0.5151515151515151,0.6548672566371682,0.5025125628140703,0.6,0.47393364928909953,0.8903508771929824,0.7586206896551724,3.352650958572004e-05
8675309,fedavg,0.0,20,83,2.00273335895177,0.7756729810568295,0.6159711967674497,0.6229754288805703,0.5,0.6666666666666666,0.5025125628140703,0.5714285714285714,0.4722222222222222,0.8893772893772893,0.7586206896551724,3.982248246874122e-05
8675309,fedavg,0.0,20,84,2.0073142724403237,0.7766699900299102,0.6151099991849406,0.6221658961448486,0.5,0.6605504587155964,0.5025125628140703,0.5714285714285714,0.4716981132075472,0.8903508771929824,0.7586206896551724,3.113928537076974e-05
8675309,fedavg,0.0,20,85,2.010149533465757,0.7766699900299102,0.6161840986196959,0.6228090422836562,0.5,0.6605504587155964,0.5,0.5714285714285714,0.4788732394366197,0.890190336749634,0.7586206896551724,3.0364061534194592e-05
8675309,fedavg,0.0,20,86,2.0143065728314022,0.7766699900299102,0.6161840986196959,0.6223101220899317,0.5,0.6545454545454545,0.5025125628140703,0.5714285714285714,0.4788732394366197,0.890190336749634,0.7586206896551724,2.8944059370981733e-05
8675309,fedavg,0.0,20,87,2.0154333822986303,0.7756729810568295,0.6159711967674497,0.6218742974056071,0.5,0.6545454545454545,0.5025125628140703,0.5714285714285714,0.4766355140186916,0.8893772893772893,0.7586206896551724,3.010104446284713e-05
8675309,fedavg,0.0,20,88,2.0205911519163746,0.7766699900299102,0.6151099991849406,0.6223345612397777,0.5074626865671642,0.6545454545454545,0.5,0.5714285714285714,0.47393364928909953,0.8903508771929824,0.7586206896551724,2.8702345408055623e-05
8675309,fedavg,0.0,20,89,2.0266506983299672,0.7776669990029911,0.6163970004719419,0.6244613119207705,0.5151515151515151,0.6545454545454545,0.5,0.5714285714285714,0.4811320754716981,0.8903508771929824,0.7586206896551724,2.8974250037732446e-05
8675309,fedavg,0.0,20,90,2.028585583120139,0.7756729810568295,0.6159711967674497,0.6228081213627539,0.5074626865671642,0.6545454545454545,0.5,0.5714285714285714,0.4788732394366197,0.8887262079062958,0.7586206896551724,2.897474729109157e-05
8675309,fedavg,0.0,20,91,2.037502016526752,0.7766699900299102,0.6161840986196959,0.6245785034212706,0.5230769230769231,0.6486486486486487,0.5025125628140703,0.5714285714285714,0.4788732394366197,0.8888888888888888,0.7586206896551724,2.8402280197959666e-05
8675309,fedavg,0.0,20,92,2.0401649489359985,0.7786640079760718,0.6187581011936985,0.6262302824910225,0.5151515151515151,0.6545454545454545,0.5,0.5714285714285714,0.4930232558139535,0.8908424908424909,0.7586206896551724,2.7272651433523405e-05
8675309,fedavg,0.0,20,93,2.0459528699116123,0.7776669990029911,0.6189313513669487,0.6296051545195522,0.5230769230769231,0.6548672566371682,0.5,0.6,0.4811320754716981,0.8895391367959035,0.7586206896551724,2.5958256945444418e-05
8675309,fedavg,0.0,20,94,2.047034809976846,0.7786640079760718,0.6187581011936985,0.6262302824910225,0.5151515151515151,0.6545454545454545,0.5,0.5714285714285714,0.4930232558139535,0.8908424908424909,0.7586206896551724,2.49664419194067e-05
8675309,fedavg,0.0,20,95,2.052225446653509,0.7776669990029911,0.6189313513669487,0.6293082432555107,0.5151515151515151,0.6607142857142857,0.5,0.6,0.4811320754716981,0.8895391367959035,0.7586206896551724,2.5299571327271662e-05
8675309,fedavg,0.0,20,96,2.0579254930302247,0.7786640079760718,0.6187581011936985,0.6262302824910225,0.5151515151515151,0.6545454545454545,0.5,0.5714285714285714,0.4930232558139535,0.8908424908424909,0.7586206896551724,2.5359390721227788e-05
8675309,fedavg,0.0,20,97,2.0598147260108712,0.7776669990029911,0.6185451993414522,0.6257880424335216,0.5151515151515151,0.6545454545454545,0.5,0.5714285714285714,0.49074074074074076,0.8900293255131965,0.7586206896551724,2.4765766950789787e-05
8675309,fedavg,0.0,20,98,2.0629646397777948,0.7776669990029911,0.6163970004719419,0.6255368503255635,0.5230769230769231,0.6545454545454545,0.5025125628140703,0.5714285714285714,0.4788732394366197,0.8897005113221329,0.7586206896551724,2.6083578196838977e-05
8675309,fedavg,0.0,20,99,2.066603613874373,0.7786640079760718,0.6166099023241881,0.6254349631606465,0.5151515151515151,0.6605504587155964,0.5,0.5714285714285714,0.4811320754716981,0.8911614317019723,0.7586206896551724,2.5193721642691974e-05
8675309,fedavg,0.0,20,100,2.0695024767996424,0.7766699900299102,0.6161840986196959,0.624022658144748,0.5151515151515151,0.6545454545454545,0.5,0.5714285714285714,0.4788732394366197,0.8895391367959035,0.7586206896551724,2.2701695659321786e-05
8675309,fedavg,0.0,20,101,2.0721552051076384,0.7776669990029911,0.6163970004719419,0.6239446606216816,0.5151515151515151,0.6486486486486487,0.5,0.5714285714285714,0.4834123222748815,0.8903508771929824,0.7586206896551724,2.2504930687605728e-05
8675309,fedavg,0.0,20,102,2.076842230909011,0.7766699900299102,0.6161840986196959,0.6235029481645012,0.5151515151515151,0.6486486486486487,0.5,0.5714285714285714,0.4811320754716981,0.8895391367959035,0.7586206896551724,2.2331325406735327e-05
8675309,fedavg,0.0,20,103,2.0808760897587923,0.7766699900299102,0.6161840986196959,0.6242887031314703,0.5151515151515151,0.6545454545454545,0.5025125628140703,0.5714285714285714,0.4788732394366197,0.8888888888888888,0.7586206896551724,2.365992350853679e-05
8675309,fedavg,0.0,20,104,2.081794101718891,0.7766699900299102,0.6161840986196959,0.6235029481645012,0.5151515151515151,0.6486486486486487,0.5,0.5714285714285714,0.4811320754716981,0.8895391367959035,0.7586206896551724,2.126934250516426e-05
8675309,fedavg,0.0,20,105,2.086746111229909,0.7776669990029911,0.6174710999066971,0.625666071704721,0.5151515151515151,0.6605504587155964,0.5,0.5714285714285714,0.48372093023255813,0.890190336749634,0.7586206896551724,2.2082070947279257e-05
8675309,fedavg,0.0,20,106,2.0890103149509143,0.7766699900299102,0.6161840986196959,0.625079218789638,0.5151515151515151,0.6666666666666666,0.4975124378109453,0.5714285714285714,0.4766355140186916,0.8895391367959035,0.7586206896551724,2.042723636626371e-05
8675309,fedavg,0.0,20,107,2.095096536196122,0.7766699900299102,0.6161840986196959,0.6233041983576418,0.5151515151515151,0.6428571428571429,0.5050505050505051,0.5714285714285714,0.4811320754716981,0.8888888888888888,0.7586206896551724,2.0454025871193985e-05
8675309,fedavg,0.0,20,108,2.096875022795954,0.7756729810568295,0.6159711967674497,0.6228473838479172,0.5074626865671642,0.6545454545454545,0.5025125628140703,0.5714285714285714,0.4766355140186916,0.8887262079062958,0.7586206896551724,2.0200638180027453e-05
8675309,fedavg,0.0,20,109,2.101999575333486,0.7776669990029911,0.6189313513669487,0.6296051545195522,0.5230769230769231,0.6548672566371682,0.5,0.6,0.4811320754716981,0.8895391367959035,0.7586206896551724,2.0694746149518828e-05
8675309,fedavg,0.0,20,110,2.102316401297169,0.7766699900299102,0.6161840986196959,0.6238077913264873,0.5230769230769231,0.6428571428571429,0.5,0.5714285714285714,0.4811320754716981,0.8895391367959035,0.7586206896551724,1.9034632559562582e-05
8675309,fedavg,0.0,20,111,2.108952621044452,0.7786640079760718,0.6191442532191946,0.6303128951114784,0.5230769230769231,0.6548672566371682,0.5025125628140703,0.6,0.4834123222748815,0.8897005113221329,0.7586206896551724,1.9885557524500813e-05
8675309,fedavg,0.0,20,112,2.1104853048638357,0.7776669990029911,0.6163970004719419,0.6247273400555163,0.5151515151515151,0.6545454545454545,0.5025125628140703,0.5714285714285714,0.4811320754716981,0.8897005113221329,0.7586206896551724,2.128538058421281e-05
8675309,fedavg,0.0,20,113,2.114010062911812,0.7776669990029911,0.6163970004719419,0.6252625069319541,0.5151515151515151,0.6605504587155964,0.5025125628140703,0.5714285714285714,0.4788732394366197,0.8897005113221329,0.7586206896551724,1.823381207853541e-05
