seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,28,1.1766540030182775,0.7926221335992024,0.5969599276390846,0.6060070079725204,0.46153846153846156,0.6422018348623854,0.5779816513761468,0.45454545454545453,0.48704663212435234,0.9044493070751276,0.7142857142857143,0.058147235168040164
42,fedprox,0.01,20,29,1.1823167284488203,0.7906281156530409,0.5982696987380828,0.6078044043058405,0.4126984126984127,0.6306306306306306,0.5754716981132075,0.47619047619047616,0.5,0.901018922852984,0.7586206896551724,0.05777801166805148
42,fedprox,0.01,20,30,1.1750563681422772,0.7886340977068793,0.5940317494181663,0.6055671318494321,0.4375,0.6181818181818182,0.5673076923076923,0.47619047619047616,0.4816753926701571,0.8994938539407086,0.7586206896551724,0.05394506832053594
42,fedprox,0.01,20,31,1.1767881720039923,0.7886340977068793,0.5985487759492443,0.6093158377745143,0.4927536231884058,0.6238532110091743,0.5741626794258373,0.45454545454545453,0.47959183673469385,0.8995633187772926,0.7407407407407407,0.05487013598784479
42,fedprox,0.01,20,32,1.1828808435057834,0.7896311066799602,0.611252108441804,0.6133212248225725,0.5074626865671642,0.6363636363636364,0.5615763546798029,0.45454545454545453,0.5025125628140703,0.8974545454545455,0.7333333333333333,0.05423397920032066
42,fedprox,0.01,20,33,1.1889044176545718,0.7866400797607178,0.6021373746198103,0.6139002605767233,0.4444444444444444,0.6422018348623854,0.5619047619047619,0.5217391304347826,0.4878048780487805,0.8984660336011687,0.7407407407407407,0.05384478312264816
42,fedprox,0.01,20,34,1.1997102304683962,0.7846460618145563,0.5963907403017473,0.6056456515020522,0.4307692307692308,0.6355140186915887,0.5497630331753555,0.47619047619047616,0.49019607843137253,0.8984660336011687,0.7586206896551724,0.051281518304144166
42,fedprox,0.01,20,35,1.208503832489044,0.7826520438683948,0.5893144832254903,0.5981734916297022,0.4,0.5945945945945946,0.5576923076923077,0.45454545454545453,0.4975124378109453,0.8971553610503282,0.7857142857142857,0.04914901348664509
42,fedprox,0.01,20,36,1.2083683727626668,0.7866400797607178,0.6061228483945111,0.6116585659543946,0.47761194029850745,0.6238532110091743,0.5576923076923077,0.43478260869565216,0.504950495049505,0.8970051132213295,0.7857142857142857,0.04783157736224634
42,fedprox,0.01,20,37,1.2122182671950084,0.7846460618145563,0.6012674468177981,0.6079890992445625,0.46875,0.631578947368421,0.5480769230769231,0.47619047619047616,0.47474747474747475,0.8979591836734694,0.7586206896551724,0.04812279326675447
42,fedprox,0.01,20,38,1.2151750329722197,0.7866400797607178,0.6171150610260681,0.6260814874524486,0.49230769230769234,0.6306306306306306,0.5507246376811594,0.5714285714285714,0.4803921568627451,0.8984660336011687,0.7586206896551724,0.037694472734593934
42,fedprox,0.01,20,39,1.240260325721349,0.7836490528414756,0.6080184937327795,0.6138861816737166,0.48484848484848486,0.6306306306306306,0.5603864734299517,0.47619047619047616,0.4927536231884058,0.8937728937728938,0.7586206896551724,0.025993818488210047
42,fedprox,0.01,20,40,1.2260879137342497,0.7866400797607178,0.618900507893482,0.6274183355148834,0.48484848484848486,0.6181818181818182,0.5700483091787439,0.5714285714285714,0.4927536231884058,0.8960468521229868,0.7586206896551724,0.038033139566914544
42,fedprox,0.01,20,41,1.2320491432668206,0.7816550348953141,0.6079398469328211,0.6149768114457561,0.45454545454545453,0.6055045871559633,0.5671641791044776,0.5454545454545454,0.4807692307692308,0.8927789934354485,0.7586206896551724,0.0341582056111812
42,fedprox,0.01,20,42,1.2237568139911055,0.7886340977068793,0.6105159593449991,0.6234958450079429,0.46153846153846156,0.6055045871559633,0.5742574257425742,0.5454545454545454,0.49504950495049505,0.8969521044992743,0.7857142857142857,0.036583488934476396
42,fedprox,0.01,20,43,1.246420788919462,0.7846460618145563,0.6044741500245013,0.6144405907290452,0.4375,0.6111111111111112,0.5686274509803921,0.5217391304347826,0.4803921568627451,0.896,0.7857142857142857,0.01851386155959907
42,fedprox,0.01,20,44,1.252852307894413,0.7786640079760718,0.6046569903712761,0.6105175476788653,0.4307692307692308,0.6126126126126126,0.5603864734299517,0.5217391304347826,0.47058823529411764,0.8918128654970761,0.7857142857142857,0.032389886897551276
42,fedprox,0.01,20,45,1.2500667346201295,0.7836490528414756,0.6046357001860515,0.6078236248769144,0.4307692307692308,0.6071428571428571,0.5615763546798029,0.5217391304347826,0.47761194029850745,0.8973051711580481,0.7586206896551724,0.026720169142273726
42,fedprox,0.01,20,46,1.2727794014920266,0.7876370887337986,0.6002971056835226,0.6093404251102905,0.41935483870967744,0.6017699115044248,0.5615763546798029,0.5454545454545454,0.47715736040609136,0.9014492753623189,0.7586206896551724,0.02209494435946908
42,fedprox,0.01,20,47,1.316378545309468,0.7886340977068793,0.608052103602455,0.6195822941706746,0.40625,0.5862068965517241,0.5756097560975609,0.6,0.5098039215686274,0.9005847953216374,0.7586206896551724,0.017623522319013315
42,fedprox,0.01,20,48,1.2947343662158324,0.7916251246261217,0.6117211121894963,0.6240075644312515,0.4307692307692308,0.5964912280701754,0.58,0.5714285714285714,0.5,0.9036496350364963,0.7857142857142857,0.024265186963462575
42,fedprox,0.01,20,49,1.2906841540027592,0.7806580259222333,0.5993849400172585,0.6076251859044907,0.4,0.5982905982905983,0.5603864734299517,0.5454545454545454,0.46601941747572817,0.8975109809663251,0.7857142857142857,0.028133133472663628
42,fedprox,0.01,20,50,1.3277023890439201,0.7776669990029911,0.60444408851903,0.6072036192834281,0.4444444444444444,0.591304347826087,0.5550239234449761,0.5454545454545454,0.45933014354066987,0.8962472406181016,0.7586206896551724,0.0057249103580521215
42,fedprox,0.01,20,51,1.378299428482474,0.7766699900299102,0.5958922536205907,0.6005245189354508,0.4262295081967213,0.5882352941176471,0.5592417061611374,0.5217391304347826,0.4716981132075472,0.8957871396895787,0.7407407407407407,0.0015222847946818416
42,fedprox,0.01,20,52,1.4007578423824292,0.7746759720837487,0.6027195835158364,0.6106899930011174,0.4307692307692308,0.5862068965517241,0.5480769230769231,0.5714285714285714,0.45933014354066987,0.8933038999264165,0.7857142857142857,0.008087619450054718
42,fedprox,0.01,20,53,1.3888925627720796,0.7816550348953141,0.6045726484836554,0.6060392769309295,0.4444444444444444,0.603448275862069,0.5472636815920398,0.5217391304347826,0.4682926829268293,0.8984660336011687,0.7586206896551724,0.01688624068860593
42,fedprox,0.01,20,54,1.3891323637272996,0.7796610169491526,0.6106265414227944,0.6131056058179505,0.45161290322580644,0.5982905982905983,0.5603864734299517,0.5454545454545454,0.4834123222748815,0.8939617083946981,0.7586206896551724,0.012107052450866311
42,fedprox,0.01,20,55,1.4111986073515825,0.7776669990029911,0.6076663868232954,0.6096511824209644,0.4444444444444444,0.591304347826087,0.5603864734299517,0.5454545454545454,0.4722222222222222,0.8951255539143279,0.7586206896551724,0.008136294331783183
42,fedprox,0.01,20,56,1.4359483881700312,0.7756729810568295,0.6061664836840481,0.6111184486726493,0.4375,0.5964912280701754,0.5550239234449761,0.5714285714285714,0.46511627906976744,0.8936484490398818,0.7586206896551724,0.008481932135859032
42,fedprox,0.01,20,57,1.463684157265029,0.7726819541375872,0.6033678792460994,0.6057031847773827,0.4444444444444444,0.5964912280701754,0.5454545454545454,0.5454545454545454,0.45794392523364486,0.8915129151291513,0.7586206896551724,0.0004449321669426354
42,fedprox,0.01,20,58,1.4906015582716952,0.7776669990029911,0.6098145856928058,0.6113785018916923,0.4444444444444444,0.5862068965517241,0.5658536585365853,0.5454545454545454,0.48623853211009177,0.8928307464892831,0.7586206896551724,0.0003097559035885362
42,fedprox,0.01,20,59,1.5109734910791917,0.7776669990029911,0.6098145856928058,0.6078603620987256,0.4444444444444444,0.5862068965517241,0.5658536585365853,0.5454545454545454,0.48623853211009177,0.893491124260355,0.7333333333333333,0.0002975548280988148
42,fedprox,0.01,20,60,1.5349512087145927,0.7776669990029911,0.6098145856928058,0.6151548152824446,0.4444444444444444,0.5862068965517241,0.5658536585365853,0.5454545454545454,0.48623853211009177,0.8921713441654358,0.7857142857142857,0.0002496258201670035
42,fedprox,0.01,20,61,1.5499539843584937,0.7766699900299102,0.6054855813638015,0.6142774239104051,0.4126984126984127,0.591304347826087,0.5603864734299517,0.5714285714285714,0.48623853211009177,0.8921713441654358,0.7857142857142857,0.00022721481372026833
42,fedprox,0.01,20,62,1.5680368160559672,0.7766699900299102,0.6054855813638015,0.6074018635838571,0.41935483870967744,0.5862068965517241,0.5631067961165048,0.5454545454545454,0.48623853211009177,0.8928307464892831,0.7586206896551724,0.00024332701774767428
42,fedprox,0.01,20,63,1.5883359203072394,0.7756729810568295,0.6041985800768003,0.6061402962545187,0.41935483870967744,0.591304347826087,0.5576923076923077,0.5454545454545454,0.47706422018348627,0.893491124260355,0.7586206896551724,0.00021170178259808382
42,fedprox,0.01,20,64,1.6009234207815093,0.7786640079760718,0.6111132869915071,0.615447384021527,0.4375,0.591304347826087,0.5673076923076923,0.5714285714285714,0.48847926267281105,0.893491124260355,0.7586206896551724,0.0001734778907758385
42,fedprox,0.01,20,65,1.6114995660239892,0.7796610169491526,0.610240389397298,0.6160928361914825,0.4375,0.6017699115044248,0.5603864734299517,0.5714285714285714,0.48847926267281105,0.8944649446494465,0.7586206896551724,0.00019682699324476968
42,fedprox,0.01,20,66,1.625886404740133,0.7786640079760718,0.6089533881102968,0.6120576688498636,0.4444444444444444,0.6017699115044248,0.5603864734299517,0.5454545454545454,0.4792626728110599,0.8944649446494465,0.7586206896551724,0.00015121707058694613
42,fedprox,0.01,20,67,1.6386691624241123,0.7776669990029911,0.6087404862580507,0.6141281962792359,0.4375,0.5964912280701754,0.5603864734299517,0.5714285714285714,0.48148148148148145,0.8929889298892989,0.7586206896551724,0.00013865964566599182
42,fedprox,0.01,20,68,1.647870016597204,0.7786640079760718,0.6100391875567519,0.6152111588547108,0.4375,0.5964912280701754,0.5673076923076923,0.5714285714285714,0.48148148148148145,0.8936484490398818,0.7586206896551724,0.00012852109507792062
42,fedprox,0.01,20,69,1.6605977873027264,0.7786640079760718,0.610015787533352,0.6122669419853862,0.4444444444444444,0.5964912280701754,0.5533980582524272,0.5454545454545454,0.4931506849315068,0.8943089430894309,0.7586206896551724,0.00012314700152025183
42,fedprox,0.01,20,70,1.667190784709166,0.7786640079760718,0.610027487545052,0.6152220963280806,0.4375,0.5964912280701754,0.5603864734299517,0.5714285714285714,0.48847926267281105,0.8936484490398818,0.7586206896551724,0.0001396529738402969
42,fedprox,0.01,20,71,1.6791582177667057,0.7766699900299102,0.6074417849593494,0.6100943669395891,0.4444444444444444,0.5964912280701754,0.5533980582524272,0.5454545454545454,0.4792626728110599,0.8929889298892989,0.7586206896551724,0.00010880437238642214
42,fedprox,0.01,20,72,1.6893559070313322,0.7776669990029911,0.6087287862463506,0.6111851352895341,0.4444444444444444,0.5964912280701754,0.5533980582524272,0.5454545454545454,0.48623853211009177,0.8936484490398818,0.7586206896551724,0.00010941987854552946
42,fedprox,0.01,20,73,1.6966526669971014,0.7796610169491526,0.6113378888554533,0.6137918523318021,0.4444444444444444,0.5964912280701754,0.5741626794258373,0.5454545454545454,0.48372093023255813,0.8936484490398818,0.7586206896551724,0.00010657155269352564
42,fedprox,0.01,20,74,1.7039448483991004,0.7786640079760718,0.6100391875567519,0.6152111588547108,0.4375,0.5964912280701754,0.5673076923076923,0.5714285714285714,0.48148148148148145,0.8936484490398818,0.7586206896551724,9.792197111277037e-05
42,fedprox,0.01,20,75,1.7146161351341787,0.7786640079760718,0.6100391875567519,0.6152111588547108,0.4375,0.5964912280701754,0.5673076923076923,0.5714285714285714,0.48148148148148145,0.8936484490398818,0.7586206896551724,9.45027260623732e-05
42,fedprox,0.01,20,76,1.721585986383653,0.7796610169491526,0.6113378888554533,0.6165103639788853,0.4375,0.5964912280701754,0.5741626794258373,0.5714285714285714,0.48372093023255813,0.8936484490398818,0.7586206896551724,8.730037385440427e-05
42,fedprox,0.01,20,77,1.7291792488526014,0.7786640079760718,0.6069971845147489,0.6128789265034124,0.4126984126984127,0.6017699115044248,0.5673076923076923,0.5714285714285714,0.4840182648401826,0.8943089430894309,0.7586206896551724,8.350841172648823e-05
42,fedprox,0.01,20,78,1.7373840667433658,0.7756729810568295,0.6041985800768003,0.6096202809314893,0.4126984126984127,0.5964912280701754,0.5603864734299517,0.5714285714285714,0.4748858447488584,0.8928307464892831,0.7586206896551724,8.392527024673667e-05
42,fedprox,0.01,20,79,1.7436851838293483,0.7786640079760718,0.6059113850682937,0.6120068396387205,0.4126984126984127,0.6017699115044248,0.5603864734299517,0.5714285714285714,0.4840182648401826,0.8951255539143279,0.7586206896551724,9.26029150980818e-05
42,fedprox,0.01,20,80,1.7485241992166962,0.7786640079760718,0.6080829839612042,0.6133044625212307,0.4126984126984127,0.5964912280701754,0.5741626794258373,0.5714285714285714,0.48623853211009177,0.893491124260355,0.7586206896551724,7.298553992483343e-05
42,fedprox,0.01,20,81,1.7552544391999096,0.7776669990029911,0.6067842826625027,0.6120079976086517,0.4126984126984127,0.5964912280701754,0.5673076923076923,0.5714285714285714,0.4840182648401826,0.893491124260355,0.7586206896551724,7.071140008361811e-05
42,fedprox,0.01,20,82,1.7608129313793164,0.7776669990029911,0.6056984832160477,0.611575883374878,0.4126984126984127,0.6017699115044248,0.5603864734299517,0.5714285714285714,0.4818181818181818,0.8943089430894309,0.7586206896551724,6.657840656682116e-05
42,fedprox,0.01,20,83,1.767119363202887,0.7776669990029911,0.6082445341227543,0.6139119464992858,0.41935483870967744,0.6086956521739131,0.5700483091787439,0.5714285714285714,0.47706422018348627,0.8921713441654358,0.7586206896551724,6.694288267633043e-05
42,fedprox,0.01,20,84,1.7725934399921421,0.7786640079760718,0.6095432354214555,0.6149079786705022,0.41935483870967744,0.6086956521739131,0.5741626794258373,0.5714285714285714,0.4792626728110599,0.8928307464892831,0.7586206896551724,7.446180492911887e-05
42,fedprox,0.01,20,85,1.7783590815478523,0.7786640079760718,0.607008884526449,0.6133846092728595,0.4126984126984127,0.6017699115044248,0.5769230769230769,0.5714285714285714,0.4792626728110599,0.8929889298892989,0.7586206896551724,6.248892239246422e-05
42,fedprox,0.01,20,86,1.7834341161153608,0.7766699900299102,0.6044114819290464,0.6110027121524855,0.4126984126984127,0.6017699115044248,0.5631067961165048,0.5714285714285714,0.47706422018348627,0.8923303834808259,0.7586206896551724,6.095192579752709e-05
42,fedprox,0.01,20,87,1.7902436357433513,0.7766699900299102,0.606945832824053,0.6128262404852108,0.41935483870967744,0.6086956521739131,0.5631067961165048,0.5714285714285714,0.47706422018348627,0.8915129151291513,0.7586206896551724,5.731256192101749e-05
42,fedprox,0.01,20,88,1.795944097748069,0.7766699900299102,0.6058600333775978,0.6123932823882877,0.41935483870967744,0.6140350877192983,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8923303834808259,0.7586206896551724,5.726590141706163e-05
42,fedprox,0.01,20,89,1.7980254365582529,0.7776669990029911,0.6071587346762991,0.613488679752483,0.41935483870967744,0.6140350877192983,0.5631067961165048,0.5714285714285714,0.4748858447488584,0.8929889298892989,0.7586206896551724,5.343747894680665e-05
42,fedprox,0.01,20,90,1.8030343411094765,0.7746759720837487,0.6039856782245542,0.6091184126590035,0.4126984126984127,0.5964912280701754,0.5576923076923077,0.5714285714285714,0.4748858447488584,0.8920118343195266,0.7586206896551724,5.43586688247087e-05
42,fedprox,0.01,20,91,1.8081734085368255,0.7756729810568295,0.603112780630345,0.6096901963559821,0.4126984126984127,0.6017699115044248,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8923303834808259,0.7586206896551724,5.392280431146495e-05
42,fedprox,0.01,20,92,1.8135842339229489,0.7766699900299102,0.606934132812353,0.6120366259073503,0.4126984126984127,0.6086956521739131,0.5588235294117647,0.5714285714285714,0.4818181818181818,0.8921713441654358,0.7586206896551724,5.316001653008178e-05
42,fedprox,0.01,20,93,1.8166999589885815,0.7746759720837487,0.6054342296731055,0.6110111277513728,0.41935483870967744,0.6086956521739131,0.5533980582524272,0.5714285714285714,0.4748858447488584,0.8906942392909897,0.7586206896551724,5.1262411925558284e-05
42,fedprox,0.01,20,94,1.8202233050661096,0.7756729810568295,0.6056588315370517,0.6117297268943266,0.41935483870967744,0.6086956521739131,0.5631067961165048,0.5714285714285714,0.4700460829493088,0.8908554572271387,0.7586206896551724,5.304153169314319e-05
42,fedprox,0.01,20,95,1.8272428369949965,0.7766699900299102,0.606934132812353,0.6125981198466517,0.41935483870967744,0.6086956521739131,0.5560975609756098,0.5714285714285714,0.4818181818181818,0.8921713441654358,0.7586206896551724,4.5669506432334734e-05
42,fedprox,0.01,20,96,1.8307147689260252,0.7746759720837487,0.6054342296731055,0.6104458529959323,0.4126984126984127,0.6086956521739131,0.5560975609756098,0.5714285714285714,0.4748858447488584,0.8906942392909897,0.7586206896551724,4.565381371607812e-05
42,fedprox,0.01,20,97,1.8276816885825524,0.7766699900299102,0.6044114819290464,0.6113816582884682,0.4126984126984127,0.6071428571428571,0.5603864734299517,0.5714285714285714,0.47706422018348627,0.8923303834808259,0.7586206896551724,6.228901633330405e-05
42,fedprox,0.01,20,98,1.8340946892322834,0.7756729810568295,0.6067329309718069,0.6123206692673946,0.41935483870967744,0.6086956521739131,0.5603864734299517,0.5714285714285714,0.47706422018348627,0.8906942392909897,0.7586206896551724,4.570158483010138e-05
42,fedprox,0.01,20,99,1.8428525729764138,0.7766699900299102,0.6058600333775978,0.6118317884489863,0.4126984126984127,0.6140350877192983,0.5588235294117647,0.5714285714285714,0.4748858447488584,0.8923303834808259,0.7586206896551724,4.619261490319866e-05
42,fedprox,0.01,20,100,1.8448069321431761,0.7766699900299102,0.6058600333775978,0.6127839161177436,0.41935483870967744,0.6194690265486725,0.5533980582524272,0.5714285714285714,0.4748858447488584,0.8923303834808259,0.7586206896551724,4.4072839146279205e-05
42,fedprox,0.01,20,101,1.8499151837908971,0.7756729810568295,0.6067212309601068,0.6120955059895827,0.41935483870967744,0.6086956521739131,0.5533980582524272,0.5714285714285714,0.4818181818181818,0.8913525498891353,0.7586206896551724,4.153701746111135e-05
42,fedprox,0.01,20,102,1.8522930377026499,0.7756729810568295,0.6056471315253517,0.6118908579490224,0.41935483870967744,0.6140350877192983,0.5533980582524272,0.5714285714285714,0.4748858447488584,0.8915129151291513,0.7586206896551724,3.9875984834151066e-05
42,fedprox,0.01,20,103,1.8560753630498352,0.7746759720837487,0.6054342296731055,0.6110111277513728,0.41935483870967744,0.6086956521739131,0.5533980582524272,0.5714285714285714,0.4748858447488584,0.8906942392909897,0.7586206896551724,3.869503455793399e-05
42,fedprox,0.01,20,104,1.860992147226039,0.7766699900299102,0.606945832824053,0.613200399465044,0.41935483870967744,0.6140350877192983,0.5603864734299517,0.5714285714285714,0.47706422018348627,0.8915129151291513,0.7586206896551724,3.848351661285118e-05
42,fedprox,0.01,20,105,1.8647134046136205,0.7766699900299102,0.606945832824053,0.613200399465044,0.41935483870967744,0.6140350877192983,0.5603864734299517,0.5714285714285714,0.47706422018348627,0.8915129151291513,0.7586206896551724,3.907519193866449e-05
42,fedprox,0.01,20,106,1.8741286150360867,0.7756729810568295,0.6056471315253517,0.6116210846984594,0.4126984126984127,0.6140350877192983,0.5588235294117647,0.5714285714285714,0.4748858447488584,0.8908554572271387,0.7586206896551724,3.942531295814281e-05
42,fedprox,0.01,20,107,1.8751773463407995,0.7756729810568295,0.6067212309601068,0.6120955059895827,0.41935483870967744,0.6086956521739131,0.5533980582524272,0.5714285714285714,0.4818181818181818,0.8913525498891353,0.7586206896551724,3.463732827472413e-05
42,fedprox,0.01,20,108,1.8780957897781494,0.7756729810568295,0.6056471315253517,0.6118908579490224,0.41935483870967744,0.6140350877192983,0.5533980582524272,0.5714285714285714,0.4748858447488584,0.8915129151291513,0.7586206896551724,3.53833203027319e-05
42,fedprox,0.01,20,109,1.8798876555110973,0.7756729810568295,0.6056471315253517,0.6118908579490224,0.41935483870967744,0.6140350877192983,0.5533980582524272,0.5714285714285714,0.4748858447488584,0.8915129151291513,0.7586206896551724,3.584864042970791e-05
42,fedprox,0.01,20,110,1.883588253679209,0.7766699900299102,0.606945832824053,0.613200399465044,0.41935483870967744,0.6140350877192983,0.5603864734299517,0.5714285714285714,0.47706422018348627,0.8915129151291513,0.7586206896551724,3.6642817555839914e-05
42,fedprox,0.01,20,111,1.8885710273877692,0.7756729810568295,0.6056471315253517,0.6118908579490224,0.41935483870967744,0.6140350877192983,0.5533980582524272,0.5714285714285714,0.4748858447488584,0.8915129151291513,0.7586206896551724,3.592969776595416e-05
42,fedprox,0.01,20,112,1.8894764962248645,0.7766699900299102,0.606945832824053,0.6134950944342641,0.41935483870967744,0.6140350877192983,0.5631067961165048,0.5714285714285714,0.47706422018348627,0.8908554572271387,0.7586206896551724,3.190149136032787e-05
