seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedavg,0.0,20,19,1.2315083412325394,0.7746759720837487,0.5830916704453004,0.5948078755803184,0.44776119402985076,0.6050420168067226,0.5252525252525253,0.47058823529411764,0.463768115942029,0.8926223520818115,0.7586206896551724,0.03301591870202531
161803,fedavg,0.0,20,20,1.2137631737698586,0.7776669990029911,0.5756586662909848,0.5893395086828914,0.4838709677419355,0.592,0.5247524752475248,0.4,0.47058823529411764,0.8955441928414901,0.7586206896551724,0.03249073424621989
161803,fedavg,0.0,20,21,1.1970762063118658,0.7776669990029911,0.5767694992519348,0.5907813152944507,0.47058823529411764,0.5950413223140496,0.5125628140703518,0.47058823529411764,0.4752475247524752,0.8971553610503282,0.7142857142857143,0.03553968030378242
161803,fedavg,0.0,20,22,1.2119022657127227,0.7756729810568295,0.5905448729804702,0.5950491887171763,0.45454545454545453,0.6129032258064516,0.542713567839196,0.47058823529411764,0.45714285714285713,0.8941176470588236,0.7333333333333333,0.0304837623805967
161803,fedavg,0.0,20,23,1.1992346915385779,0.7766699900299102,0.6091159931909347,0.6228179163412022,0.5352112676056338,0.603448275862069,0.5102040816326531,0.5882352941176471,0.4716981132075472,0.8923076923076924,0.7586206896551724,0.02295232062442584
161803,fedavg,0.0,20,24,1.2123203900970467,0.773678963110668,0.5923990297526597,0.6071259766341602,0.44776119402985076,0.6260869565217392,0.5025125628140703,0.5882352941176471,0.45933014354066987,0.8926223520818115,0.7333333333333333,0.026273291635477643
161803,fedavg,0.0,20,25,1.2280129872314476,0.773678963110668,0.5808260983905013,0.6029661048654253,0.4307692307692308,0.6218487394957983,0.5154639175257731,0.5882352941176471,0.45933014354066987,0.8908296943231441,0.7142857142857143,0.028843159482556353
161803,fedavg,0.0,20,26,1.2196317701967263,0.7686939182452642,0.5748533825817198,0.5924160637976542,0.463768115942029,0.6206896551724138,0.5024630541871922,0.5,0.45714285714285713,0.8885630498533724,0.7142857142857143,0.02331628572863573
161803,fedavg,0.0,20,27,1.2533928152333467,0.7706879361914257,0.5712962839426539,0.5878671753730532,0.47761194029850745,0.576271186440678,0.5174129353233831,0.5,0.463768115942029,0.8903508771929824,0.6896551724137931,0.015598195632722828
161803,fedavg,0.0,20,28,1.2646696061817029,0.7816550348953141,0.6088141461677762,0.6219653982955987,0.4927536231884058,0.6260869565217392,0.5353535353535354,0.5882352941176471,0.4834123222748815,0.8945827232796486,0.7333333333333333,0.02057237642425857
161803,fedavg,0.0,20,29,1.2942833663934725,0.7796610169491526,0.5856195031839061,0.600227349965437,0.4857142857142857,0.6206896551724138,0.5306122448979592,0.5,0.4788732394366197,0.8960468521229868,0.6896551724137931,0.020678426824396266
161803,fedavg,0.0,20,30,1.2481175059692216,0.7766699900299102,0.5894557570201597,0.6072815032956479,0.4857142857142857,0.6017699115044248,0.5226130653266332,0.5882352941176471,0.4688995215311005,0.8940832724616509,0.6896551724137931,0.022932273023843257
161803,fedavg,0.0,20,31,1.3122012602130058,0.769690927218345,0.5813383907060723,0.6003566742485157,0.463768115942029,0.5945945945945946,0.5320197044334976,0.5882352941176471,0.44549763033175355,0.8887262079062958,0.6896551724137931,0.011014573538297562
161803,fedavg,0.0,20,32,1.3287031698084306,0.7746759720837487,0.5879558538809124,0.6118048477724829,0.4927536231884058,0.6126126126126126,0.52,0.5882352941176471,0.46601941747572817,0.8887272727272727,0.7142857142857143,0.014170876392293811
161803,fedavg,0.0,20,33,1.3357095247726973,0.7666999002991027,0.5616226242689943,0.5775889718784873,0.42857142857142855,0.5641025641025641,0.5102040816326531,0.5,0.46153846153846156,0.8890510948905109,0.6896551724137931,0.012054849679596
161803,fedavg,0.0,20,34,1.352178448575325,0.7716849451645065,0.5710132336596037,0.5872619647916532,0.46875,0.5691056910569106,0.5170731707317073,0.5,0.4752475247524752,0.8910021945866862,0.6896551724137931,0.011879820447107243
161803,fedavg,0.0,20,35,1.3976014673056179,0.769690927218345,0.5845138889635377,0.602353645857723,0.45714285714285713,0.6111111111111112,0.4830917874396135,0.5882352941176471,0.4976958525345622,0.8895434462444771,0.6896551724137931,0.007623015581431706
161803,fedavg,0.0,20,36,1.4441025274938506,0.7756729810568295,0.5935509529186344,0.6107418347881131,0.4857142857142857,0.6126126126126126,0.5170731707317073,0.5882352941176471,0.49056603773584906,0.8913362701908958,0.6896551724137931,0.0027090199376773785
161803,fedavg,0.0,20,37,1.463747001954114,0.7726819541375872,0.5939980468083512,0.6090613760343635,0.4857142857142857,0.6017699115044248,0.5294117647058824,0.5882352941176471,0.4792626728110599,0.8893805309734514,0.6896551724137931,0.005136528268735826
161803,fedavg,0.0,20,38,1.4710241244773445,0.765702891326022,0.5849539377642422,0.6006011064163806,0.4857142857142857,0.6126126126126126,0.4927536231884058,0.5882352941176471,0.44651162790697674,0.8887251289609432,0.6896551724137931,0.005361078548483331
161803,fedavg,0.0,20,39,1.5257565571089922,0.765702891326022,0.5849422377525422,0.601224345517832,0.4857142857142857,0.6181818181818182,0.4807692307692308,0.5882352941176471,0.45794392523364486,0.8880706921944035,0.6896551724137931,0.00039975781375701
161803,fedavg,0.0,20,40,1.5712058818708745,0.7637088733798604,0.5859766855083014,0.601580242185234,0.4927536231884058,0.6306306306306306,0.47619047619047616,0.5882352941176471,0.44651162790697674,0.8870848708487085,0.6896551724137931,0.00026975994436246556
161803,fedavg,0.0,20,41,1.5841067234278914,0.7686939182452642,0.5956690902826735,0.607790584309769,0.4857142857142857,0.6140350877192983,0.507177033492823,0.5882352941176471,0.4818181818181818,0.8878990348923533,0.6896551724137931,0.005101471667459066
161803,fedavg,0.0,20,42,1.5562922082180277,0.7597208374875374,0.5832903746252692,0.6026790955030927,0.4857142857142857,0.6055045871559633,0.4880382775119617,0.5882352941176471,0.45662100456621,0.880354505169867,0.7142857142857143,0.004676598838847847
161803,fedavg,0.0,20,43,1.4920877366812375,0.7726819541375872,0.5932983993873923,0.6127871910752669,0.4927536231884058,0.625,0.507177033492823,0.5882352941176471,0.4716981132075472,0.8903605592347315,0.7142857142857143,0.008582440057537432
161803,fedavg,0.0,20,44,1.466897508796167,0.7716849451645065,0.5879069956353329,0.602721308268965,0.463768115942029,0.603448275862069,0.5167464114832536,0.5882352941176471,0.46601941747572817,0.8911764705882353,0.6896551724137931,0.008125360461802395
161803,fedavg,0.0,20,45,1.4765164758248677,0.7647058823529411,0.5978814474130634,0.6128514780729352,0.4927536231884058,0.6140350877192983,0.49019607843137253,0.6666666666666666,0.4528301886792453,0.8838235294117647,0.6896551724137931,0.0029470183567309807
161803,fedavg,0.0,20,46,1.4688350968917132,0.765702891326022,0.5835287863390908,0.600498584023195,0.4927536231884058,0.5945945945945946,0.5070422535211268,0.5882352941176471,0.4444444444444444,0.8867647058823529,0.6896551724137931,0.005807257908289084
161803,fedavg,0.0,20,47,1.4691989545451323,0.7706879361914257,0.58500314273148,0.5978993701464395,0.4411764705882353,0.631578947368421,0.5151515151515151,0.5555555555555556,0.46296296296296297,0.8892149669845928,0.6896551724137931,0.007387098595570425
161803,fedavg,0.0,20,48,1.5138623053625835,0.769690927218345,0.5852978930262303,0.6028653022345676,0.47058823529411764,0.6194690265486725,0.504950495049505,0.5882352941176471,0.45794392523364486,0.8892149669845928,0.6896551724137931,0.0002842059390224337
161803,fedavg,0.0,20,49,1.5553569722389533,0.7666999002991027,0.5842847354556956,0.6014338327153924,0.47058823529411764,0.6071428571428571,0.5048543689320388,0.5882352941176471,0.46296296296296297,0.8865979381443299,0.6896551724137931,0.0002317001792393215
161803,fedavg,0.0,20,50,1.5971056101685863,0.7666999002991027,0.5842847354556956,0.601480866195862,0.47058823529411764,0.6071428571428571,0.5073170731707317,0.5882352941176471,0.4608294930875576,0.8865979381443299,0.6896551724137931,0.0001977003083847454
161803,fedavg,0.0,20,51,1.6256615614011543,0.7637088733798604,0.5800375795691954,0.5973024111588623,0.47058823529411764,0.5945945945945946,0.5,0.5882352941176471,0.45161290322580644,0.8864306784660767,0.6896551724137931,0.00016399375970697704
161803,fedavg,0.0,20,52,1.6482897224359712,0.7617148554336989,0.5806975753111584,0.5975646198803248,0.47058823529411764,0.6,0.5023696682464455,0.5882352941176471,0.4474885844748858,0.8846153846153846,0.6896551724137931,0.00014354076263631198
161803,fedavg,0.0,20,53,1.6718388661549075,0.7617148554336989,0.5796117758647031,0.596663592146726,0.47058823529411764,0.6,0.49523809523809526,0.5882352941176471,0.4474885844748858,0.885439763488544,0.6896551724137931,0.0001276257422110635
161803,fedavg,0.0,20,54,1.6933571393801232,0.7607178464606181,0.5779386225522057,0.594744782882165,0.463768115942029,0.5871559633027523,0.49523809523809526,0.5882352941176471,0.45454545454545453,0.8846153846153846,0.6896551724137931,0.00012015164299872261
161803,fedavg,0.0,20,55,1.7098934001485229,0.7637088733798604,0.5821857784387058,0.5993089263504083,0.47058823529411764,0.6,0.49760765550239233,0.5882352941176471,0.4636363636363636,0.885439763488544,0.6896551724137931,0.00010500277885088862
161803,fedavg,0.0,20,56,1.729410406005228,0.7617148554336989,0.5806858752994584,0.5975539480320703,0.47058823529411764,0.6,0.49523809523809526,0.5882352941176471,0.45454545454545453,0.8846153846153846,0.6896551724137931,9.719318990654304e-05
161803,fedavg,0.0,20,57,1.7462814383112184,0.7597208374875374,0.579185972160211,0.5958020039835652,0.47058823529411764,0.6,0.4928909952606635,0.5882352941176471,0.44545454545454544,0.8837897853441895,0.6896551724137931,9.172970033416913e-05
161803,fedavg,0.0,20,58,1.7620370584138012,0.7637088733798604,0.5928152390681664,0.6101409208704739,0.47761194029850745,0.6,0.5,0.6666666666666666,0.45161290322580644,0.885439763488544,0.6896551724137931,8.868892890873907e-05
161803,fedavg,0.0,20,59,1.7744291059279134,0.7617148554336989,0.5806975753111584,0.597479938832339,0.47058823529411764,0.6,0.49765258215962443,0.5882352941176471,0.45161290322580644,0.8846153846153846,0.6896551724137931,8.357230690846215e-05
161803,fedavg,0.0,20,60,1.78782737540343,0.7617148554336989,0.5806975753111584,0.597479938832339,0.47058823529411764,0.6,0.49765258215962443,0.5882352941176471,0.45161290322580644,0.8846153846153846,0.6896551724137931,7.739632653949487e-05
161803,fedavg,0.0,20,61,1.7981655779531447,0.7617148554336989,0.5923894353636742,0.6092376529646716,0.47761194029850745,0.6,0.4953271028037383,0.6666666666666666,0.45161290322580644,0.8837897853441895,0.6896551724137931,7.44247182174172e-05
161803,fedavg,0.0,20,62,1.810615195947535,0.7607178464606181,0.5804846734589123,0.5970660505332918,0.47058823529411764,0.6,0.49765258215962443,0.5882352941176471,0.44954128440366975,0.8837897853441895,0.6896551724137931,6.983472355139693e-05
161803,fedavg,0.0,20,63,1.8224651023136416,0.7617148554336989,0.5923894353636742,0.6092739187552072,0.47761194029850745,0.6,0.49765258215962443,0.6666666666666666,0.44954128440366975,0.8837897853441895,0.6896551724137931,6.650439297938453e-05
161803,fedavg,0.0,20,64,1.8318788950607285,0.7627118644067796,0.5936764366506756,0.6103788300784637,0.47761194029850745,0.6,0.49765258215962443,0.6666666666666666,0.45662100456621,0.8844444444444445,0.6896551724137931,6.255923641050083e-05
161803,fedavg,0.0,20,65,1.8391473529821378,0.7617148554336989,0.5923894353636742,0.6092739187552072,0.47761194029850745,0.6,0.49765258215962443,0.6666666666666666,0.44954128440366975,0.8837897853441895,0.6896551724137931,6.135022379063175e-05
161803,fedavg,0.0,20,66,1.8428923421700003,0.7637088733798604,0.5939010385146216,0.6112352887714785,0.47761194029850745,0.6055045871559633,0.5023255813953489,0.6666666666666666,0.45161290322580644,0.8852701702442635,0.6896551724137931,6.569533053980875e-05
161803,fedavg,0.0,20,67,1.8538270880907388,0.7637088733798604,0.5939010385146216,0.6112352887714785,0.47761194029850745,0.6055045871559633,0.5023255813953489,0.6666666666666666,0.45161290322580644,0.8852701702442635,0.6896551724137931,5.42968349208417e-05
161803,fedavg,0.0,20,68,1.865522582652205,0.7637088733798604,0.5949751379493768,0.6114392901762251,0.47761194029850745,0.6,0.5023255813953489,0.6666666666666666,0.45871559633027525,0.8851000741289844,0.6896551724137931,5.4776653079542857e-05
161803,fedavg,0.0,20,69,1.8710550772228602,0.7637088733798604,0.5949751379493768,0.6118934338563129,0.47761194029850745,0.6055045871559633,0.5,0.6666666666666666,0.45871559633027525,0.8851000741289844,0.6896551724137931,5.653700574724173e-05
161803,fedavg,0.0,20,70,1.8803328740394722,0.7627118644067796,0.5947622360971307,0.6109889103916977,0.47761194029850745,0.6,0.5,0.6666666666666666,0.45871559633027525,0.884272997032641,0.6896551724137931,5.0491037719018516e-05
161803,fedavg,0.0,20,71,1.8913916704780678,0.7627118644067796,0.5947622360971307,0.6109889103916977,0.47761194029850745,0.6,0.5,0.6666666666666666,0.45871559633027525,0.884272997032641,0.6896551724137931,4.693876735665713e-05
161803,fedavg,0.0,20,72,1.8994769214514127,0.7617148554336989,0.5934635347984294,0.6101601807297278,0.48484848484848486,0.5945945945945946,0.4930232558139535,0.6666666666666666,0.45871559633027525,0.8836174944403261,0.6896551724137931,4.339729480438624e-05
161803,fedavg,0.0,20,73,1.9065804420891455,0.7627118644067796,0.5936764366506756,0.6108030947319433,0.47761194029850745,0.6055045871559633,0.4930232558139535,0.6666666666666666,0.45871559633027525,0.8844444444444445,0.6896551724137931,4.47770384209797e-05
161803,fedavg,0.0,20,74,1.9121482812039041,0.765702891326022,0.5943151422074139,0.6123671941806883,0.48484848484848486,0.6,0.49765258215962443,0.6666666666666666,0.4608294930875576,0.8869179600886918,0.6896551724137931,4.208563253575516e-05
161803,fedavg,0.0,20,75,1.9193407615659719,0.765702891326022,0.5943151422074139,0.6123671941806883,0.48484848484848486,0.6,0.49765258215962443,0.6666666666666666,0.4608294930875576,0.8869179600886918,0.6896551724137931,3.9687671531136404e-05
161803,fedavg,0.0,20,76,1.9266507522177958,0.7666999002991027,0.59452804405966,0.6127894140848041,0.48484848484848486,0.6,0.49765258215962443,0.6666666666666666,0.46296296296296297,0.8877400295420975,0.6896551724137931,4.1520607824840904e-05
161803,fedavg,0.0,20,77,1.9356847947996374,0.7617148554336989,0.5923777353519741,0.6093315507498982,0.48484848484848486,0.5945945945945946,0.49056603773584906,0.6666666666666666,0.45454545454545453,0.8844444444444445,0.6896551724137931,4.1058797511531585e-05
161803,fedavg,0.0,20,78,1.9406425974304868,0.7647058823529411,0.5941022403551678,0.6119475967107224,0.48484848484848486,0.6,0.49765258215962443,0.6666666666666666,0.45871559633027525,0.886094674556213,0.6896551724137931,3.692248611320479e-05
161803,fedavg,0.0,20,79,1.9452047010480704,0.7676969092721835,0.5958267453583613,0.6136751383786619,0.48484848484848486,0.6,0.5046728971962616,0.6666666666666666,0.4608294930875576,0.8890532544378699,0.6896551724137931,3.7342412900277983e-05
161803,fedavg,0.0,20,80,1.94978689802727,0.765702891326022,0.595400941653869,0.6128027012945682,0.48484848484848486,0.6,0.5023255813953489,0.6666666666666666,0.45871559633027525,0.8874074074074074,0.6896551724137931,3.501869332585164e-05
161803,fedavg,0.0,20,81,1.9556168115745156,0.7676969092721835,0.5958267453583613,0.6136751383786619,0.48484848484848486,0.6,0.5046728971962616,0.6666666666666666,0.4608294930875576,0.8890532544378699,0.6896551724137931,3.44457036401414e-05
161803,fedavg,0.0,20,82,1.9612012361125242,0.7666999002991027,0.59452804405966,0.6125783651235667,0.48484848484848486,0.6,0.49765258215962443,0.6666666666666666,0.4608294930875576,0.8883961566888396,0.6896551724137931,3.500894844240384e-05
161803,fedavg,0.0,20,83,1.965383269969868,0.7666999002991027,0.5956138435061151,0.6129749115803212,0.47761194029850745,0.6055045871559633,0.5023255813953489,0.6666666666666666,0.4608294930875576,0.8882309400444115,0.6896551724137931,3.377690164449442e-05
161803,fedavg,0.0,20,84,1.9704217182199357,0.765702891326022,0.5943151422074139,0.6121286977596118,0.48484848484848486,0.6,0.4953271028037383,0.6666666666666666,0.4608294930875576,0.8875739644970414,0.6896551724137931,3.245609232692205e-05
161803,fedavg,0.0,20,85,1.975389256434569,0.7647058823529411,0.5930281409204126,0.610781606849092,0.48484848484848486,0.6,0.4930232558139535,0.6666666666666666,0.4537037037037037,0.8875739644970414,0.6896551724137931,3.0203097571054486e-05
161803,fedavg,0.0,20,86,1.9809490723956975,0.765702891326022,0.5943151422074139,0.6121286977596118,0.48484848484848486,0.6,0.4953271028037383,0.6666666666666666,0.4608294930875576,0.8875739644970414,0.6896551724137931,2.992399219600468e-05
161803,fedavg,0.0,20,87,1.9874916357152603,0.7666999002991027,0.5956138435061151,0.6132223340651805,0.48484848484848486,0.6,0.5023255813953489,0.6666666666666666,0.4608294930875576,0.8882309400444115,0.6896551724137931,2.8831680284703765e-05
161803,fedavg,0.0,20,88,1.9909584490157077,0.7676969092721835,0.5958267453583613,0.6136751383786619,0.48484848484848486,0.6,0.5046728971962616,0.6666666666666666,0.4608294930875576,0.8890532544378699,0.6896551724137931,2.981035690759391e-05
161803,fedavg,0.0,20,89,1.9970233070767176,0.7676969092721835,0.5958267453583613,0.6136751383786619,0.48484848484848486,0.6,0.5046728971962616,0.6666666666666666,0.4608294930875576,0.8890532544378699,0.6896551724137931,2.7733568564987575e-05
161803,fedavg,0.0,20,90,2.000885135868373,0.7676969092721835,0.5958267453583613,0.6136751383786619,0.48484848484848486,0.6,0.5046728971962616,0.6666666666666666,0.4608294930875576,0.8890532544378699,0.6896551724137931,2.7819544852417506e-05
161803,fedavg,0.0,20,91,2.006387632247339,0.7666999002991027,0.5956138435061151,0.6132223340651805,0.48484848484848486,0.6,0.5023255813953489,0.6666666666666666,0.4608294930875576,0.8882309400444115,0.6896551724137931,2.6184988665586433e-05
161803,fedavg,0.0,20,92,2.0104532423665966,0.765702891326022,0.5943151422074139,0.6121589238451265,0.48484848484848486,0.6,0.49765258215962443,0.6666666666666666,0.45871559633027525,0.8875739644970414,0.6896551724137931,2.6798197488112072e-05
161803,fedavg,0.0,20,93,2.012043079017761,0.7686939182452642,0.5960396472106073,0.61506893228056,0.49230769230769234,0.6,0.5046728971962616,0.6666666666666666,0.46296296296296297,0.8892171344165436,0.6896551724137931,3.188357702441001e-05
161803,fedavg,0.0,20,94,2.019881641282398,0.7666999002991027,0.59452804405966,0.6121109457621381,0.48484848484848486,0.5945945945945946,0.49765258215962443,0.6666666666666666,0.46296296296296297,0.8883961566888396,0.6896551724137931,3.0184338905240146e-05
161803,fedavg,0.0,20,95,2.0200123603893063,0.7676969092721835,0.5958267453583613,0.6136751383786619,0.48484848484848486,0.6,0.5046728971962616,0.6666666666666666,0.4608294930875576,0.8890532544378699,0.6896551724137931,2.5987779234078786e-05
161803,fedavg,0.0,20,96,2.0249726128126544,0.7666999002991027,0.5956138435061151,0.6132556796428419,0.48484848484848486,0.6,0.5046728971962616,0.6666666666666666,0.45871559633027525,0.8882309400444115,0.6896551724137931,2.3911727881822546e-05
161803,fedavg,0.0,20,97,2.028113001959393,0.765702891326022,0.595400941653869,0.6128027012945682,0.48484848484848486,0.6,0.5023255813953489,0.6666666666666666,0.45871559633027525,0.8874074074074074,0.6896551724137931,2.5256335469295684e-05
161803,fedavg,0.0,20,98,2.0311592251567516,0.7647058823529411,0.5930398409321126,0.6110065925869037,0.48484848484848486,0.6055045871559633,0.4976958525345622,0.6666666666666666,0.4444444444444444,0.8882309400444115,0.6896551724137931,2.4218348036700704e-05
161803,fedavg,0.0,20,99,2.037547723840502,0.7666999002991027,0.5956138435061151,0.6137067184078491,0.48484848484848486,0.6055045871559633,0.5023255813953489,0.6666666666666666,0.45871559633027525,0.8882309400444115,0.6896551724137931,2.422206905901479e-05
161803,fedavg,0.0,20,100,2.0411823267713265,0.7637088733798604,0.5928269390798665,0.6096256866246408,0.48484848484848486,0.5945945945945946,0.4976958525345622,0.6666666666666666,0.44651162790697674,0.8874074074074074,0.6896551724137931,2.245291929892566e-05
161803,fedavg,0.0,20,101,2.043330872641247,0.7617148554336989,0.5887809850339124,0.6052369471814175,0.47058823529411764,0.5871559633027523,0.49074074074074076,0.6666666666666666,0.4444444444444444,0.8874074074074074,0.6896551724137931,2.3097187073085293e-05
161803,fedavg,0.0,20,102,2.046521203705701,0.7647058823529411,0.5926536889066163,0.6096957960740423,0.47761194029850745,0.5871559633027523,0.5,0.6666666666666666,0.45871559633027525,0.888065233506301,0.6896551724137931,2.2784908760484616e-05
161803,fedavg,0.0,20,103,2.051291548718484,0.7666999002991027,0.59453974407136,0.612321837637981,0.48484848484848486,0.6,0.5023255813953489,0.6666666666666666,0.4537037037037037,0.8890532544378699,0.6896551724137931,2.136695648600671e-05
161803,fedavg,0.0,20,104,2.051622724960951,0.7676969092721835,0.5994351956881231,0.6160392131288077,0.48484848484848486,0.6126126126126126,0.5046728971962616,0.6666666666666666,0.4657534246575342,0.888065233506301,0.6896551724137931,2.5730560697341335e-05
161803,fedavg,0.0,20,105,2.0541649113148304,0.7647058823529411,0.5962621392363782,0.6125915882075432,0.48484848484848486,0.5945945945945946,0.5023255813953489,0.6666666666666666,0.4636363636363636,0.8864142538975501,0.6896551724137931,2.1794360023422558e-05
161803,fedavg,0.0,20,106,2.0595900534632676,0.7647058823529411,0.5951880398016229,0.6112179839121862,0.48484848484848486,0.5892857142857143,0.5,0.6666666666666666,0.4608294930875576,0.887240356083086,0.6896551724137931,1.9374300272823056e-05
161803,fedavg,0.0,20,107,2.06089922057786,0.7637088733798604,0.5928269390798665,0.6101025754736227,0.48484848484848486,0.6,0.4976958525345622,0.6666666666666666,0.4444444444444444,0.8874074074074074,0.6896551724137931,2.096116380633704e-05
161803,fedavg,0.0,20,108,2.064338210691602,0.7637088733798604,0.5928269390798665,0.6096256866246408,0.48484848484848486,0.5945945945945946,0.4976958525345622,0.6666666666666666,0.44651162790697674,0.8874074074074074,0.6896551724137931,2.09444225818605e-05
161803,fedavg,0.0,20,109,2.0666795202409283,0.7627118644067796,0.5926140372276204,0.6087494532105487,0.48484848484848486,0.5892857142857143,0.4976958525345622,0.6666666666666666,0.44651162790697674,0.8865826538176427,0.6896551724137931,1.9345947019968377e-05
161803,fedavg,0.0,20,110,2.0695250583431894,0.765702891326022,0.5943268422191139,0.6121246508191664,0.48484848484848486,0.6055045871559633,0.4976958525345622,0.6666666666666666,0.45161290322580644,0.8888888888888888,0.6896551724137931,1.9611112439721358e-05
161803,fedavg,0.0,20,111,2.0737246298718666,0.7637088733798604,0.5953612899748731,0.6113343256191269,0.48484848484848486,0.6071428571428571,0.5,0.6666666666666666,0.4444444444444444,0.8865826538176427,0.6896551724137931,2.1982615220042917e-05
161803,fedavg,0.0,20,112,2.077027990834663,0.765702891326022,0.5943268422191139,0.6123598220507321,0.48484848484848486,0.6055045871559633,0.5,0.6666666666666666,0.45161290322580644,0.8882309400444115,0.6896551724137931,1.856395117658037e-05
161803,fedavg,0.0,20,113,2.080121104049302,0.7637088733798604,0.5928269390798665,0.6096256866246408,0.48484848484848486,0.5945945945945946,0.4976958525345622,0.6666666666666666,0.44651162790697674,0.8874074074074074,0.6896551724137931,1.7800374805046878e-05
