seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.01,20,42,1.363175352335214,0.7856430707876371,0.5799580991618463,0.5927703608001887,0.4411764705882353,0.6666666666666666,0.5380710659898477,0.35294117647058826,0.5116279069767442,0.8981684981684982,0.7407407407407407,0.01950557322964934
271828,fedprox,0.01,20,43,1.3645987265844526,0.7836490528414756,0.5817155943619644,0.5946927405428858,0.46153846153846156,0.6610169491525424,0.5572139303482587,0.35294117647058826,0.4931506849315068,0.8962472406181016,0.7407407407407407,0.026384686529698755
271828,fedprox,0.01,20,44,1.3885316950968232,0.7836490528414756,0.5827779937850195,0.5894663834943262,0.46153846153846156,0.6666666666666666,0.5612244897959183,0.3,0.5,0.8960943257184967,0.7407407407407407,0.018874533562838483
271828,fedprox,0.01,20,45,1.3520464794942413,0.7886340977068793,0.5784486058490742,0.5952214683129713,0.45454545454545453,0.6666666666666666,0.5435897435897435,0.3333333333333333,0.49765258215962443,0.9015317286652079,0.7692307692307693,0.03267043739907487
271828,fedprox,0.01,20,46,1.3501854450372257,0.7836490528414756,0.5684553162304918,0.5824904992287276,0.47619047619047616,0.6782608695652174,0.5360824742268041,0.3,0.497737556561086,0.8968544257498171,0.6923076923076923,0.02386339924551716
271828,fedprox,0.01,20,47,1.3701462500829877,0.7836490528414756,0.579508895433954,0.5891781502584497,0.46153846153846156,0.6666666666666666,0.5340314136125655,0.3157894736842105,0.5089285714285714,0.896551724137931,0.7407407407407407,0.030253134071212377
271828,fedprox,0.01,20,48,1.3791612742073158,0.7836490528414756,0.5784464960108988,0.586574961581394,0.46875,0.6782608695652174,0.5360824742268041,0.3157894736842105,0.4954954954954955,0.8973607038123167,0.7142857142857143,0.016586625151934903
271828,fedprox,0.01,20,49,1.4257630163270716,0.7826520438683948,0.5793193936051079,0.5908435086338673,0.46153846153846156,0.6782608695652174,0.5435897435897435,0.35294117647058826,0.4888888888888889,0.896399706098457,0.7142857142857143,0.007364566897298834
271828,fedprox,0.01,20,50,1.448462179983601,0.7816550348953141,0.5944068021351393,0.6052544461553963,0.45454545454545453,0.6896551724137931,0.5435897435897435,0.42105263157894735,0.4933920704845815,0.8938053097345132,0.7407407407407407,0.01827893870518632
271828,fedprox,0.01,20,51,1.5028970903556345,0.7746759720837487,0.5914445376974651,0.6005450566001934,0.45454545454545453,0.6724137931034483,0.5306122448979592,0.42105263157894735,0.49572649572649574,0.8887240356083086,0.7407407407407407,0.0010889908819698185
271828,fedprox,0.01,20,52,1.4904522541631848,0.7786640079760718,0.5791674336170823,0.5892403161182234,0.44776119402985076,0.6495726495726496,0.5510204081632653,0.3157894736842105,0.4978165938864629,0.893491124260355,0.7692307692307693,0.014714383374127999
271828,fedprox,0.01,20,53,1.4259733667639887,0.7866400797607178,0.5671378181916824,0.5822729654776554,0.4307692307692308,0.6724137931034483,0.5435897435897435,0.35294117647058826,0.509090909090909,0.9004392386530015,0.6666666666666666,0.029350544052959195
271828,fedprox,0.01,20,54,1.4857670823455689,0.7786640079760718,0.567016354955465,0.5784028738336578,0.45454545454545453,0.6666666666666666,0.5380710659898477,0.3333333333333333,0.49557522123893805,0.8939617083946981,0.6666666666666666,0.0008525670455242107
271828,fedprox,0.01,20,55,1.5429715758425406,0.7786640079760718,0.5680904543902201,0.581457722063635,0.46153846153846156,0.6608695652173913,0.5380710659898477,0.35294117647058826,0.4956521739130435,0.8944649446494465,0.6666666666666666,0.00044761287473582865
271828,fedprox,0.01,20,56,1.583398453854136,0.7786640079760718,0.5691645538249753,0.5838543008411639,0.46875,0.6608695652173913,0.5380710659898477,0.3333333333333333,0.5,0.8936484490398818,0.6923076923076923,0.0003761708744085419
271828,fedprox,0.01,20,57,1.6176287474209148,0.7796610169491526,0.589986396075389,0.602808217851953,0.46153846153846156,0.672566371681416,0.5380710659898477,0.42105263157894735,0.49137931034482757,0.8943089430894309,0.7407407407407407,0.00031375118267890556
271828,fedprox,0.01,20,58,1.6493506908179043,0.7766699900299102,0.5776558304661349,0.5899711047122701,0.46153846153846156,0.6551724137931034,0.5353535353535354,0.35294117647058826,0.49137931034482757,0.8926720947446336,0.7407407407407407,0.0002862624702759474
271828,fedprox,0.01,20,59,1.6713073264328338,0.7766699900299102,0.5793682107499437,0.5951971085261905,0.46153846153846156,0.672566371681416,0.542713567839196,0.42105263157894735,0.48484848484848486,0.8913525498891353,0.6923076923076923,0.00024422423204717756
271828,fedprox,0.01,20,60,1.6948304534077288,0.7746759720837487,0.5767708081525411,0.5929818461518764,0.46153846153846156,0.672566371681416,0.5306122448979592,0.42105263157894735,0.4827586206896552,0.8900369003690037,0.6923076923076923,0.00024324440508475425
271828,fedprox,0.01,20,61,1.7153755597554794,0.7756729810568295,0.5769954100164874,0.5928900835747599,0.46153846153846156,0.6666666666666666,0.5353535353535354,0.42105263157894735,0.4824561403508772,0.8908554572271387,0.6923076923076923,0.00021259502073068656
271828,fedprox,0.01,20,62,1.7342443705080512,0.7756729810568295,0.5680783296708355,0.5871977172628938,0.46153846153846156,0.672566371681416,0.5380710659898477,0.42105263157894735,0.48695652173913045,0.8901989683124539,0.64,0.00019029759158643497
271828,fedprox,0.01,20,63,1.7507947104521548,0.7716849451645065,0.5661526228270958,0.5840774001243121,0.46153846153846156,0.6666666666666666,0.5353535353535354,0.42105263157894735,0.47619047619047616,0.8877400295420975,0.64,0.00016828110940240646
271828,fedprox,0.01,20,64,1.7671909926539047,0.7726819541375872,0.5674396241140972,0.5822796217044365,0.46153846153846156,0.6666666666666666,0.5408163265306123,0.42105263157894735,0.4827586206896552,0.8877400295420975,0.6153846153846154,0.00015994144226922914
271828,fedprox,0.01,20,65,1.7767590882176774,0.7746759720837487,0.5667913283838342,0.5827373513519868,0.46153846153846156,0.672566371681416,0.5380710659898477,0.42105263157894735,0.48034934497816595,0.8901989683124539,0.6153846153846154,0.00015660557436133007
271828,fedprox,0.01,20,66,1.7904585528587653,0.769690927218345,0.5646527196878485,0.5794709432346724,0.46153846153846156,0.672566371681416,0.5326633165829145,0.42105263157894735,0.46551724137931033,0.8875739644970414,0.6153846153846154,0.00014451086665364494
271828,fedprox,0.01,20,67,1.8035773950464584,0.7746759720837487,0.575708408729486,0.5882720491630783,0.46153846153846156,0.6666666666666666,0.5353535353535354,0.42105263157894735,0.47577092511013214,0.8908554572271387,0.6666666666666666,0.00014664099431007974
271828,fedprox,0.01,20,68,1.8186274060936773,0.7706879361914257,0.5648656215400946,0.5796144510650897,0.46153846153846156,0.6666666666666666,0.5353535353535354,0.42105263157894735,0.46956521739130436,0.8877400295420975,0.6153846153846154,0.00012680944503549495
271828,fedprox,0.01,20,69,1.8292286053730744,0.7706879361914257,0.5648656215400946,0.5796144510650897,0.46153846153846156,0.6666666666666666,0.5353535353535354,0.42105263157894735,0.46956521739130436,0.8877400295420975,0.6153846153846154,0.00011696234828017436
271828,fedprox,0.01,20,70,1.840986655573783,0.7726819541375872,0.5752826050249938,0.58724536178351,0.46153846153846156,0.6666666666666666,0.5353535353535354,0.42105263157894735,0.46956521739130436,0.8898743532889875,0.6666666666666666,0.00011139357649117952
271828,fedprox,0.01,20,71,1.8522448373340064,0.7726819541375872,0.5752826050249938,0.5874444023921198,0.46153846153846156,0.6666666666666666,0.5353535353535354,0.42105263157894735,0.47161572052401746,0.8892171344165436,0.6666666666666666,0.00011227297651674104
271828,fedprox,0.01,20,72,1.860902112835307,0.7726819541375872,0.5652914252445868,0.580437236003142,0.46153846153846156,0.6666666666666666,0.5353535353535354,0.42105263157894735,0.47368421052631576,0.8893805309734514,0.6153846153846154,0.00010405937893358847
271828,fedprox,0.01,20,73,1.868254287055102,0.773678963110668,0.565504327096833,0.5808522577064019,0.46153846153846156,0.6666666666666666,0.5353535353535354,0.42105263157894735,0.47577092511013214,0.8901989683124539,0.6153846153846154,9.335682772574826e-05
271828,fedprox,0.01,20,74,1.8751321738643398,0.7726819541375872,0.5652914252445868,0.580437236003142,0.46153846153846156,0.6666666666666666,0.5353535353535354,0.42105263157894735,0.47368421052631576,0.8893805309734514,0.6153846153846154,0.00010020751678295272
271828,fedprox,0.01,20,75,1.8831357901260362,0.7756729810568295,0.5780812094629425,0.5900485555938914,0.46153846153846156,0.6666666666666666,0.542713567839196,0.42105263157894735,0.48034934497816595,0.8913525498891353,0.6666666666666666,9.52861293966529e-05
271828,fedprox,0.01,20,76,1.8907827942345221,0.7746759720837487,0.575708408729486,0.5882720491630783,0.46153846153846156,0.6666666666666666,0.5353535353535354,0.42105263157894735,0.47577092511013214,0.8908554572271387,0.6666666666666666,9.477726549967767e-05
271828,fedprox,0.01,20,77,1.8998517164085822,0.7756729810568295,0.5769954100164874,0.5893210024691866,0.46153846153846156,0.6666666666666666,0.5353535353535354,0.42105263157894735,0.4824561403508772,0.8915129151291513,0.6666666666666666,8.228466165276822e-05
271828,fedprox,0.01,20,78,1.9089941147673997,0.7756729810568295,0.5680900296825355,0.5830464283554164,0.46153846153846156,0.6666666666666666,0.542713567839196,0.42105263157894735,0.4824561403508772,0.8915129151291513,0.6153846153846154,7.685235945084554e-05
271828,fedprox,0.01,20,79,1.918477413542606,0.773678963110668,0.565504327096833,0.5808522577064019,0.46153846153846156,0.6666666666666666,0.5353535353535354,0.42105263157894735,0.47577092511013214,0.8901989683124539,0.6153846153846154,7.70787551412054e-05
271828,fedprox,0.01,20,80,1.9217403115684228,0.773678963110668,0.565504327096833,0.5808522577064019,0.46153846153846156,0.6666666666666666,0.5353535353535354,0.42105263157894735,0.47577092511013214,0.8901989683124539,0.6153846153846154,7.548863969637815e-05
271828,fedprox,0.01,20,81,1.9290978792063143,0.7716849451645065,0.5650785233923407,0.5800246452364428,0.46153846153846156,0.6666666666666666,0.5353535353535354,0.42105263157894735,0.47161572052401746,0.888560885608856,0.6153846153846154,8.863222482803832e-05
271828,fedprox,0.01,20,82,1.9356673178620496,0.773678963110668,0.5665901265432881,0.5815824362718865,0.46153846153846156,0.6666666666666666,0.542713567839196,0.42105263157894735,0.47368421052631576,0.8900369003690037,0.6153846153846154,6.889999692637007e-05
271828,fedprox,0.01,20,83,1.943288849096593,0.7746759720837487,0.5678771278302894,0.5826285038967204,0.46153846153846156,0.6666666666666666,0.542713567839196,0.42105263157894735,0.48034934497816595,0.8906942392909897,0.6153846153846154,6.468873949237214e-05
271828,fedprox,0.01,20,84,1.9512559334753994,0.7716849451645065,0.5650785233923407,0.5798254660471535,0.46153846153846156,0.6666666666666666,0.5353535353535354,0.42105263157894735,0.46956521739130436,0.8892171344165436,0.6153846153846154,6.549479410697628e-05
271828,fedprox,0.01,20,85,1.9547916081467511,0.773678963110668,0.5782819865958039,0.590281046455725,0.46153846153846156,0.672566371681416,0.5454545454545454,0.47619047619047616,0.47161572052401746,0.8892171344165436,0.6153846153846154,6.269409342686113e-05
271828,fedprox,0.01,20,86,1.9608288010951886,0.7756729810568295,0.5787077903002961,0.5911086932266836,0.46153846153846156,0.672566371681416,0.5454545454545454,0.47619047619047616,0.47577092511013214,0.8908554572271387,0.6153846153846154,6.076201450098446e-05
271828,fedprox,0.01,20,87,1.968622354781283,0.7716849451645065,0.5650785233923407,0.5770096614858637,0.46153846153846156,0.6666666666666666,0.5380710659898477,0.4,0.4675324675324675,0.8898743532889875,0.6153846153846154,5.747812790181582e-05
271828,fedprox,0.01,20,88,1.970756664233336,0.7766699900299102,0.5789206921525423,0.5915261977297384,0.46153846153846156,0.672566371681416,0.5454545454545454,0.47619047619047616,0.4778761061946903,0.8916728076639646,0.6153846153846154,5.8577115763812156e-05
271828,fedprox,0.01,20,89,1.9798070512050883,0.7746759720837487,0.5784831884363498,0.5901848595520612,0.46153846153846156,0.672566371681416,0.5380710659898477,0.47619047619047616,0.47619047619047616,0.8913525498891353,0.6153846153846154,5.826144818065363e-05
271828,fedprox,0.01,20,90,1.981600393802076,0.7756729810568295,0.5776219908538408,0.5901706747941304,0.46153846153846156,0.672566371681416,0.5380710659898477,0.47619047619047616,0.47577092511013214,0.8916728076639646,0.6153846153846154,5.245038216626442e-05
271828,fedprox,0.01,20,91,1.9887551678974156,0.7756729810568295,0.578696090288596,0.5908018929845905,0.46153846153846156,0.672566371681416,0.5380710659898477,0.47619047619047616,0.48034934497816595,0.8915129151291513,0.6153846153846154,5.0026044874051935e-05
271828,fedprox,0.01,20,92,1.9922947308358738,0.7756729810568295,0.5797818897350513,0.5917397220740958,0.46153846153846156,0.672566371681416,0.5454545454545454,0.47619047619047616,0.48034934497816595,0.8906942392909897,0.6153846153846154,5.271799988401581e-05
271828,fedprox,0.01,20,93,1.9990698064669061,0.7746759720837487,0.5795689878828051,0.5911224986883842,0.46153846153846156,0.672566371681416,0.5454545454545454,0.47619047619047616,0.47619047619047616,0.8905325443786982,0.6153846153846154,5.284763435266119e-05
271828,fedprox,0.01,20,94,2.0042279467863193,0.7746759720837487,0.5795689878828051,0.5911224986883842,0.46153846153846156,0.672566371681416,0.5454545454545454,0.47619047619047616,0.47619047619047616,0.8905325443786982,0.6153846153846154,4.585155732043892e-05
271828,fedprox,0.01,20,95,2.005267339950782,0.7766699900299102,0.5799947915872974,0.5919507370561595,0.46153846153846156,0.672566371681416,0.5454545454545454,0.47619047619047616,0.48034934497816595,0.8921713441654358,0.6153846153846154,4.9113244655961196e-05
271828,fedprox,0.01,20,96,2.012321013277573,0.7746759720837487,0.5678771278302894,0.5798082440712344,0.46153846153846156,0.6666666666666666,0.5454545454545454,0.4,0.4782608695652174,0.8913525498891353,0.6153846153846154,4.73564066580247e-05
271828,fedprox,0.01,20,97,2.0171153516854985,0.7766699900299102,0.5799947915872974,0.5919507370561595,0.46153846153846156,0.672566371681416,0.5454545454545454,0.47619047619047616,0.48034934497816595,0.8921713441654358,0.6153846153846154,4.311754642988116e-05
271828,fedprox,0.01,20,98,2.020374822117396,0.7786640079760718,0.5804205952917896,0.5930009687116863,0.46153846153846156,0.672566371681416,0.5454545454545454,0.47619047619047616,0.48672566371681414,0.8931466470154753,0.6153846153846154,4.308302758187261e-05
271828,fedprox,0.01,20,99,2.0243323189192495,0.7766699900299102,0.5799947915872974,0.5918601395929254,0.46153846153846156,0.672566371681416,0.542713567839196,0.47619047619047616,0.4824561403508772,0.8921713441654358,0.6153846153846154,4.274871436060122e-05
271828,fedprox,0.01,20,100,2.0258834851703282,0.7776669990029911,0.5802076934395435,0.5922805600458315,0.46153846153846156,0.672566371681416,0.542713567839196,0.47619047619047616,0.4845814977973568,0.8929889298892989,0.6153846153846154,4.10974496747128e-05
271828,fedprox,0.01,20,101,2.0310946396317107,0.7796610169491526,0.5906246769244428,0.6002089948540527,0.46153846153846156,0.672566371681416,0.5454545454545454,0.47619047619047616,0.4845814977973568,0.8944649446494465,0.6666666666666666,4.189491037290669e-05
271828,fedprox,0.01,20,102,2.036862905218024,0.7776669990029911,0.5791218939930882,0.5914303486957438,0.46153846153846156,0.672566371681416,0.5380710659898477,0.47619047619047616,0.4824561403508772,0.8938053097345132,0.6153846153846154,4.3259855921310275e-05
271828,fedprox,0.01,20,103,2.037792721750254,0.7786640079760718,0.5893259756257414,0.5990599785141055,0.46153846153846156,0.672566371681416,0.5380710659898477,0.47619047619047616,0.4845814977973568,0.8938053097345132,0.6666666666666666,3.956119384714693e-05
271828,fedprox,0.01,20,104,2.0385337606859824,0.7786640079760718,0.5893259756257414,0.6020446801068234,0.46153846153846156,0.672566371681416,0.5326633165829145,0.47619047619047616,0.4845814977973568,0.8944649446494465,0.6923076923076923,4.0954844829504166e-05
271828,fedprox,0.01,20,105,2.0442269032640925,0.7786640079760718,0.5882518761909862,0.6017874117567545,0.46153846153846156,0.672566371681416,0.5380710659898477,0.47619047619047616,0.4778761061946903,0.8939617083946981,0.6923076923076923,3.9303843777949156e-05
271828,fedprox,0.01,20,106,2.0513123894260743,0.7786640079760718,0.5793464958570345,0.5983794593783517,0.46153846153846156,0.672566371681416,0.542713567839196,0.5,0.4778761061946903,0.8939617083946981,0.64,3.592338018043912e-05
271828,fedprox,0.01,20,107,2.0529099763449974,0.7796610169491526,0.5895505774896875,0.6031456079381842,0.46153846153846156,0.672566371681416,0.5454545454545454,0.47619047619047616,0.48,0.8939617083946981,0.6923076923076923,3.477982891470737e-05
271828,fedprox,0.01,20,108,2.0588574498624412,0.7726819541375872,0.5869744650775095,0.5944564494404305,0.45454545454545453,0.672566371681416,0.5326633165829145,0.47619047619047616,0.4675324675324675,0.8910303928836175,0.6666666666666666,3.625812784983243e-05
271828,fedprox,0.01,20,109,2.062011881102831,0.773678963110668,0.5971785467101626,0.6012635183933027,0.45454545454545453,0.672566371681416,0.53,0.47619047619047616,0.46956521739130436,0.8916913946587537,0.7142857142857143,3.9025527386028965e-05
271828,fedprox,0.01,20,110,2.065002138807196,0.7776669990029911,0.5891130737734952,0.5984329765835594,0.46153846153846156,0.672566371681416,0.5380710659898477,0.47619047619047616,0.48034934497816595,0.8936484490398818,0.6666666666666666,3.28285962532363e-05
271828,fedprox,0.01,20,111,2.067436531676371,0.7776669990029911,0.5791218939930882,0.5916398765139499,0.46153846153846156,0.672566371681416,0.5380710659898477,0.47619047619047616,0.4845814977973568,0.8931466470154753,0.6153846153846154,3.434128838606704e-05
271828,fedprox,0.01,20,112,2.074430005143908,0.7766699900299102,0.5889001719212492,0.5980178083030526,0.46153846153846156,0.672566371681416,0.5380710659898477,0.47619047619047616,0.4782608695652174,0.8928307464892831,0.6666666666666666,3.133393057782437e-05
271828,fedprox,0.01,20,113,2.0745465265789393,0.7766699900299102,0.5889001719212492,0.5979279432711435,0.46153846153846156,0.672566371681416,0.5353535353535354,0.47619047619047616,0.48034934497816595,0.8928307464892831,0.6666666666666666,3.287940033829579e-05
