seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,113,1.5049005024811088,0.7467597208374875,0.4535540698304164,0.5120913129528546,0.375,0.5393258426966292,0.4385026737967914,0.45454545454545453,0.33513513513513515,0.8707015130674003,0.5714285714285714,0.00155614067689615
42,fedavg,0.0,20,114,1.5610720316172835,0.7427716849451645,0.4466492513330921,0.5040405525127523,0.4406779661016949,0.5555555555555556,0.42162162162162165,0.5,0.24516129032258063,0.8652674339878131,0.5,0.0038097727919433138
42,fedavg,0.0,20,115,1.4266675422460227,0.7377866400797607,0.43632091477524737,0.4859959056534528,0.30434782608695654,0.5054945054945055,0.4519230769230769,0.45454545454545453,0.3125,0.8731604765241766,0.5,0.0016152579497369856
42,fedavg,0.0,20,116,1.5001395629386483,0.7407776669990029,0.44141723626501145,0.49613550746071383,0.38461538461538464,0.5319148936170213,0.43386243386243384,0.47619047619047616,0.2774566473988439,0.8689087165408373,0.5,0.0033368648876729023
42,fedavg,0.0,20,117,1.5138385966197325,0.7437686939182453,0.4438672452723975,0.5046547517354114,0.39215686274509803,0.5684210526315789,0.4198895027624309,0.47619047619047616,0.2823529411764706,0.8672566371681416,0.5263157894736842,0.0052587772713121725
42,fedavg,0.0,20,118,1.4540735624010042,0.7437686939182453,0.4916845744714597,0.5242586769259436,0.47619047619047616,0.5925925925925926,0.39080459770114945,0.43478260869565216,0.2658959537572254,0.8731808731808732,0.6363636363636364,0.0028196099501338785
42,fedavg,0.0,20,119,1.4823588992757788,0.7417746759720838,0.449339918894954,0.5031632043251534,0.36,0.5625,0.418848167539267,0.5,0.26666666666666666,0.8686730506155951,0.5454545454545454,0.0070230213204658
42,fedavg,0.0,20,120,1.4533385174462232,0.7387836490528414,0.45755722219422446,0.49953927942485293,0.45161290322580644,0.5309734513274337,0.36809815950920244,0.42105263157894735,0.2824858757062147,0.8711233631977946,0.5714285714285714,0.0041196128812182806
42,fedavg,0.0,20,121,1.5738786715691016,0.7308075772681955,0.4255848335473628,0.4798316976484168,0.38461538461538464,0.5523809523809524,0.2839506172839506,0.5,0.25,0.8615591397849462,0.5263157894736842,0.005075112816218465
42,fedavg,0.0,20,122,1.4617892641013308,0.744765702891326,0.4503103770082693,0.5033250972414176,0.43636363636363634,0.5849056603773585,0.4222222222222222,0.5,0.26666666666666666,0.8686730506155951,0.4444444444444444,0.0023848186315628597
42,fedavg,0.0,20,123,1.5043842143575072,0.7367896311066799,0.46714239828993925,0.5233823578749097,0.4074074074074074,0.5686274509803921,0.3515151515151515,0.5,0.3036649214659686,0.8657949070887818,0.6666666666666666,0.0014046688325676
42,fedavg,0.0,20,124,1.3968759751391198,0.7497507477567298,0.49985020570500666,0.5523127014345537,0.45161290322580644,0.5918367346938775,0.4067796610169492,0.5,0.31351351351351353,0.8751733703190014,0.7272727272727273,0.0035548048009008044
42,fedavg,0.0,20,125,1.5171876326871894,0.7497507477567298,0.4508581055419462,0.5109707956057148,0.4727272727272727,0.5686274509803921,0.42045454545454547,0.42105263157894735,0.2958579881656805,0.8717598908594816,0.5263157894736842,0.002645425529228632
42,fedavg,0.0,20,126,1.503190228137989,0.7477567298105683,0.485979123098561,0.526844931997883,0.43636363636363634,0.5688073394495413,0.4134078212290503,0.42105263157894735,0.25806451612903225,0.8702185792349727,0.72,0.003557965786160085
42,fedavg,0.0,20,127,1.5498212242530565,0.7427716849451645,0.4357834519427025,0.49761341295862327,0.4827586206896552,0.5656565656565656,0.33548387096774196,0.4444444444444444,0.2603550295857988,0.8682795698924731,0.5263157894736842,0.00836004574391819
42,fedavg,0.0,20,128,1.4686649712703284,0.7397806580259222,0.4437635133185484,0.5135476030564549,0.3829787234042553,0.5681818181818182,0.3687150837988827,0.5,0.30687830687830686,0.8680792891319207,0.6,0.003038460809772371
42,fedavg,0.0,20,129,1.388242057527407,0.7417746759720838,0.5029713687793314,0.5572763547787407,0.49056603773584906,0.58,0.3917525773195876,0.5,0.2857142857142857,0.8702928870292888,0.782608695652174,0.004118742066293275
42,fedavg,0.0,20,130,1.5143689749129154,0.7347956131605184,0.4510963222907017,0.4842536590911117,0.410958904109589,0.5309734513274337,0.32051282051282054,0.4,0.25609756097560976,0.8712328767123287,0.6,0.004470517649583258
42,fedavg,0.0,20,131,1.4725450786612444,0.7477567298105683,0.457645101907397,0.5193366789470625,0.40816326530612246,0.5436893203883495,0.39766081871345027,0.42105263157894735,0.32432432432432434,0.8737997256515775,0.6666666666666666,0.0019535620913872474
42,fedavg,0.0,20,132,1.5460310039349117,0.7407776669990029,0.459842557383541,0.5034863979288677,0.4126984126984127,0.5210084033613446,0.2896551724137931,0.4444444444444444,0.3163841807909605,0.8735475051264525,0.6666666666666666,0.0017320201856918186
42,fedavg,0.0,20,133,1.6475939672822848,0.7477567298105683,0.4458161466358188,0.5082075467166055,0.32653061224489793,0.5510204081632653,0.3867403314917127,0.42105263157894735,0.3333333333333333,0.8721088435374149,0.6666666666666666,0.002031454897959912
42,fedavg,0.0,20,134,1.478679403944957,0.7437686939182453,0.5013473687946756,0.5437955983447221,0.4444444444444444,0.5272727272727272,0.3712574850299401,0.45454545454545453,0.35353535353535354,0.8729050279329609,0.782608695652174,0.0018582805726539975
42,fedavg,0.0,20,135,1.5846977270731066,0.7407776669990029,0.4617982709317604,0.5059304575902582,0.3673469387755102,0.5607476635514018,0.40404040404040403,0.36363636363636365,0.24836601307189543,0.8701030927835052,0.7272727272727273,0.0016747561599465934
42,fedavg,0.0,20,136,1.5317343104990981,0.7427716849451645,0.48944260688991365,0.5381612126663609,0.4528301886792453,0.5471698113207547,0.36046511627906974,0.4,0.35175879396984927,0.8722958827634334,0.782608695652174,0.002265851130826323
42,fedavg,0.0,20,137,1.6147173782764142,0.7417746759720838,0.4786285828440396,0.5302992353056623,0.4230769230769231,0.54,0.40609137055837563,0.5,0.27710843373493976,0.8701657458563536,0.6956521739130435,0.0015095246226832198
42,fedavg,0.0,20,138,1.603098922569754,0.7417746759720838,0.4610736405818373,0.5206248318008354,0.4166666666666667,0.5471698113207547,0.4022346368715084,0.42105263157894735,0.3225806451612903,0.8680027643400138,0.6666666666666666,0.002525964208795615
42,fedavg,0.0,20,139,1.5188444991886676,0.7407776669990029,0.4804345748139659,0.530561289948329,0.4230769230769231,0.5818181818181818,0.39572192513368987,0.42105263157894735,0.29347826086956524,0.8715083798882681,0.7272727272727273,0.0020111852060559045
42,fedavg,0.0,20,140,1.5856545805812239,0.7437686939182453,0.47476835041237847,0.523418425973708,0.32653061224489793,0.5607476635514018,0.41624365482233505,0.42105263157894735,0.2823529411764706,0.8743927827897293,0.782608695652174,0.00168821466460912
42,fedavg,0.0,20,141,1.5572124247774408,0.7417746759720838,0.4926344600817668,0.5343281372118255,0.4642857142857143,0.5405405405405406,0.35365853658536583,0.42105263157894735,0.33663366336633666,0.8741258741258742,0.75,0.001889610967061957
42,fedavg,0.0,20,142,1.5458638414903985,0.7417746759720838,0.4579540604130768,0.4966258121268417,0.4,0.543859649122807,0.31446540880503143,0.4,0.27672955974842767,0.8746594005449592,0.6666666666666666,0.0076304891273488275
42,fedavg,0.0,20,143,1.5273190865725843,0.7397806580259222,0.4746867854596192,0.5101732881746762,0.45454545454545453,0.5233644859813084,0.36065573770491804,0.38095238095238093,0.24691358024691357,0.8775086505190312,0.7272727272727273,0.003936941236989452
42,fedavg,0.0,20,144,1.4937622751576356,0.7387836490528414,0.45719139817500476,0.5045184782937204,0.43636363636363634,0.5454545454545454,0.3657142857142857,0.4,0.24277456647398843,0.8746556473829201,0.6666666666666666,0.004528684936458909
42,fedavg,0.0,20,145,1.4929352739040302,0.7387836490528414,0.47060251498190603,0.5229094596283002,0.3404255319148936,0.5531914893617021,0.3838383838383838,0.45454545454545453,0.32653061224489793,0.8745620182200421,0.7272727272727273,0.002594369558344023
42,fedavg,0.0,20,146,1.5415909727097508,0.7417746759720838,0.43606487927331017,0.4823014060209404,0.36,0.5631067961165048,0.4444444444444444,0.4,0.20689655172413793,0.8753462603878116,0.5263157894736842,0.0035746014504870506
42,fedavg,0.0,20,147,1.5959571078196837,0.7347956131605184,0.4297972730057039,0.485520576933452,0.4642857142857143,0.5309734513274337,0.3375,0.375,0.3,0.8645690834473324,0.5263157894736842,0.0014480686781099049
42,fedavg,0.0,20,148,1.5649439416164652,0.7397806580259222,0.44461002739691263,0.49374717955402575,0.23809523809523808,0.5333333333333333,0.44144144144144143,0.43478260869565216,0.26993865030674846,0.8719723183391004,0.6666666666666666,0.0016184971220994792
42,fedavg,0.0,20,149,1.7085179549865686,0.732801595214357,0.46448463345418844,0.49705260706007326,0.3783783783783784,0.559322033898305,0.32298136645962733,0.47058823529411764,0.14965986394557823,0.8711656441717791,0.7272727272727273,0.005362318549071304
42,fedavg,0.0,20,150,1.5266294758674035,0.7427716849451645,0.48087435487903873,0.5199002668264364,0.3333333333333333,0.5454545454545454,0.4343891402714932,0.45454545454545453,0.24675324675324675,0.874826147426982,0.75,0.003687409835549313
