seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedavg,0.0,20,11,2.099524678760844,0.6839481555333998,0.3037891439530784,0.222215059173296,0.05263157894736842,0.16129032258064516,0.0,0.0,0.017543859649122806,0.8240396530359355,0.5,0.10626630947029629
271828,fedavg,0.0,20,12,0.9997668263919333,0.6859421734795613,0.3565719909982205,0.27905656189700906,0.13333333333333333,0.2777777777777778,0.2905027932960894,0.0,0.06504065040650407,0.8452779638312123,0.34146341463414637,0.14524306381524799
271828,fedavg,0.0,20,13,2.019827978679927,0.6799601196410767,0.2837615524969155,0.1997798135700219,0.0,0.1016949152542373,0.0,0.0,0.017094017094017096,0.8235294117647058,0.45614035087719296,0.089575087474896
271828,fedavg,0.0,20,14,1.016968046620503,0.6959122632103689,0.35880001278127743,0.2913923826599602,0.32,0.38636363636363635,0.0,0.0,0.06666666666666667,0.840486867392697,0.4262295081967213,0.10068152341182547
271828,fedavg,0.0,20,15,1.751286196090645,0.6819541375872383,0.3008289893535795,0.21094041744296962,0.05128205128205128,0.12903225806451613,0.0,0.0,0.017241379310344827,0.8274143302180685,0.45161290322580644,0.07017948348436338
271828,fedavg,0.0,20,16,0.9896034150275728,0.6979062811565304,0.3694323915635391,0.29322082195775206,0.2641509433962264,0.40476190476190477,0.049586776859504134,0.0,0.08,0.8482490272373541,0.4057971014492754,0.07251976335589128
271828,fedavg,0.0,20,17,1.7742721569740165,0.6829511465603191,0.30306858995383584,0.21397742124731148,0.0,0.18461538461538463,0.0,0.0,0.03389830508474576,0.8277153558052435,0.45161290322580644,0.08183733405876034
271828,fedavg,0.0,20,18,0.9501323057552159,0.7018943170488534,0.3865897726553464,0.3253145954380172,0.2222222222222222,0.34210526315789475,0.31351351351351353,0.0,0.16923076923076924,0.8517520215633423,0.3783783783783784,0.10389500478819434
271828,fedavg,0.0,20,19,2.2281796213161433,0.6829511465603191,0.29653963670357114,0.21106970412828635,0.0,0.10344827586206896,0.0,0.0,0.05,0.8240396530359355,0.5,0.054650091518058955
271828,fedavg,0.0,20,20,1.0632385421964012,0.7028913260219342,0.2870666761767464,0.3018446519122233,0.2857142857142857,0.14285714285714285,0.2727272727272727,0.0,0.034782608695652174,0.8505154639175257,0.5263157894736842,0.08173189328373415
271828,fedavg,0.0,20,21,1.9380577492452453,0.6769690927218345,0.19341422971399552,0.19327351462097225,0.1694915254237288,0.0625,0.0,0.0,0.05,0.820923076923077,0.25,0.07886620005034983
271828,fedavg,0.0,20,22,1.0653535502025875,0.6939182452642074,0.3596440186604121,0.2792278934398906,0.23809523809523808,0.3157894736842105,0.22695035460992907,0.0,0.05172413793103448,0.8528052805280528,0.2692307692307692,0.06061585688032246
271828,fedavg,0.0,20,23,1.6736188491106272,0.6909272183449651,0.3073339513620544,0.2655361087837272,0.05,0.3157894736842105,0.0,0.0,0.07936507936507936,0.8282323547782636,0.5853658536585366,0.04065621548861037
271828,fedavg,0.0,20,24,0.9651366277325784,0.7258225324027916,0.41192341426533463,0.3742609006838265,0.34615384615384615,0.5106382978723404,0.2112676056338028,0.0,0.18181818181818182,0.8601444517399869,0.5098039215686274,0.05423968661607141
271828,fedavg,0.0,20,25,1.606098312323733,0.6909272183449651,0.3309874662333679,0.2662848721369499,0.17777777777777778,0.25,0.0,0.0,0.06557377049180328,0.8321810182275299,0.5384615384615384,0.02943504180456755
271828,fedavg,0.0,20,26,0.9527955645340628,0.7208374875373879,0.39025776953177427,0.35156558226329876,0.3137254901960784,0.45652173913043476,0.2465753424657534,0.0,0.15503875968992248,0.8605263157894737,0.42857142857142855,0.0479356534777339
271828,fedavg,0.0,20,27,1.7243875010776615,0.6899302093718843,0.30736404975280857,0.2556361213332728,0.13636363636363635,0.2318840579710145,0.0,0.0,0.1111111111111111,0.8300940438871474,0.48,0.027221237523032155
271828,fedavg,0.0,20,28,0.9873986927010602,0.7208374875373879,0.41347936090324844,0.3589954801387174,0.3287671232876712,0.45652173913043476,0.2328767123287671,0.0,0.13008130081300814,0.8647214854111406,0.5,0.03802420660343007
271828,fedavg,0.0,20,29,1.8662570455851608,0.6929212362911267,0.3154255127323043,0.2715096416377891,0.17777777777777778,0.30985915492957744,0.0,0.0,0.05042016806722689,0.8291770573566085,0.5333333333333333,0.0319696420799488
271828,fedavg,0.0,20,30,0.9561072872619211,0.7128614157527418,0.3912256952069598,0.333916580967695,0.3076923076923077,0.43956043956043955,0.10606060606060606,0.0,0.14285714285714285,0.8597640891218873,0.48148148148148145,0.040833206610344626
271828,fedavg,0.0,20,31,1.885859277883056,0.6829511465603191,0.2636455944418473,0.22106287002184066,0.0,0.03773584905660377,0.0,0.0,0.08196721311475409,0.8166259168704156,0.6111111111111112,0.04466397291279845
271828,fedavg,0.0,20,32,0.9566849028600652,0.711864406779661,0.3978553674104025,0.35125581168176406,0.25925925925925924,0.3902439024390244,0.3482587064676617,0.0,0.12903225806451613,0.8592692828146143,0.4727272727272727,0.04156042549196244
271828,fedavg,0.0,20,33,1.9012847973603908,0.6959122632103689,0.33227567630377935,0.29630170979218107,0.32727272727272727,0.22857142857142856,0.017699115044247787,0.0,0.08333333333333333,0.8318695106649937,0.5853658536585366,0.016494101898915
271828,fedavg,0.0,20,34,0.8666338381001861,0.7178464606181456,0.40300493227893697,0.38367172035843244,0.28169014084507044,0.4827586206896552,0.14184397163120568,0.15384615384615385,0.1791044776119403,0.8610928242264648,0.5853658536585366,0.04361853429937215
271828,fedavg,0.0,20,35,1.8812839120834441,0.6849451645064806,0.29218918621728923,0.23043602075036032,0.0,0.26865671641791045,0.0,0.0,0.04918032786885246,0.8246268656716418,0.47058823529411764,0.01930729973783628
271828,fedavg,0.0,20,36,0.9048558210922499,0.7108673978065803,0.4170878070175494,0.38438157961967484,0.30303030303030304,0.4523809523809524,0.3,0.14285714285714285,0.16666666666666666,0.8641975308641975,0.46153846153846156,0.03185472026565167
271828,fedavg,0.0,20,37,1.934760699243631,0.6809571286141576,0.2813216753497784,0.2196004114884152,0.05714285714285714,0.10714285714285714,0.0,0.0,0.06611570247933884,0.8170055452865065,0.4897959183673469,0.057003738572815016
271828,fedavg,0.0,20,38,0.8576860723205483,0.7128614157527418,0.4095176191194927,0.3917970910677875,0.2857142857142857,0.4827586206896552,0.18181818181818182,0.14285714285714285,0.2028985507246377,0.8611670020120724,0.5853658536585366,0.03266811020375652
271828,fedavg,0.0,20,39,1.733489794246221,0.6939182452642074,0.31886071288881596,0.2744773121368552,0.17391304347826086,0.2972972972972973,0.0,0.0,0.096,0.832391713747646,0.5217391304347826,0.02600405876422639
271828,fedavg,0.0,20,40,0.9192204426673212,0.7178464606181456,0.43114182271090934,0.408591602470449,0.34782608695652173,0.4367816091954023,0.3113207547169811,0.14285714285714285,0.17777777777777778,0.8721492743607464,0.5714285714285714,0.02473472484862841
271828,fedavg,0.0,20,41,1.913279161139476,0.6899302093718843,0.30199355257903265,0.2627448083757131,0.14285714285714285,0.25396825396825395,0.0,0.0,0.03508771929824561,0.8219346888478127,0.5853658536585366,0.017364207329793803
271828,fedavg,0.0,20,42,0.89150690045932,0.7228315054835494,0.41871084798485264,0.39782347031580534,0.35,0.4523809523809524,0.16216216216216217,0.14285714285714285,0.19402985074626866,0.8679495686794957,0.6153846153846154,0.02804283058028672
271828,fedavg,0.0,20,43,1.7056883555704194,0.6849451645064806,0.2985719156679344,0.23112660582048336,0.0,0.24242424242424243,0.0,0.0,0.03418803418803419,0.821273964131107,0.52,0.028928663934145
271828,fedavg,0.0,20,44,0.885509816326149,0.7308075772681955,0.43193353263610873,0.407550682113233,0.35294117647058826,0.4578313253012048,0.2684563758389262,0.125,0.2028985507246377,0.8679495686794957,0.5777777777777777,0.02589527146292102
271828,fedavg,0.0,20,45,1.5243604669304693,0.6979062811565304,0.3407104847385877,0.32578830847337753,0.25,0.3055555555555556,0.0,0.13333333333333333,0.1111111111111111,0.8318695106649937,0.6486486486486487,0.017867458302031517
271828,fedavg,0.0,20,46,0.8697798593213052,0.7407776669990029,0.4533553129571865,0.44362637692471374,0.3287671232876712,0.4782608695652174,0.4,0.15384615384615385,0.2328767123287671,0.8800548320767649,0.631578947368421,0.0206971384400875
271828,fedavg,0.0,20,47,1.6771802034596741,0.7068793619142573,0.3562565986453574,0.3326397284269847,0.35294117647058826,0.37333333333333335,0.0,0.0,0.18045112781954886,0.8363866077068857,0.5853658536585366,0.02093804508387789
271828,fedavg,0.0,20,48,0.8841878197128965,0.7357926221335992,0.4348489559262393,0.414625049410274,0.40540540540540543,0.449438202247191,0.30303030303030304,0.0,0.23943661971830985,0.873485868102288,0.631578947368421,0.025820408934103097
271828,fedavg,0.0,20,49,1.6910365664233953,0.7028913260219342,0.3365493822168295,0.30704398441166314,0.15789473684210525,0.43373493975903615,0.0,0.0,0.12403100775193798,0.8336472065285625,0.6,0.017896561818931424
271828,fedavg,0.0,20,50,0.859104397884038,0.7347956131605184,0.44264260224447577,0.4314568182750748,0.36363636363636365,0.4444444444444444,0.34831460674157305,0.14285714285714285,0.2638888888888889,0.8716904276985743,0.5853658536585366,0.022399501848658767
271828,fedavg,0.0,20,51,1.7611099223672215,0.7028913260219342,0.3402205375273291,0.31803814073111647,0.2222222222222222,0.38961038961038963,0.0,0.0,0.11023622047244094,0.8375314861460957,0.6666666666666666,0.01243723404908082
271828,fedavg,0.0,20,52,0.9323675268787449,0.7288135593220338,0.42540555631890525,0.41167937794624276,0.3835616438356164,0.4523809523809524,0.21621621621621623,0.14285714285714285,0.20437956204379562,0.8669755129053607,0.6153846153846154,0.023459555135760785
271828,fedavg,0.0,20,53,1.4585257951664188,0.7048853439680958,0.3392565849240322,0.3151636028498859,0.18181818181818182,0.4,0.017241379310344827,0.0,0.15384615384615385,0.8378548895899054,0.6153846153846154,0.013774724649242925
271828,fedavg,0.0,20,54,0.9469220960366048,0.7308075772681955,0.4146758857531691,0.39979515762558987,0.32786885245901637,0.47191011235955055,0.29545454545454547,0.0,0.21739130434782608,0.8705566733735748,0.6153846153846154,0.019343480592536766
271828,fedavg,0.0,20,55,1.5081720315328504,0.7028913260219342,0.3421157845045433,0.3162041828139785,0.2916666666666667,0.3287671232876712,0.017241379310344827,0.0,0.16793893129770993,0.8363866077068857,0.5714285714285714,0.011734335434020145
271828,fedavg,0.0,20,56,0.9350103217131595,0.7417746759720838,0.43428193006647337,0.4175041522982596,0.3125,0.46511627906976744,0.4021164021164021,0.0,0.18181818181818182,0.8767676767676768,0.6842105263157895,0.022590404141975117
271828,fedavg,0.0,20,57,1.5277489003013163,0.7068793619142573,0.354018399685847,0.3418466105993662,0.2222222222222222,0.3614457831325301,0.0,0.14285714285714285,0.17777777777777778,0.8399746995572422,0.6486486486486487,0.013627697311065222
271828,fedavg,0.0,20,58,0.9002345535358189,0.7268195413758723,0.3959647785174717,0.38735070699818097,0.29508196721311475,0.4367816091954023,0.24516129032258063,0.0,0.2028985507246377,0.8648648648648649,0.6666666666666666,0.020655485183307624
271828,fedavg,0.0,20,59,1.568914888387663,0.7088733798604188,0.3603610527498115,0.33795395295826297,0.32727272727272727,0.4,0.10084033613445378,0.0,0.11475409836065574,0.8374446552814674,0.5853658536585366,0.014629442736224402
271828,fedavg,0.0,20,60,0.852934464440864,0.7288135593220338,0.4459116637102586,0.4293797616556099,0.4155844155844156,0.5227272727272727,0.1935483870967742,0.15384615384615385,0.2361111111111111,0.8684563758389262,0.6153846153846154,0.02164692781400215
271828,fedavg,0.0,20,61,1.3711488937452094,0.7088733798604188,0.3503670960345433,0.33399399673944735,0.23255813953488372,0.43902439024390244,0.017699115044247787,0.0,0.16058394160583941,0.8394437420986094,0.6486486486486487,0.01057943930589971
271828,fedavg,0.0,20,62,0.9096117392256633,0.7497507477567298,0.46393442517564293,0.4601183812072506,0.3380281690140845,0.5116279069767442,0.4574468085106383,0.14285714285714285,0.2602739726027397,0.8790157211209843,0.631578947368421,0.015110585040550345
271828,fedavg,0.0,20,63,1.5110000854475072,0.7138584247258225,0.3858638766132912,0.37920092228170243,0.3508771929824561,0.43902439024390244,0.035398230088495575,0.14285714285714285,0.17647058823529413,0.8431122448979592,0.6666666666666666,0.013578653300839712
271828,fedavg,0.0,20,64,0.9183410816154594,0.7278165503489531,0.4337082933101669,0.4237663755181251,0.3291139240506329,0.4444444444444444,0.3253012048192771,0.15384615384615385,0.23129251700680273,0.8669817690749494,0.6153846153846154,0.015911531614785247
271828,fedavg,0.0,20,65,1.429908467670262,0.7088733798604188,0.34651871747890484,0.3387772132079933,0.22727272727272727,0.46511627906976744,0.017241379310344827,0.0,0.17518248175182483,0.839568801521877,0.6470588235294118,0.014946370260109953
271828,fedavg,0.0,20,66,0.9045624557663413,0.7477567298105683,0.47738491333339106,0.46667033859480894,0.36619718309859156,0.4418604651162791,0.45054945054945056,0.25,0.24817518248175183,0.8757637474541752,0.6341463414634146,0.01826360525168272
271828,fedavg,0.0,20,67,1.6081257257480563,0.6939182452642074,0.3186652324825627,0.2624039913484304,0.1702127659574468,0.14035087719298245,0.05172413793103448,0.0,0.14705882352941177,0.8369152970922883,0.49056603773584906,0.009117912742061252
271828,fedavg,0.0,20,68,0.9082813568985236,0.7268195413758723,0.42960639482887725,0.4140536827359586,0.35135135135135137,0.4175824175824176,0.4088888888888889,0.0,0.18045112781954886,0.8734353268428373,0.6666666666666666,0.01883553467224067
271828,fedavg,0.0,20,69,1.402768031431219,0.7128614157527418,0.36335048267132575,0.34630821883205254,0.2962962962962963,0.45161290322580644,0.05084745762711865,0.0,0.16793893129770993,0.8463508322663252,0.6111111111111112,0.011175397337303052
271828,fedavg,0.0,20,70,0.8937810164981207,0.7168494516450648,0.35094708022108495,0.3285587187184992,0.1,0.29850746268656714,0.3425414364640884,0.0,0.16129032258064516,0.8521172638436482,0.5454545454545454,0.050283913060529636
271828,fedavg,0.0,20,71,1.5077846265385895,0.7128614157527418,0.37027236430046734,0.3716439589872528,0.24,0.45,0.05172413793103448,0.15384615384615385,0.18045112781954886,0.8397720075997467,0.6857142857142857,0.01640745774635168
271828,fedavg,0.0,20,72,0.8645463654193897,0.7298105682951147,0.43370454998089664,0.4170299061089694,0.2857142857142857,0.4634146341463415,0.37272727272727274,0.0,0.23943661971830985,0.8737060041407867,0.6842105263157895,0.015666372420488028
271828,fedavg,0.0,20,73,1.4358858987317604,0.7108673978065803,0.3495022721018037,0.34107184234659627,0.20408163265306123,0.47191011235955055,0.05042016806722689,0.0,0.15037593984962405,0.8440483768300445,0.6666666666666666,0.01127131014541533
271828,fedavg,0.0,20,74,0.8840697861739907,0.744765702891326,0.47745478881310266,0.4614818565881773,0.3333333333333333,0.5,0.4669603524229075,0.14285714285714285,0.23943661971830985,0.8811188811188811,0.6666666666666666,0.013785712996104661
271828,fedavg,0.0,20,75,1.4581432822694331,0.707876370887338,0.35332764899509633,0.33021297650015347,0.1951219512195122,0.5,0.0,0.0,0.11290322580645161,0.8367989918084436,0.6666666666666666,0.010613640644559033
271828,fedavg,0.0,20,76,0.860577133752532,0.748753738783649,0.48506521117762336,0.47479636439325607,0.3333333333333333,0.4827586206896552,0.47,0.26666666666666666,0.23943661971830985,0.8813793103448276,0.65,0.01587336983742252
271828,fedavg,0.0,20,77,1.6499406139729387,0.711864406779661,0.3873669813950844,0.3798932800023976,0.3389830508474576,0.4,0.018018018018018018,0.26666666666666666,0.15942028985507245,0.8445859872611465,0.631578947368421,0.010893295379538755
271828,fedavg,0.0,20,78,0.9137034574272863,0.7387836490528414,0.4420573582166088,0.443893187068101,0.3333333333333333,0.4691358024691358,0.36065573770491804,0.15384615384615385,0.2482758620689655,0.8753387533875339,0.6666666666666666,0.021131396079108675
271828,fedavg,0.0,20,79,1.3764333472413532,0.7208374875373879,0.3794234701728847,0.36394901336922125,0.25,0.46938775510204084,0.08333333333333333,0.0,0.22535211267605634,0.8529032258064516,0.6666666666666666,0.01024277150754769
271828,fedavg,0.0,20,80,0.8914724347123121,0.7407776669990029,0.46476415961193485,0.4672832885934538,0.3389830508474576,0.45454545454545453,0.4549763033175355,0.2857142857142857,0.2482758620689655,0.8731034482758621,0.6153846153846154,0.013975910862554107
271828,fedavg,0.0,20,81,1.405284194028746,0.7218344965104686,0.39461066393150696,0.4053515789763617,0.28,0.4631578947368421,0.08547008547008547,0.2857142857142857,0.22535211267605634,0.8507078507078507,0.6470588235294118,0.00816871931219214
271828,fedavg,0.0,20,82,0.8970154734813085,0.7427716849451645,0.47237146885858833,0.46933938015925014,0.3287671232876712,0.47058823529411764,0.45662100456621,0.26666666666666666,0.21428571428571427,0.8817802503477051,0.6666666666666666,0.012887895535921547
271828,fedavg,0.0,20,83,1.4277196006546704,0.7168494516450648,0.3693805919801236,0.36128939986379943,0.3157894736842105,0.47191011235955055,0.034782608695652174,0.0,0.1925925925925926,0.8472843450479233,0.6666666666666666,0.011991491475332629
271828,fedavg,0.0,20,84,0.9395730733752607,0.7427716849451645,0.45716782004838213,0.457397472025721,0.3287671232876712,0.44155844155844154,0.4365482233502538,0.2857142857142857,0.2158273381294964,0.8779822767552828,0.6153846153846154,0.011318381323498647
271828,fedavg,0.0,20,85,1.4098301151338388,0.7218344965104686,0.4135699290266035,0.4083820223076933,0.3389830508474576,0.42857142857142855,0.06956521739130435,0.26666666666666666,0.2,0.8521850899742931,0.7027027027027027,0.007522793758674785
271828,fedavg,0.0,20,86,0.9747293383507049,0.7377866400797607,0.443665013805529,0.4254378018078235,0.345679012345679,0.4318181818181818,0.4491525423728814,0.0,0.17518248175182483,0.8887323943661972,0.6875,0.011773136596257672
271828,fedavg,0.0,20,87,1.3047139992267043,0.7148554336989033,0.36755025993901874,0.3436327448046462,0.2127659574468085,0.46938775510204084,0.03418803418803419,0.0,0.19117647058823528,0.8492623476587556,0.6486486486486487,0.009203667143087624
271828,fedavg,0.0,20,88,0.8658069655640889,0.748753738783649,0.4782503632620729,0.4504715271915618,0.3611111111111111,0.5531914893617021,0.4765957446808511,0.0,0.2446043165467626,0.8862190812720848,0.631578947368421,0.01059530858601948
271828,fedavg,0.0,20,89,1.6155274676183167,0.7108673978065803,0.3660344149805508,0.35344608233662594,0.27450980392156865,0.4358974358974359,0.018018018018018018,0.11764705882352941,0.13636363636363635,0.8430379746835444,0.6486486486486487,0.007431623347945025
271828,fedavg,0.0,20,90,0.9095145921526497,0.7278165503489531,0.4480129149918377,0.42957070397292824,0.28169014084507044,0.5,0.4015748031496063,0.0,0.25675675675675674,0.8812589413447782,0.6857142857142857,0.01439674162818097
271828,fedavg,0.0,20,91,1.5946112459939594,0.711864406779661,0.36261515664325966,0.3426517699698469,0.2222222222222222,0.5111111111111111,0.034482758620689655,0.0,0.14285714285714285,0.839240506329114,0.6486486486486487,0.01068547737643154
271828,fedavg,0.0,20,92,0.8678918635381658,0.7218344965104686,0.5135294247706426,0.4844995694777062,0.35555555555555557,0.47619047619047616,0.44755244755244755,0.19047619047619047,0.3373493975903614,0.8784905660377359,0.7058823529411765,0.014230495424877072
271828,fedavg,0.0,20,93,1.9967885341862976,0.6949152542372882,0.3248873254728056,0.297310058127595,0.15789473684210525,0.3380281690140845,0.0,0.09090909090909091,0.03418803418803419,0.8285714285714286,0.631578947368421,0.0067954861151793165
271828,fedavg,0.0,20,94,0.9067832209533851,0.7308075772681955,0.41931266404334316,0.42647671312520063,0.3333333333333333,0.5098039215686274,0.2808988764044944,0.0,0.20437956204379562,0.8712070128118679,0.7857142857142857,0.017216730036280353
271828,fedavg,0.0,20,95,1.3578438449832997,0.7108673978065803,0.36142625545435847,0.33992297130917637,0.22641509433962265,0.4772727272727273,0.0,0.0,0.16666666666666666,0.8424396442185514,0.6666666666666666,0.007817006958248796
271828,fedavg,0.0,20,96,0.8612148468777284,0.732801595214357,0.42089980509184255,0.42235263677310314,0.25,0.4810126582278481,0.31213872832369943,0.2857142857142857,0.15625,0.8713527851458885,0.6,0.01436344843292765
271828,fedavg,0.0,20,97,1.3156454276111522,0.7198404785643071,0.37354441979734715,0.3706751470923081,0.32786885245901637,0.4842105263157895,0.08333333333333333,0.0,0.2014388489208633,0.8527131782945736,0.6451612903225806,0.010630028530181104
271828,fedavg,0.0,20,98,0.8382265258168176,0.7507477567298105,0.47357092661542305,0.4645614741880731,0.3380281690140845,0.5106382978723404,0.46601941747572817,0.13333333333333333,0.2517482517482518,0.8854961832061069,0.6666666666666666,0.01599717434684015
271828,fedavg,0.0,20,99,1.5322424779504031,0.7128614157527418,0.37084404508292096,0.3723873162937638,0.32142857142857145,0.4523809523809524,0.017699115044247787,0.15384615384615385,0.15151515151515152,0.8431746031746031,0.6666666666666666,0.007787265267156508
271828,fedavg,0.0,20,100,0.9140818461344938,0.744765702891326,0.46232830717608236,0.44538437934245106,0.37333333333333335,0.4883720930232558,0.4484304932735426,0.0,0.23776223776223776,0.8840782122905028,0.6857142857142857,0.01365120606033071
271828,fedavg,0.0,20,101,1.4556079059393552,0.7198404785643071,0.37589016991827295,0.3611444387667424,0.22727272727272727,0.5208333333333334,0.1111111111111111,0.0,0.15267175572519084,0.8494554772581678,0.6666666666666666,0.009367308359241464
271828,fedavg,0.0,20,102,0.8255722782428814,0.7467597208374875,0.4837249654579865,0.47015607468358517,0.3492063492063492,0.5242718446601942,0.4485981308411215,0.13333333333333333,0.3225806451612903,0.8815232722143864,0.631578947368421,0.022982388994948314
271828,fedavg,0.0,20,103,1.461579617569715,0.7048853439680958,0.3519520492588408,0.3351917728966461,0.2222222222222222,0.4057971014492754,0.0,0.14285714285714285,0.13846153846153847,0.8370044052863436,0.6,0.008165375908397342
271828,fedavg,0.0,20,104,0.9019937435033195,0.7397806580259222,0.44399660195913127,0.42992208055928405,0.32432432432432434,0.5054945054945055,0.41530054644808745,0.0,0.22377622377622378,0.8738922972051807,0.6666666666666666,0.011007027334245252
271828,fedavg,0.0,20,105,1.247111623807776,0.7218344965104686,0.3888562763270023,0.37110344158028324,0.27450980392156865,0.5050505050505051,0.125,0.0,0.1897810218978102,0.85473411154345,0.6486486486486487,0.006076427468967367
271828,fedavg,0.0,20,106,0.8722244462486753,0.744765702891326,0.4786793169697151,0.47153831076246566,0.37333333333333335,0.5057471264367817,0.4682926829268293,0.14285714285714285,0.2641509433962264,0.8797202797202798,0.6666666666666666,0.010358411670683935
271828,fedavg,0.0,20,107,1.6278457092501943,0.7128614157527418,0.3859354266848412,0.3827326488558587,0.23529411764705882,0.43956043956043955,0.017857142857142856,0.25,0.18309859154929578,0.8474358974358974,0.7058823529411765,0.009253002097264994
271828,fedavg,0.0,20,108,0.9544360442746316,0.7357926221335992,0.4592302300733214,0.4426255805655985,0.3835616438356164,0.5102040816326531,0.4392156862745098,0.0,0.2550335570469799,0.8853640951694304,0.625,0.01224519642932714
271828,fedavg,0.0,20,109,1.6192663755873264,0.6969092721834497,0.32644602375281534,0.2908290004829838,0.05128205128205128,0.35443037974683544,0.0,0.14285714285714285,0.09523809523809523,0.8338557993730408,0.5581395348837209,0.0122425400651571
271828,fedavg,0.0,20,110,0.8756046764634304,0.7377866400797607,0.47329107375945784,0.4479719927673303,0.34408602150537637,0.4470588235294118,0.47863247863247865,0.1,0.25,0.8874551971326164,0.6285714285714286,0.014500871419296731
271828,fedavg,0.0,20,111,2.0369915291889833,0.7068793619142573,0.36857196751810334,0.36744908253071096,0.25925925925925924,0.39473684210526316,0.0,0.2857142857142857,0.10687022900763359,0.8398486759142497,0.6857142857142857,0.011191790699889242
271828,fedavg,0.0,20,112,0.9166273538279509,0.7208374875373879,0.465594634915478,0.4349145251207462,0.4050632911392405,0.46808510638297873,0.41155234657039713,0.0,0.2328767123287671,0.8797653958944281,0.6470588235294118,0.015712712109372258
271828,fedavg,0.0,20,113,1.6112938044910299,0.7088733798604188,0.3547361504035977,0.33487909069696364,0.21739130434782608,0.46153846153846156,0.0,0.0,0.13953488372093023,0.8399746995572422,0.6857142857142857,0.006871911642070698
271828,fedavg,0.0,20,114,0.8212530365731875,0.748753738783649,0.4852251889722615,0.4681794164823887,0.38961038961038963,0.4772727272727273,0.5,0.13333333333333333,0.2953020134228188,0.8871428571428571,0.5945945945945946,0.01370786304007299
271828,fedavg,0.0,20,115,1.7159633443933184,0.7108673978065803,0.3515565757954517,0.34315234879582446,0.2692307692307692,0.4470588235294118,0.0,0.0,0.17647058823529413,0.8426395939086294,0.6666666666666666,0.0071598836379021214
271828,fedavg,0.0,20,116,0.8894329006270183,0.7347956131605184,0.45306703971809364,0.4330402132838634,0.36363636363636365,0.5052631578947369,0.42452830188679247,0.0,0.21333333333333335,0.8758716875871687,0.6486486486486487,0.015137051548135081
271828,fedavg,0.0,20,117,1.4038377974111798,0.7168494516450648,0.36703516434195593,0.35613627409947196,0.26666666666666666,0.46153846153846156,0.05084745762711865,0.0,0.183206106870229,0.8449809402795425,0.6857142857142857,0.006453597175172748
271828,fedavg,0.0,20,118,0.8818609921906073,0.7457627118644068,0.4626219656664622,0.4544640405669035,0.3235294117647059,0.5054945054945055,0.44761904761904764,0.14285714285714285,0.2318840579710145,0.8812154696132597,0.6486486486486487,0.011892541360499206
271828,fedavg,0.0,20,119,1.378076208077542,0.7228315054835494,0.3978915402802991,0.40322877061613316,0.3076923076923077,0.4634146341463415,0.11290322580645161,0.15384615384615385,0.20437956204379562,0.8530927835051546,0.7272727272727273,0.004736493290288197
