seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
2024,fedavg,0.0,20,46,0.9291736134741148,0.7108673978065803,0.49828558154085084,0.45916135149307724,0.4,0.5277777777777778,0.44816053511705684,0.14285714285714285,0.08888888888888889,0.8731117824773413,0.7333333333333333,0.04231397014926142
2024,fedavg,0.0,20,47,1.8926386701264386,0.7088733798604188,0.3202973841147143,0.2754045990970774,0.0,0.5,0.0,0.0,0.0,0.8564036222509702,0.5714285714285714,0.016021634865613997
2024,fedavg,0.0,20,48,0.8644868207358173,0.7308075772681955,0.47725068989706,0.44934976879676486,0.38596491228070173,0.5606060606060606,0.4575645756457565,0.14285714285714285,0.04918032786885246,0.8826086956521739,0.6666666666666666,0.04002262002045557
2024,fedavg,0.0,20,49,1.6414533628899222,0.7218344965104686,0.3829135693304312,0.33599170873462075,0.0,0.5028571428571429,0.20588235294117646,0.0,0.03508771929824561,0.8673740053050398,0.7407407407407407,0.01697736720322773
2024,fedavg,0.0,20,50,0.9689939209851525,0.7098703888334995,0.43177047860888607,0.398676462366682,0.15,0.450261780104712,0.45081967213114754,0.14285714285714285,0.1044776119402985,0.8769344141488578,0.6153846153846154,0.03732320912793381
2024,fedavg,0.0,20,51,1.5740537192980766,0.7128614157527418,0.321655510765581,0.2768136117936583,0.0,0.5172413793103449,0.08264462809917356,0.0,0.0,0.8616187989556136,0.47619047619047616,0.015342516598679483
2024,fedavg,0.0,20,52,0.9686853271776278,0.6949152542372882,0.49231072954726357,0.43556493853438033,0.40625,0.5466666666666666,0.42138364779874216,0.13333333333333333,0.032,0.86415963161934,0.6451612903225806,0.03000139203734685
2024,fedavg,0.0,20,53,1.8093273840540072,0.7128614157527418,0.3636480615403332,0.30778017319266404,0.0,0.5301204819277109,0.0,0.0,0.0,0.8551099611901681,0.7692307692307693,0.017906868234991873
2024,fedavg,0.0,20,54,0.9049387690671539,0.7278165503489531,0.4893372003442261,0.4541708068126632,0.45901639344262296,0.5359477124183006,0.453781512605042,0.13333333333333333,0.03389830508474576,0.8735632183908046,0.6896551724137931,0.036944149968298055
2024,fedavg,0.0,20,55,1.6368727814759,0.7098703888334995,0.3299221855427944,0.275828635615775,0.0,0.47619047619047616,0.06896551724137931,0.0,0.0,0.863905325443787,0.5217391304347826,0.013638471106438515
2024,fedavg,0.0,20,56,0.9206789999398015,0.7228315054835494,0.48862015360844396,0.4605812294434002,0.4727272727272727,0.5490196078431373,0.45323741007194246,0.14285714285714285,0.06557377049180328,0.8739867354458364,0.6666666666666666,0.03072982699439435
2024,fedavg,0.0,20,57,1.580266743452694,0.7188434695912264,0.362172136996493,0.31414072881080557,0.0,0.49710982658959535,0.14285714285714285,0.0,0.0,0.8667104399212081,0.6923076923076923,0.013992372098691109
2024,fedavg,0.0,20,58,0.8984319249749303,0.7387836490528414,0.49783116539556815,0.46739532583291654,0.4745762711864407,0.583941605839416,0.47692307692307695,0.15384615384615385,0.03333333333333333,0.882480173035328,0.6666666666666666,0.029296754947609388
2024,fedavg,0.0,20,59,1.4488244353833488,0.7088733798604188,0.35153609076325704,0.3127627674446402,0.0,0.46938775510204084,0.16666666666666666,0.14285714285714285,0.0,0.8649732620320856,0.5454545454545454,0.016266002019499837
2024,fedavg,0.0,20,60,0.9103254100617953,0.7347956131605184,0.4753667076852089,0.45062232977853883,0.43636363636363634,0.5492957746478874,0.43621399176954734,0.14285714285714285,0.017241379310344827,0.8827292110874201,0.6896551724137931,0.025101138886827766
2024,fedavg,0.0,20,61,1.497101685698938,0.711864406779661,0.35362334776854676,0.31526918448482794,0.0,0.4723618090452261,0.15384615384615385,0.1111111111111111,0.0,0.8695652173913043,0.6,0.014576707566844755
2024,fedavg,0.0,20,62,0.9200742811647987,0.7178464606181456,0.4728463141812088,0.445498920164503,0.2727272727272727,0.582089552238806,0.4276315789473684,0.23529411764705882,0.03333333333333333,0.8777614138438881,0.6896551724137931,0.030305931826910788
2024,fedavg,0.0,20,63,1.5099172555318738,0.7198404785643071,0.3941796256784547,0.3462640959406254,0.0,0.4971751412429379,0.19858156028368795,0.13333333333333333,0.034782608695652174,0.8703208556149733,0.6896551724137931,0.012687254848981394
2024,fedavg,0.0,20,64,0.8834822996188019,0.7198404785643071,0.4953173922728958,0.48287088693394775,0.5185185185185185,0.5909090909090909,0.44871794871794873,0.15384615384615385,0.09929078014184398,0.8765060240963856,0.6923076923076923,0.02910071052661108
2024,fedavg,0.0,20,65,1.9971295081725269,0.7088733798604188,0.3426678707709153,0.28191915677584606,0.0,0.4968944099378882,0.0,0.0,0.0,0.8558500323206205,0.6206896551724138,0.012769222105637258
2024,fedavg,0.0,20,66,0.8676706997014708,0.7198404785643071,0.44596141352581636,0.4121969051505608,0.10526315789473684,0.5306122448979592,0.43410852713178294,0.21052631578947367,0.017543859649122806,0.8730385164051355,0.7142857142857143,0.03466191926753584
2024,fedavg,0.0,20,67,1.6106175344701066,0.7198404785643071,0.37394513729408346,0.3389345705826606,0.0,0.4972375690607735,0.18840579710144928,0.0,0.034782608695652174,0.8695073235685752,0.782608695652174,0.012233335985087695
2024,fedavg,0.0,20,68,0.881129524524761,0.7407776669990029,0.5183496293566552,0.49768757714683726,0.4838709677419355,0.583941605839416,0.47470817120622566,0.23529411764705882,0.10606060606060606,0.8856518572469045,0.7142857142857143,0.02464871232796816
2024,fedavg,0.0,20,69,1.5402669873337447,0.7168494516450648,0.3702889616238562,0.31467025651843944,0.0,0.5217391304347826,0.15151515151515152,0.0,0.0,0.8627708470124754,0.6666666666666666,0.014349491823940519
2024,fedavg,0.0,20,70,0.8952224135755423,0.7178464606181456,0.47221520593885924,0.4473516262742828,0.4074074074074074,0.5394736842105263,0.46366782006920415,0.15384615384615385,0.07751937984496124,0.874162323157111,0.6153846153846154,0.024947331061342927
2024,fedavg,0.0,20,71,1.7000226938831486,0.7138584247258225,0.3562554541477258,0.30510757977283076,0.0,0.5241379310344828,0.11023622047244094,0.0,0.0,0.8562176165803109,0.6451612903225806,0.011507559955072322
2024,fedavg,0.0,20,72,0.9173706044941576,0.7318045862412762,0.5226412804867138,0.4782368373191685,0.4,0.5753424657534246,0.4859154929577465,0.2222222222222222,0.0916030534351145,0.8850746268656716,0.6875,0.023742548264253177
2024,fedavg,0.0,20,73,1.5651291605244844,0.7148554336989033,0.3750285212814487,0.3306779112758402,0.0,0.4970414201183432,0.05263157894736842,0.11764705882352941,0.017699115044247787,0.8604954367666232,0.7692307692307693,0.01320979964797379
2024,fedavg,0.0,20,74,0.8704630579216293,0.732801595214357,0.5064343108839596,0.479342630227599,0.4745762711864407,0.5671641791044776,0.47619047619047616,0.23529411764705882,0.03333333333333333,0.8791848617176128,0.6896551724137931,0.02630425639276904
2024,fedavg,0.0,20,75,1.5690382289981557,0.7168494516450648,0.37498321140007324,0.3120478438992155,0.0,0.5276073619631901,0.171875,0.0,0.017699115044247787,0.8610928242264648,0.6060606060606061,0.00931989331247232
2024,fedavg,0.0,20,76,0.9458944512269314,0.7228315054835494,0.4954247505769754,0.4651808241074594,0.5172413793103449,0.5467625899280576,0.474025974025974,0.14285714285714285,0.03389830508474576,0.8748137108792846,0.6666666666666666,0.026396339742963293
2024,fedavg,0.0,20,77,1.6128909993147922,0.7138584247258225,0.37626417087775405,0.3227481923251324,0.0,0.5088757396449705,0.03508771929824561,0.09523809523809523,0.017857142857142856,0.8614379084967321,0.7407407407407407,0.01301552444045706
2024,fedavg,0.0,20,78,0.9040776744321479,0.7248255234297108,0.5102905164966055,0.46882831750608656,0.41509433962264153,0.5652173913043478,0.45993031358885017,0.2222222222222222,0.09523809523809523,0.8770370370370371,0.6470588235294118,0.02428403923884463
2024,fedavg,0.0,20,79,1.58669090484931,0.7148554336989033,0.3548057329087774,0.3113169488814799,0.0,0.5180722891566265,0.05084745762711865,0.0,0.0,0.8602988953866146,0.75,0.009723407487889009
2024,fedavg,0.0,20,80,0.8580129349219835,0.7417746759720838,0.5292282247785761,0.4925470388029417,0.5079365079365079,0.6166666666666667,0.48,0.3333333333333333,0.016260162601626018,0.8825214899713467,0.6111111111111112,0.021155980804453012
2024,fedavg,0.0,20,81,1.4306962743238105,0.7198404785643071,0.38818059169347224,0.34224350177930063,0.0,0.48863636363636365,0.2727272727272727,0.125,0.017857142857142856,0.8707940780619112,0.6206896551724138,0.009432853059671167
2024,fedavg,0.0,20,82,0.9320790516296151,0.7278165503489531,0.5000712381274443,0.46787385754904076,0.45614035087719296,0.5673758865248227,0.4717607973421927,0.14285714285714285,0.017543859649122806,0.878698224852071,0.7407407407407407,0.016898202261889844
2024,fedavg,0.0,20,83,1.644361962587503,0.7108673978065803,0.37452796586286047,0.30939556847296223,0.0,0.5180722891566265,0.0,0.1111111111111111,0.035398230088495575,0.8560260586319218,0.6451612903225806,0.012264577392782555
2024,fedavg,0.0,20,84,0.8725351750672399,0.7218344965104686,0.5085829449998068,0.468738095276201,0.5084745762711864,0.5864661654135338,0.43537414965986393,0.23529411764705882,0.017857142857142856,0.8727005150846211,0.625,0.021624783822477883
2024,fedavg,0.0,20,85,1.5243551249756058,0.715852442671984,0.37720819383582854,0.3318352126531846,0.0,0.4712041884816754,0.12903225806451613,0.13333333333333333,0.0,0.8692767086927671,0.72,0.010453106389571996
2024,fedavg,0.0,20,86,0.8196422188493571,0.7417746759720838,0.4882683238655136,0.46927677161211373,0.39215686274509803,0.5970149253731343,0.4672131147540984,0.2222222222222222,0.03361344537815126,0.8830616583982991,0.6896551724137931,0.020989373709114016
2024,fedavg,0.0,20,87,1.545442179811084,0.7108673978065803,0.35854945210917105,0.31687082567544916,0.0,0.47191011235955055,0.12403100775193798,0.11764705882352941,0.0,0.8645076007931263,0.64,0.01061678223538888
2024,fedavg,0.0,20,88,0.8510383702108891,0.7397806580259222,0.5027932170789314,0.4850028006405708,0.44,0.6060606060606061,0.47619047619047616,0.23529411764705882,0.06504065040650407,0.8827785817655571,0.6896551724137931,0.023649430908258166
2024,fedavg,0.0,20,89,1.5914194783565412,0.7148554336989033,0.3779373241902516,0.32405791800501593,0.0,0.5146198830409356,0.03333333333333333,0.14285714285714285,0.0,0.8633093525179856,0.7142857142857143,0.009316663129609425
2024,fedavg,0.0,20,90,0.842008543870266,0.7347956131605184,0.5160608237891611,0.48344829886402535,0.5,0.631578947368421,0.45018450184501846,0.21052631578947367,0.06201550387596899,0.8846715328467153,0.6451612903225806,0.018863992666948146
2024,fedavg,0.0,20,91,1.5085796263971452,0.7308075772681955,0.40196224329713787,0.3601335036558397,0.0,0.5116279069767442,0.26490066225165565,0.13333333333333333,0.017857142857142856,0.8789297658862876,0.7142857142857143,0.008218910710315452
2024,fedavg,0.0,20,92,0.8558859919622199,0.7417746759720838,0.4813507472758058,0.4628783646006194,0.3,0.5283018867924528,0.49206349206349204,0.14285714285714285,0.17391304347826086,0.8887272727272727,0.7142857142857143,0.0247056933214863
2024,fedavg,0.0,20,93,1.5106304053176316,0.7178464606181456,0.3753161748477908,0.3339062484909942,0.0,0.5125,0.096,0.125,0.0,0.863102998696219,0.7407407407407407,0.008539114305253703
2024,fedavg,0.0,20,94,0.8655856861431126,0.7347956131605184,0.5070794049716766,0.47425592060509036,0.45901639344262296,0.6165413533834586,0.4536082474226804,0.13333333333333333,0.08333333333333333,0.8843036109064112,0.6896551724137931,0.017664157885535516
2024,fedavg,0.0,20,95,1.6556599294675787,0.715852442671984,0.3575295856326301,0.30956019818522634,0.0,0.5,0.017857142857142856,0.0,0.035398230088495575,0.8636660143509458,0.75,0.009071421541112259
2024,fedavg,0.0,20,96,0.8699412603202394,0.7507477567298105,0.5152179508151405,0.5051032045245669,0.5161290322580645,0.6229508196721312,0.48,0.25,0.06299212598425197,0.8893647394718058,0.7142857142857143,0.02372882789549756
2024,fedavg,0.0,20,97,1.4697099460561873,0.7128614157527418,0.37211566731473056,0.3266301375914135,0.0,0.47513812154696133,0.11382113821138211,0.19047619047619047,0.0,0.8669755129053607,0.64,0.010598868731717812
2024,fedavg,0.0,20,98,0.8322261444117469,0.7397806580259222,0.4781500637472535,0.4690813653629321,0.3333333333333333,0.582089552238806,0.43846153846153846,0.25,0.05084745762711865,0.8880969351389879,0.7407407407407407,0.019930948414696104
2024,fedavg,0.0,20,99,1.4493183233920979,0.7178464606181456,0.38267797565221456,0.3432812137170365,0.05714285714285714,0.5,0.12403100775193798,0.125,0.017857142857142856,0.8646517739816032,0.7142857142857143,0.011201356728312132
2024,fedavg,0.0,20,100,0.8644098498647733,0.7298105682951147,0.5249445893473996,0.478591049312417,0.43636363636363634,0.5693430656934306,0.46332046332046334,0.2608695652173913,0.14705882352941177,0.8785871964679912,0.5945945945945946,0.01931911508051951
2024,fedavg,0.0,20,101,1.5955164169861098,0.7198404785643071,0.37755082544309715,0.33315714935893764,0.0,0.5128205128205128,0.15748031496062992,0.13333333333333333,0.0,0.8617992177314211,0.6666666666666666,0.011223029083388734
2024,fedavg,0.0,20,102,0.914011286120353,0.7218344965104686,0.5156641889662967,0.4749819191102898,0.45901639344262296,0.6106870229007634,0.45901639344262296,0.18181818181818182,0.049586776859504134,0.87509349289454,0.6896551724137931,0.019048763220214763
2024,fedavg,0.0,20,103,1.6089319039437018,0.715852442671984,0.3799356729099118,0.32904036885039883,0.0,0.5180722891566265,0.06837606837606838,0.13333333333333333,0.035398230088495575,0.8584474885844748,0.6896551724137931,0.007651220764628375
2024,fedavg,0.0,20,104,0.8561916344187196,0.7278165503489531,0.49445834562930585,0.4688272650395402,0.39285714285714285,0.582089552238806,0.4421052631578947,0.26666666666666666,0.05,0.8814055636896047,0.6666666666666666,0.02019401536548315
2024,fedavg,0.0,20,105,1.5415263953261218,0.715852442671984,0.38873043006532476,0.34001850065496286,0.0,0.5061728395061729,0.0967741935483871,0.23529411764705882,0.03508771929824561,0.861639344262295,0.6451612903225806,0.008434215343565582
2024,fedavg,0.0,20,106,0.8734416638390493,0.7397806580259222,0.5023507264725063,0.47981215138982725,0.45614035087719296,0.5925925925925926,0.4603174603174603,0.25,0.04918032786885246,0.8837876614060258,0.6666666666666666,0.017609096873481684
2024,fedavg,0.0,20,107,1.3579747830169389,0.7268195413758723,0.39944832263333435,0.38752186130443456,0.10810810810810811,0.525,0.19117647058823528,0.23529411764705882,0.035398230088495575,0.8676761026991442,0.75,0.008033053478788733
2024,fedavg,0.0,20,108,0.8719126251140834,0.7427716849451645,0.5129455117745516,0.47619449979452877,0.43333333333333335,0.6015037593984962,0.45081967213114754,0.17391304347826086,0.09836065573770492,0.8879310344827587,0.6875,0.015233702848420195
2024,fedavg,0.0,20,109,1.589920861295546,0.7138584247258225,0.37929447390805704,0.339485612168529,0.058823529411764705,0.5119047619047619,0.017094017094017096,0.14285714285714285,0.017857142857142856,0.8586319218241042,0.7692307692307693,0.006830765789167281
2024,fedavg,0.0,20,110,0.8880405622726661,0.7367896311066799,0.5484285710281026,0.491443563113988,0.5205479452054794,0.628099173553719,0.45353159851301117,0.2608695652173913,0.08,0.8859455481972038,0.6111111111111112,0.014847050414117564
2024,fedavg,0.0,20,111,1.515865785293541,0.7288135593220338,0.40044818358635687,0.37539506909317993,0.0,0.5578231292517006,0.29714285714285715,0.14285714285714285,0.017543859649122806,0.8716577540106952,0.7407407407407407,0.009177543414090857
2024,fedavg,0.0,20,112,0.9682770745228912,0.7248255234297108,0.5031978781393301,0.4703537762361291,0.43636363636363634,0.5734265734265734,0.46464646464646464,0.15384615384615385,0.11764705882352941,0.8798798798798799,0.6666666666666666,0.016936774791883005
2024,fedavg,0.0,20,113,1.7189392117655289,0.7108673978065803,0.3298806969767157,0.29413419114415795,0.0,0.5185185185185185,0.0,0.1111111111111111,0.0,0.8578811369509044,0.5714285714285714,0.0070936627907568234
2024,fedavg,0.0,20,114,0.8356936547834638,0.7367896311066799,0.5001395127858829,0.484765809107702,0.43636363636363634,0.6178861788617886,0.45674740484429066,0.25,0.03418803418803419,0.8838896952104499,0.7142857142857143,0.021657697232609747
2024,fedavg,0.0,20,115,1.562303694984611,0.711864406779661,0.3638310557514305,0.3221650806017771,0.0,0.47058823529411764,0.128,0.125,0.0,0.8649006622516556,0.6666666666666666,0.00822082561867915
2024,fedavg,0.0,20,116,0.8564435067110261,0.7457627118644068,0.495437694149638,0.4719533387006424,0.45901639344262296,0.5909090909090909,0.4434389140271493,0.25,0.05217391304347826,0.8831350594821553,0.625,0.018773740391777795
2024,fedavg,0.0,20,117,1.2891507267595408,0.7318045862412762,0.4162763813817678,0.3685431139769825,0.0,0.5,0.41711229946524064,0.14285714285714285,0.03508771929824561,0.8786840301576422,0.6060606060606061,0.009549766265886994
2024,fedavg,0.0,20,118,0.9046704684749082,0.7407776669990029,0.5174558251841626,0.49246691377408564,0.4444444444444444,0.6106870229007634,0.46564885496183206,0.2,0.15151515151515152,0.885317750182615,0.6896551724137931,0.017072907549650025
2024,fedavg,0.0,20,119,1.3861314889084426,0.7318045862412762,0.40036384169873634,0.3675410706669667,0.0,0.509090909090909,0.2929936305732484,0.13333333333333333,0.017699115044247787,0.8789297658862876,0.7407407407407407,0.007595793167845132
2024,fedavg,0.0,20,120,0.9164312008846317,0.7238285144566301,0.5176132441940405,0.47977461607210975,0.43478260869565216,0.5909090909090909,0.45454545454545453,0.23529411764705882,0.12030075187969924,0.8774289985052317,0.6451612903225806,0.01587052019513629
