seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedprox,0.01,20,39,1.0496447467851495,0.6939182452642074,0.489544795985077,0.4210141105893232,0.43243243243243246,0.4854368932038835,0.36860068259385664,0.0,0.27848101265822783,0.8621477532368621,0.52,0.02984779938345135
271828,fedprox,0.01,20,40,1.2756168551720746,0.7258225324027916,0.44502617769596686,0.4121701349297364,0.4166666666666667,0.42857142857142855,0.294478527607362,0.11764705882352941,0.19310344827586207,0.8695064232589588,0.5652173913043478,0.028145559132467524
271828,fedprox,0.01,20,41,1.0580172711093785,0.711864406779661,0.48577643320032077,0.4284965454562068,0.47058823529411764,0.4807692307692308,0.3686274509803922,0.0,0.27848101265822783,0.8703976435935199,0.5306122448979592,0.038352329596026524
271828,fedprox,0.01,20,42,1.294649126641415,0.7318045862412762,0.45244639003421205,0.4191814448011205,0.39473684210526316,0.47058823529411764,0.3,0.11764705882352941,0.21428571428571427,0.8717948717948718,0.5652173913043478,0.03884388182851231
271828,fedprox,0.01,20,43,1.0761412366674998,0.7248255234297108,0.4844686834148192,0.43335994958595164,0.4722222222222222,0.5242718446601942,0.37554585152838427,0.0,0.2967741935483871,0.8749096167751266,0.4897959183673469,0.036484608464095694
271828,fedprox,0.01,20,44,1.2639314855559398,0.7367896311066799,0.47205445144555214,0.44163437968310354,0.4166666666666667,0.43373493975903615,0.375,0.2,0.23776223776223776,0.875085324232082,0.5531914893617021,0.0326069231716857
271828,fedprox,0.01,20,45,1.124699073679307,0.7248255234297108,0.4836213842068643,0.42951599996149553,0.4444444444444444,0.49019607843137253,0.41767068273092367,0.0,0.20588235294117646,0.8769898697539797,0.5714285714285714,0.03049412991110049
271828,fedprox,0.01,20,46,1.1933382436380549,0.7298105682951147,0.46083904912944723,0.4335789497498013,0.4166666666666667,0.47191011235955055,0.3838383838383838,0.125,0.2191780821917808,0.8730048577376822,0.5454545454545454,0.026189063647402422
271828,fedprox,0.01,20,47,1.1266368891401282,0.6869391824526421,0.4916381053383395,0.42525060309521506,0.4473684210526316,0.54,0.37575757575757573,0.0,0.2482758620689655,0.8547140649149922,0.5106382978723404,0.0259786862053143
271828,fedprox,0.01,20,48,1.303431670366232,0.7357926221335992,0.47971088767341696,0.4598255391612574,0.46875,0.4946236559139785,0.35,0.3,0.21333333333333335,0.8703326544467074,0.5217391304347826,0.01966007766013595
271828,fedprox,0.01,20,49,1.0725718129905366,0.7048853439680958,0.49806882254189055,0.4304828873238607,0.5205479452054794,0.46464646464646464,0.3851851851851852,0.0,0.2893081761006289,0.8631264023934181,0.49056603773584906,0.030889916430457468
271828,fedprox,0.01,20,50,1.2501960877525962,0.7337986041874377,0.43988888298021783,0.4201488097341544,0.4266666666666667,0.4367816091954023,0.34146341463414637,0.11764705882352941,0.2206896551724138,0.8739837398373984,0.5238095238095238,0.0199098522520278
271828,fedprox,0.01,20,51,1.0635616870843996,0.7088733798604188,0.4983029776940784,0.4416723712432093,0.5151515151515151,0.5048543689320388,0.3882783882783883,0.0,0.27672955974842767,0.8650260999254288,0.5416666666666666,0.03224947444121305
271828,fedprox,0.01,20,52,1.2561781178205345,0.7407776669990029,0.49182651957827606,0.4713291133846762,0.46153846153846156,0.45977011494252873,0.4,0.3157894736842105,0.23529411764705882,0.8737201365187713,0.5531914893617021,0.02216343983730688
271828,fedprox,0.01,20,53,1.0475936508844286,0.7258225324027916,0.5167528338488526,0.4719535195671881,0.5142857142857142,0.5052631578947369,0.3881856540084388,0.21052631578947367,0.2802547770700637,0.8745467730239304,0.5306122448979592,0.03749414317410232
271828,fedprox,0.01,20,54,1.2242852193289477,0.7397806580259222,0.4865722110452789,0.45978451218370003,0.4507042253521127,0.4666666666666667,0.39766081871345027,0.2222222222222222,0.24324324324324326,0.8727770177838577,0.5652173913043478,0.01885749732622955
271828,fedprox,0.01,20,55,1.076728700818949,0.7038883349950149,0.5030095945786812,0.4355317758443121,0.525,0.48484848484848486,0.39464882943143814,0.0,0.26666666666666666,0.8669201520912547,0.5106382978723404,0.023157746834554717
271828,fedprox,0.01,20,56,1.3516188594897984,0.7357926221335992,0.4696623407396241,0.4545583357485861,0.4507042253521127,0.46511627906976744,0.2608695652173913,0.3,0.2684563758389262,0.8653333333333333,0.5714285714285714,0.024344361417041976
271828,fedprox,0.01,20,57,1.039358836228208,0.7148554336989033,0.5038179914058134,0.4409306896489615,0.4810126582278481,0.48,0.3940520446096654,0.0,0.2911392405063291,0.87509349289454,0.5652173913043478,0.02309064704228479
271828,fedprox,0.01,20,58,1.3615690892263281,0.7337986041874377,0.46854858962587304,0.45475158357342954,0.463768115942029,0.4827586206896552,0.2553191489361702,0.3,0.23129251700680273,0.8647568287808128,0.5853658536585366,0.019769342261994567
271828,fedprox,0.01,20,59,1.132527992233322,0.6669990029910269,0.5209013068497846,0.44348066342917186,0.48717948717948717,0.49019607843137253,0.3719676549865229,0.10526315789473684,0.25165562913907286,0.8449111470113085,0.5531914893617021,0.023401163373296976
271828,fedprox,0.01,20,60,1.314666252728117,0.7347956131605184,0.47304618920543984,0.45647534812657947,0.4507042253521127,0.4772727272727273,0.2446043165467626,0.2857142857142857,0.2857142857142857,0.8659517426273459,0.5853658536585366,0.015732358540890442
271828,fedprox,0.01,20,61,1.0574625943260916,0.6869391824526421,0.5236926111633371,0.4502863131127074,0.5588235294117647,0.559322033898305,0.3878787878787879,0.0,0.2962962962962963,0.8496835443037974,0.5,0.03532422276911817
271828,fedprox,0.01,20,62,1.3166513801928412,0.7318045862412762,0.4572481783254617,0.4423940808835193,0.47058823529411764,0.379746835443038,0.2916666666666667,0.25,0.24,0.8647568287808128,0.6,0.023611869015060422
271828,fedprox,0.01,20,63,1.0349124495909434,0.7347956131605184,0.5112525552806583,0.45567243897022086,0.5405405405405406,0.5384615384615384,0.4262295081967213,0.0,0.2911392405063291,0.8826979472140762,0.5106382978723404,0.023227036376650686
271828,fedprox,0.01,20,64,1.1411789552877811,0.7477567298105683,0.5032144227694578,0.4828586986663926,0.4657534246575342,0.47191011235955055,0.43157894736842106,0.23529411764705882,0.27631578947368424,0.8801108801108801,0.6190476190476191,0.01642223656636136
271828,fedprox,0.01,20,65,1.1622731313629378,0.7347956131605184,0.4768932504295503,0.4454416505421529,0.4857142857142857,0.5,0.42342342342342343,0.0,0.23448275862068965,0.8744710860366713,0.6,0.017220306818964543
271828,fedprox,0.01,20,66,1.1216949949473707,0.7298105682951147,0.5031227069868757,0.4757935388484865,0.4657534246575342,0.48936170212765956,0.4,0.2222222222222222,0.2911392405063291,0.8767123287671232,0.5853658536585366,0.015415875414712359
271828,fedprox,0.01,20,67,1.2220459720073407,0.7377866400797607,0.4835275954713894,0.47166886931870156,0.47761194029850745,0.48484848484848486,0.4057971014492754,0.23529411764705882,0.2585034013605442,0.8755244755244755,0.5641025641025641,0.017381080695412162
271828,fedprox,0.01,20,68,1.1232926004073198,0.7278165503489531,0.5273840797260002,0.49060202383154033,0.49230769230769234,0.5346534653465347,0.421875,0.2222222222222222,0.3,0.8722466960352423,0.5909090909090909,0.019042135500564498
271828,fedprox,0.01,20,69,1.1664584875106812,0.7387836490528414,0.4985474270017596,0.4746167346239168,0.4657534246575342,0.5,0.41148325358851673,0.2222222222222222,0.2727272727272727,0.8787023977433004,0.5714285714285714,0.02710923649376842
271828,fedprox,0.01,20,70,1.0791756640284036,0.7288135593220338,0.5176841018761393,0.4679365838993978,0.5333333333333333,0.52,0.41732283464566927,0.1111111111111111,0.2929936305732484,0.8790560471976401,0.5217391304347826,0.019234058801387115
271828,fedprox,0.01,20,71,1.2091702352967837,0.7397806580259222,0.48368874727188543,0.46442038790054324,0.4657534246575342,0.45652173913043476,0.4158415841584158,0.21052631578947367,0.2857142857142857,0.88,0.5365853658536586,0.015486761798219863
271828,fedprox,0.01,20,72,1.1237472361724374,0.732801595214357,0.491345372141625,0.4644041811230122,0.49230769230769234,0.5142857142857142,0.4206008583690987,0.1111111111111111,0.2981366459627329,0.8778018799710774,0.5365853658536586,0.02190384882891688
271828,fedprox,0.01,20,73,1.122072001456739,0.7318045862412762,0.4878594768524511,0.4679602046818259,0.44776119402985076,0.5052631578947369,0.4051724137931034,0.21052631578947367,0.2929936305732484,0.8774193548387097,0.5365853658536586,0.016760793861668736
271828,fedprox,0.01,20,74,1.1384365071922333,0.7347956131605184,0.4941999315535615,0.4661316978086685,0.5,0.5148514851485149,0.40540540540540543,0.11764705882352941,0.3105590062111801,0.8778735632183908,0.5365853658536586,0.014863950975912709
271828,fedprox,0.01,20,75,1.0767952486025847,0.7138584247258225,0.5210758659236411,0.4779911993003957,0.5142857142857142,0.5333333333333333,0.41379310344827586,0.1111111111111111,0.3067484662576687,0.8666666666666667,0.6,0.01749519245189436
271828,fedprox,0.01,20,76,1.2366477626627488,0.7477567298105683,0.4936213901085096,0.48028240608326783,0.46875,0.5,0.4157303370786517,0.2222222222222222,0.31901840490797545,0.8781163434903048,0.5581395348837209,0.019906298285689062
271828,fedprox,0.01,20,77,1.0597335952348035,0.7058823529411765,0.5084300049171244,0.44975232024348616,0.47058823529411764,0.4742268041237113,0.4,0.1,0.2891566265060241,0.8688400303260045,0.5454545454545454,0.018327099111401988
271828,fedprox,0.01,20,78,1.2713248680381928,0.7457627118644068,0.4728540643060549,0.46817979241077257,0.47761194029850745,0.4742268041237113,0.35294117647058826,0.2222222222222222,0.3105590062111801,0.8755948334466349,0.5641025641025641,0.018805013938911222
271828,fedprox,0.01,20,79,1.0695852627188474,0.7108673978065803,0.5259784142688123,0.47632693472065724,0.5066666666666667,0.5420560747663551,0.40569395017793597,0.11764705882352941,0.3103448275862069,0.8665141113653699,0.5853658536585366,0.015179643393050064
271828,fedprox,0.01,20,80,1.2492911385396424,0.7467597208374875,0.4968249433120628,0.4796401126343194,0.48484848484848486,0.5102040816326531,0.4161849710982659,0.21052631578947367,0.3018867924528302,0.8756906077348067,0.5581395348837209,0.014175565576312374
271828,fedprox,0.01,20,81,1.0974646538109747,0.7318045862412762,0.5242683798889888,0.4740569072472818,0.4657534246575342,0.5436893203883495,0.43548387096774194,0.1111111111111111,0.3048780487804878,0.8797047970479704,0.5777777777777777,0.013750112452942585
271828,fedprox,0.01,20,82,1.2533932489863897,0.7467597208374875,0.5012135026186548,0.4926995161428543,0.4838709677419355,0.5102040816326531,0.42162162162162165,0.3157894736842105,0.24,0.8774104683195593,0.6,0.01202872230329869
271828,fedprox,0.01,20,83,1.064159502239075,0.7168494516450648,0.5243572839591575,0.4775786378944316,0.5070422535211268,0.5142857142857142,0.4044943820224719,0.2,0.2994011976047904,0.8723723723723724,0.5454545454545454,0.019204412091171647
271828,fedprox,0.01,20,84,1.246656898130567,0.7437686939182453,0.4712457995830361,0.4521194451900802,0.48484848484848486,0.4854368932038835,0.38372093023255816,0.11764705882352941,0.3018867924528302,0.8796680497925311,0.5116279069767442,0.01147844663847205
271828,fedprox,0.01,20,85,1.0983614116342568,0.7238285144566301,0.5218802896788846,0.4727771915482849,0.5066666666666667,0.5283018867924528,0.4122137404580153,0.1111111111111111,0.3170731707317073,0.8759342301943199,0.5581395348837209,0.01895985100661372
271828,fedprox,0.01,20,86,1.261028771683321,0.752741774675972,0.5102784666016517,0.4967832604857168,0.4857142857142857,0.5052631578947369,0.40718562874251496,0.3157894736842105,0.3105590062111801,0.8815426997245179,0.5714285714285714,0.01180028714082215
271828,fedprox,0.01,20,87,1.0783312797902944,0.7128614157527418,0.5393017441026808,0.48508268555349027,0.5428571428571428,0.5333333333333333,0.4271186440677966,0.1111111111111111,0.3132530120481928,0.8632543926661573,0.6046511627906976,0.021562982199519964
271828,fedprox,0.01,20,88,1.229716636782748,0.7537387836490529,0.509609264293105,0.5014115561493447,0.47761194029850745,0.4948453608247423,0.4117647058823529,0.3157894736842105,0.32727272727272727,0.8825966850828729,0.6,0.01253737725159223
271828,fedprox,0.01,20,89,1.1161277769569862,0.7308075772681955,0.5353179860205621,0.48052238240583417,0.5405405405405406,0.5333333333333333,0.4326530612244898,0.1111111111111111,0.3048780487804878,0.8759231905465288,0.5652173913043478,0.014823890109259634
271828,fedprox,0.01,20,90,1.2263409369964067,0.752741774675972,0.49423201437252956,0.4744133873039485,0.5,0.5192307692307693,0.4431818181818182,0.11764705882352941,0.3473053892215569,0.8819007686932215,0.5116279069767442,0.015193218628297348
271828,fedprox,0.01,20,91,1.0861567069264733,0.7218344965104686,0.5453091247002255,0.4900886544181754,0.5277777777777778,0.5436893203883495,0.42424242424242425,0.19047619047619047,0.3076923076923077,0.8715251690458302,0.5652173913043478,0.02251872083293293
271828,fedprox,0.01,20,92,1.189159745649469,0.744765702891326,0.5100291368441251,0.4927765297945121,0.39344262295081966,0.5333333333333333,0.4293193717277487,0.3,0.34523809523809523,0.8766737138830162,0.5714285714285714,0.010814447040369862
271828,fedprox,0.01,20,93,1.0855414399715626,0.732801595214357,0.46146697575269,0.45331476636300383,0.4,0.425531914893617,0.45188284518828453,0.0,0.3,0.8815028901734104,0.7142857142857143,0.06351379854110416
271828,fedprox,0.01,20,94,1.0906056573954324,0.7427716849451645,0.5077480065770464,0.49606607173732326,0.45714285714285713,0.4946236559139785,0.43902439024390244,0.2727272727272727,0.3352601156069364,0.8790896159317212,0.5945945945945946,0.01652628325685896
271828,fedprox,0.01,20,95,1.0891769971115401,0.7298105682951147,0.5146360053854199,0.4739673638405287,0.4788732394366197,0.5,0.41228070175438597,0.19047619047619047,0.3372093023255814,0.8771929824561403,0.5217391304347826,0.013315682456667512
271828,fedprox,0.01,20,96,1.054705037909039,0.7238285144566301,0.5146321840701231,0.48042979261609753,0.4126984126984127,0.5631067961165048,0.4235294117647059,0.2,0.3352601156069364,0.8702742772424018,0.5581395348837209,0.01424888243179036
271828,fedprox,0.01,20,97,1.0730591786585206,0.7397806580259222,0.5284958790813591,0.4943078707614679,0.5070422535211268,0.5384615384615384,0.43636363636363634,0.21052631578947367,0.33136094674556216,0.8782608695652174,0.5581395348837209,0.013707703121120674
271828,fedprox,0.01,20,98,1.1446198046148002,0.748753738783649,0.5104778642249368,0.4938281214385273,0.4857142857142857,0.5294117647058824,0.4444444444444444,0.2,0.3522727272727273,0.8808510638297873,0.5641025641025641,0.009971513961630346
271828,fedprox,0.01,20,99,1.0668883878117426,0.7387836490528414,0.5249487173374762,0.4986859995691223,0.45454545454545453,0.5523809523809524,0.4396551724137931,0.21052631578947367,0.3563218390804598,0.8773722627737226,0.6,0.014680308552696773
271828,fedprox,0.01,20,100,1.1401211874316246,0.7457627118644068,0.5239308458278014,0.4990418423362888,0.4788732394366197,0.4948453608247423,0.44329896907216493,0.2857142857142857,0.35502958579881655,0.8773919206236711,0.5581395348837209,0.013019381226787445
271828,fedprox,0.01,20,101,1.1230973796259727,0.7367896311066799,0.5054861862824391,0.4725122447245176,0.5070422535211268,0.5370370370370371,0.42290748898678415,0.1111111111111111,0.31446540880503143,0.8784370477568741,0.5365853658536586,0.01407210431589071
271828,fedprox,0.01,20,102,1.169551208511307,0.7367896311066799,0.4923951357206627,0.46323638007448203,0.39285714285714285,0.4948453608247423,0.4236453201970443,0.18181818181818182,0.31952662721893493,0.876770538243626,0.5531914893617021,0.03823361009236865
271828,fedprox,0.01,20,103,1.082274366471014,0.707876370887338,0.5427748844610673,0.4801388190610174,0.5070422535211268,0.5585585585585585,0.4135593220338983,0.09523809523809523,0.3314285714285714,0.8642358417377812,0.5909090909090909,0.015026497246683045
271828,fedprox,0.01,20,104,1.122804181050446,0.7258225324027916,0.4421953481672451,0.4401582809334359,0.3235294117647059,0.48936170212765956,0.42105263157894735,0.13793103448275862,0.2781456953642384,0.8685874912157414,0.5625,0.1029677809121699
271828,fedprox,0.01,20,105,1.0746667623995307,0.7278165503489531,0.4977298868399571,0.47002577151315617,0.3448275862068966,0.5686274509803921,0.4396551724137931,0.2222222222222222,0.31213872832369943,0.8693759071117562,0.5333333333333333,0.01572887191525923
271828,fedprox,0.01,20,106,1.2257490424311173,0.7547357926221336,0.5018326515984596,0.48602627723640207,0.42424242424242425,0.5625,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.8821081830790569,0.5333333333333333,0.014040090263548128
271828,fedprox,0.01,20,107,1.1173739035726187,0.7357926221335992,0.5070439592687837,0.47065145093603905,0.4444444444444444,0.5471698113207547,0.4298245614035088,0.1111111111111111,0.2962962962962963,0.8803480783176215,0.5853658536585366,0.014496250392982293
271828,fedprox,0.01,20,108,1.206502114549829,0.7507477567298105,0.5112898199549253,0.49654557215402584,0.4788732394366197,0.5384615384615384,0.44680851063829785,0.2222222222222222,0.34523809523809523,0.8801128349788434,0.5641025641025641,0.008698168746985632
271828,fedprox,0.01,20,109,1.0806421085464157,0.7258225324027916,0.5300543412955591,0.47806962020555976,0.47368421052631576,0.5535714285714286,0.425,0.125,0.36464088397790057,0.8712574850299402,0.5333333333333333,0.012266158266320363
271828,fedprox,0.01,20,110,1.1771341031593672,0.7427716849451645,0.49972555347262604,0.48227273836514273,0.4383561643835616,0.5192307692307693,0.42574257425742573,0.2222222222222222,0.3105590062111801,0.8808510638297873,0.5789473684210527,0.013356339271762161
271828,fedprox,0.01,20,111,1.1000595396442165,0.7128614157527418,0.503329983306564,0.4686342983000804,0.4444444444444444,0.5504587155963303,0.39849624060150374,0.11764705882352941,0.32558139534883723,0.8648648648648649,0.5789473684210527,0.012134292719579406
271828,fedprox,0.01,20,112,1.089645337071994,0.7278165503489531,0.516865742861059,0.47515974292511665,0.45714285714285713,0.5688073394495413,0.423728813559322,0.11764705882352941,0.327683615819209,0.8729689807976366,0.5581395348837209,0.01081044560756499
271828,fedprox,0.01,20,113,1.1314256638734195,0.7347956131605184,0.5037648312823957,0.47716706943170945,0.4444444444444444,0.49019607843137253,0.44954128440366975,0.21052631578947367,0.3314285714285714,0.8774474256707759,0.5365853658536586,0.01094851928794452
271828,fedprox,0.01,20,114,1.0847353778950357,0.707876370887338,0.5357897846188244,0.48686277090256747,0.5128205128205128,0.5192307692307693,0.4181184668989547,0.21052631578947367,0.3626373626373626,0.8608964451313755,0.5238095238095238,0.013856278904690943
271828,fedprox,0.01,20,115,1.2741564630511275,0.748753738783649,0.514011308859084,0.4913963051545224,0.45714285714285713,0.5346534653465347,0.42105263157894735,0.2857142857142857,0.3057324840764331,0.8773388773388774,0.5581395348837209,0.00764195247463476
271828,fedprox,0.01,20,116,1.1238143765557917,0.6939182452642074,0.5381303117837076,0.4649848492510655,0.4810126582278481,0.5405405405405406,0.39072847682119205,0.1111111111111111,0.3218390804597701,0.8564705882352941,0.5531914893617021,0.01241860108536906
