seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,14,1.9408669400429084,0.18344965104685942,0.36868543613274296,0.22300817376659582,0.13043478260869565,0.47337278106508873,0.23129251700680273,0.0,0.22075055187637968,0.043668122270742356,0.46153846153846156,0.10318072826024062
456,fedavg,0.0,20,15,2.213912465517685,0.6879361914257228,0.30028472065942796,0.23337769788946144,0.0,0.25,0.0,0.0,0.05263157894736842,0.8212083847102343,0.5098039215686274,0.0576644722332781
456,fedavg,0.0,20,16,1.7914462677859595,0.2691924227318046,0.3945086803400621,0.21625691300868324,0.0,0.42857142857142855,0.18045112781954886,0.0,0.24469413233458176,0.2791293213828425,0.38095238095238093,0.07922464093897835
456,fedavg,0.0,20,17,2.279970617023327,0.6859421734795613,0.2973362660716291,0.22194349821202075,0.0,0.22950819672131148,0.018018018018018018,0.0,0.034782608695652174,0.823019801980198,0.4482758620689655,0.04766476355392349
456,fedavg,0.0,20,18,1.4610698995656768,0.4057826520438684,0.4138803439740208,0.2843102224054605,0.1,0.4805194805194805,0.1,0.0,0.2787878787878788,0.5308641975308642,0.5,0.08196740747547372
456,fedavg,0.0,20,19,1.9687369611422538,0.6859421734795613,0.294948138976242,0.23342987722351666,0.0,0.3076923076923077,0.017543859649122806,0.0,0.035398230088495575,0.8205445544554455,0.4528301886792453,0.043900229497328885
456,fedavg,0.0,20,20,1.1750497432910314,0.5304087736789631,0.3794460861205592,0.3265243495490498,0.23076923076923078,0.4484848484848485,0.15503875968992248,0.0,0.2523809523809524,0.6989966555183946,0.5,0.056957708634598536
456,fedavg,0.0,20,21,2.0800153390241642,0.6899302093718843,0.30859300098175974,0.2506824402939755,0.05714285714285714,0.38235294117647056,0.017857142857142856,0.0,0.05042016806722689,0.825951341235184,0.42105263157894735,0.03796891827148686
456,fedavg,0.0,20,22,1.1183652136166573,0.5383848454636092,0.43260045859577473,0.3508205686100861,0.2972972972972973,0.4485981308411215,0.32044198895027626,0.0,0.2751842751842752,0.7004291845493562,0.41379310344827586,0.055071721280052416
456,fedavg,0.0,20,23,2.196576095174103,0.6859421734795613,0.2884191857259773,0.21636648686318002,0.0,0.22580645161290322,0.018018018018018018,0.0,0.05172413793103448,0.8255741775294848,0.39344262295081966,0.0343968079877035
456,fedavg,0.0,20,24,1.3811854498455318,0.37686939182452645,0.3779265125869341,0.29068041057090216,0.2127659574468085,0.46153846153846156,0.15384615384615385,0.0,0.2476489028213166,0.4852791878172589,0.47368421052631576,0.05750753524591075
456,fedavg,0.0,20,25,2.176461582407281,0.6849451645064806,0.28567193297872456,0.21871291038096388,0.0,0.2033898305084746,0.018018018018018018,0.0,0.05172413793103448,0.8214947498455837,0.43636363636363634,0.035014336677407
456,fedavg,0.0,20,26,1.3604244037734665,0.4995014955134596,0.43578292711782174,0.3424188261803898,0.25806451612903225,0.5,0.1111111111111111,0.0,0.32514177693761814,0.6470588235294118,0.5555555555555556,0.04694428145501692
456,fedavg,0.0,20,27,2.01779261899969,0.6889332003988036,0.30065554632299357,0.23449194881807833,0.0,0.3333333333333333,0.017857142857142856,0.0,0.034782608695652174,0.8268991282689913,0.42857142857142855,0.030930285665458676
456,fedavg,0.0,20,28,1.4029522941690142,0.4117647058823529,0.4242751362189301,0.32241009499834944,0.25,0.5294117647058824,0.08403361344537816,0.0,0.28059701492537314,0.5338809034907598,0.5789473684210527,0.045393504418554345
456,fedavg,0.0,20,29,1.9832146185583037,0.6849451645064806,0.29474693713569594,0.22660800183068622,0.0,0.31746031746031744,0.034782608695652174,0.0,0.017699115044247787,0.8228713486637663,0.39344262295081966,0.027157079917712063
456,fedavg,0.0,20,30,1.1385910264991692,0.5812562313060817,0.3726523766336412,0.33566827827026247,0.25,0.49673202614379086,0.13008130081300814,0.0,0.29394812680115273,0.734472049689441,0.4444444444444444,0.03960240084434997
456,fedavg,0.0,20,31,1.976084862012093,0.6829511465603191,0.28308377383318833,0.20861081562635345,0.0,0.10714285714285714,0.11290322580645161,0.0,0.03508771929824561,0.8241895261845387,0.38095238095238093,0.02307832380368486
456,fedavg,0.0,20,32,1.1844987549548849,0.5324027916251246,0.4083900708022488,0.3470013756729065,0.25806451612903225,0.49206349206349204,0.2014388489208633,0.0,0.33131313131313134,0.6889867841409691,0.45714285714285713,0.037281536408508356
456,fedavg,0.0,20,33,1.8437897511279713,0.6979062811565304,0.32370026117098716,0.2736029542183759,0.058823529411764705,0.39436619718309857,0.18181818181818182,0.0,0.035398230088495575,0.8310214375788146,0.41379310344827586,0.02530630193591468
456,fedavg,0.0,20,34,1.3619959702639137,0.5134596211365903,0.4265825172148357,0.3275153894348048,0.18867924528301888,0.5039370078740157,0.13008130081300814,0.0,0.3339517625231911,0.6678733031674208,0.46808510638297873,0.03253388078658346
456,fedavg,0.0,20,35,1.7198653629983767,0.6889332003988036,0.30584329167467345,0.2525637220203825,0.05405405405405406,0.27692307692307694,0.12030075187969924,0.0,0.05263157894736842,0.8276729559748428,0.43636363636363634,0.02227035152289236
456,fedavg,0.0,20,36,1.0550737632949236,0.6520438683948155,0.40054643227945336,0.3470560709763234,0.18181818181818182,0.5254237288135594,0.24817518248175183,0.0,0.21138211382113822,0.8097631012203876,0.4528301886792453,0.03507693777481514
456,fedavg,0.0,20,37,1.7027713513207934,0.6909272183449651,0.30517159592101045,0.24913263024089674,0.05555555555555555,0.2857142857142857,0.1016949152542373,0.0,0.06896551724137931,0.8252184769038702,0.4067796610169492,0.02419193446747838
456,fedavg,0.0,20,38,1.135851978067149,0.5932203389830508,0.4464938599599021,0.390198817443649,0.2716049382716049,0.46017699115044247,0.378698224852071,0.10526315789473684,0.31955922865013775,0.7516447368421053,0.4444444444444444,0.0322962464250994
456,fedavg,0.0,20,39,2.0070216548763744,0.6849451645064806,0.2706237514200044,0.22292573899752027,0.0,0.13559322033898305,0.03508771929824561,0.0,0.03508771929824561,0.8181261481935089,0.5365853658536586,0.022967535449601627
456,fedavg,0.0,20,40,1.0735558783663353,0.6021934197407777,0.436683739494044,0.3835026888699834,0.3076923076923077,0.46956521739130436,0.2838709677419355,0.11764705882352941,0.3128834355828221,0.7580772261623325,0.43478260869565216,0.0305488857875241
456,fedavg,0.0,20,41,1.8505388947569599,0.6929212362911267,0.3087357544032017,0.2530863064082373,0.0,0.3684210526315789,0.035398230088495575,0.0,0.05263157894736842,0.8253573648228714,0.4897959183673469,0.01877913443241133
456,fedavg,0.0,20,42,1.0333509567014478,0.6570289132602194,0.4367922043566072,0.4046987511175116,0.26666666666666666,0.48214285714285715,0.2631578947368421,0.15384615384615385,0.3132530120481928,0.8132841328413284,0.5405405405405406,0.029338285871862057
456,fedavg,0.0,20,43,1.8308713890144144,0.6949152542372882,0.31314446045125205,0.25630164082436196,0.0,0.4266666666666667,0.018018018018018018,0.0,0.05172413793103448,0.8271144278606966,0.47058823529411764,0.016540588665418233
456,fedavg,0.0,20,44,1.019863209838525,0.6430707876370887,0.43599385929596707,0.39273255690387243,0.29333333333333333,0.42857142857142855,0.4069767441860465,0.10526315789473684,0.3007518796992481,0.7975646879756468,0.4166666666666667,0.029040361464085847
456,fedavg,0.0,20,45,1.8987536615769147,0.6869391824526421,0.2860977366832168,0.21858160043715197,0.0,0.2,0.018018018018018018,0.0,0.05172413793103448,0.823965410747375,0.43636363636363634,0.016045864901583287
456,fedavg,0.0,20,46,1.0318774982677736,0.6410767696909272,0.43830206652220705,0.38445896523853074,0.3076923076923077,0.5255474452554745,0.15748031496062992,0.10526315789473684,0.35294117647058826,0.7877428998505231,0.45454545454545453,0.027802274212964904
456,fedavg,0.0,20,47,1.740776115020037,0.6949152542372882,0.3136106609174525,0.26878448946545835,0.0,0.26865671641791045,0.11764705882352941,0.15384615384615385,0.05217391304347826,0.8276291225886746,0.46153846153846156,0.01639118502613269
456,fedavg,0.0,20,48,1.1527721873546763,0.5852442671984048,0.4471251852984874,0.3779177755218777,0.34375,0.5178571428571429,0.20155038759689922,0.07407407407407407,0.32727272727272727,0.7409200968523002,0.44,0.02779700122172232
456,fedavg,0.0,20,49,1.7595238059254017,0.6909272183449651,0.30868194615267214,0.25510429840426013,0.0,0.3380281690140845,0.12598425196850394,0.0,0.035398230088495575,0.8247809762202754,0.46153846153846156,0.01743077976426835
456,fedavg,0.0,20,50,1.2681748056459283,0.5792622133599202,0.4302332349170757,0.34323685529085723,0.26229508196721313,0.509090909090909,0.06956521739130435,0.0,0.3526570048309179,0.7384615384615385,0.47058823529411764,0.024458179660608537
456,fedavg,0.0,20,51,1.487105071841779,0.6949152542372882,0.32851036340497697,0.2872451858748666,0.0,0.36363636363636365,0.33879781420765026,0.0,0.017699115044247787,0.8322496749024707,0.4583333333333333,0.015788973246917935
456,fedavg,0.0,20,52,1.3651319559169552,0.6101694915254238,0.4013743445827755,0.32207414932844747,0.17391304347826086,0.5043478260869565,0.0,0.0,0.3140495867768595,0.7822085889570553,0.48,0.023264835595437638
456,fedavg,0.0,20,53,1.3338084929842773,0.6390827517447657,0.4070052444759705,0.3404180264694183,0.2222222222222222,0.34375,0.3699731903485255,0.10526315789473684,0.05128205128205128,0.8198473282442749,0.47058823529411764,0.01656857623710743
456,fedavg,0.0,20,54,1.2613891591341164,0.6650049850448654,0.3485652057080628,0.2955227112054976,0.13636363636363635,0.41237113402061853,0.0,0.0,0.21782178217821782,0.8221024258760108,0.48,0.019090255442535443
456,fedavg,0.0,20,55,1.018747347896382,0.6660019940179461,0.38975733952314745,0.33414854383846276,0.17857142857142858,0.4146341463414634,0.3701067615658363,0.0,0.11023622047244094,0.829127613554434,0.43636363636363634,0.02101667788301773
456,fedavg,0.0,20,56,1.2434048285393986,0.678963110667996,0.36022166010456413,0.3107231502821267,0.16326530612244897,0.41975308641975306,0.035398230088495575,0.0,0.2430939226519337,0.8229854689564069,0.49056603773584906,0.015430514004068545
456,fedavg,0.0,20,57,0.9373233919129415,0.6919242273180458,0.398387414429569,0.36013941855843973,0.1935483870967742,0.4375,0.41509433962264153,0.0,0.1830065359477124,0.842847075405215,0.4489795918367347,0.017868832198687155
456,fedavg,0.0,20,58,1.2234602359570155,0.6719840478564307,0.40976509618195806,0.3860832172948735,0.23333333333333334,0.43902439024390244,0.06956521739130435,0.3333333333333333,0.31932773109243695,0.8201936376210235,0.4878048780487805,0.012951778543473397
456,fedavg,0.0,20,59,0.9917601391539379,0.6689930209371885,0.43282479383181954,0.39088662051447426,0.21818181818181817,0.5048543689320388,0.4414715719063545,0.125,0.1875,0.8244159758854559,0.43478260869565216,0.017583640231959536
456,fedavg,0.0,20,60,1.3955671669597758,0.6839481555333998,0.3577979713811095,0.323575543417245,0.10256410256410256,0.45098039215686275,0.0,0.11764705882352941,0.24175824175824176,0.8282694848084544,0.5238095238095238,0.011693085617291753
456,fedavg,0.0,20,61,1.051640594706816,0.6291126620139581,0.47182207627172496,0.41366427684032214,0.3561643835616438,0.3283582089552239,0.3942857142857143,0.1935483870967742,0.38738738738738737,0.7914614121510674,0.4444444444444444,0.018095557457180843
456,fedavg,0.0,20,62,1.7103750869735763,0.6989032901296112,0.33462283755023803,0.2921863655150073,0.0,0.46938775510204084,0.0,0.0,0.2206896551724138,0.8314176245210728,0.5238095238095238,0.012036556747056623
456,fedavg,0.0,20,63,1.1454508617178631,0.5732801595214357,0.48264804798762645,0.41002168681397994,0.2978723404255319,0.4146341463414634,0.34444444444444444,0.2,0.34108527131782945,0.7266610597140454,0.5454545454545454,0.022071825340340273
456,fedavg,0.0,20,64,1.8397948407936666,0.6879361914257228,0.2989940930221961,0.2351821874973775,0.0,0.3142857142857143,0.03508771929824561,0.0,0.035398230088495575,0.8251400124455507,0.43636363636363634,0.015274882910267896
456,fedavg,0.0,20,65,1.1586161280201297,0.5333998005982054,0.4695555820848561,0.3775022515340911,0.26666666666666666,0.4444444444444444,0.24113475177304963,0.17647058823529413,0.3702213279678068,0.6935779816513762,0.45,0.022143739407816485
456,fedavg,0.0,20,66,1.8800220944707915,0.6899302093718843,0.29360229090908246,0.25414382277127373,0.0,0.20588235294117646,0.06837606837606838,0.0,0.06837606837606838,0.8209876543209876,0.6153846153846154,0.012787495755062455
456,fedavg,0.0,20,67,1.1005561135464152,0.5922233300099701,0.42639186772676235,0.37417698295760743,0.19607843137254902,0.5081967213114754,0.203125,0.19047619047619047,0.3232876712328767,0.7435294117647059,0.45454545454545453,0.023258540793937185
456,fedavg,0.0,20,68,1.569265027108007,0.6879361914257228,0.2929833590255136,0.24266269133453017,0.0,0.30303030303030304,0.13008130081300814,0.0,0.035398230088495575,0.8227215980024969,0.4074074074074074,0.011759421255469941
456,fedavg,0.0,20,69,0.9966202072227227,0.6610169491525424,0.4738470530039616,0.42711935144404684,0.30985915492957744,0.5132743362831859,0.2446043165467626,0.3,0.34057971014492755,0.8134328358208955,0.46808510638297873,0.019168416179080168
456,fedavg,0.0,20,70,1.6267742244220327,0.6959122632103689,0.302626521947365,0.2621765467298268,0.0,0.3142857142857143,0.1746031746031746,0.0,0.06956521739130435,0.8278021289918598,0.4489795918367347,0.010024916712883289
456,fedavg,0.0,20,71,0.9837955839018284,0.6530408773678963,0.48819203456205795,0.4243217026693693,0.2926829268292683,0.5225225225225225,0.31952662721893493,0.2608695652173913,0.3595505617977528,0.8076923076923077,0.4074074074074074,0.019692143200736662
456,fedavg,0.0,20,72,1.6344274199258533,0.6959122632103689,0.3253861177748765,0.2824590063802678,0.0,0.35,0.06956521739130435,0.15384615384615385,0.08547008547008547,0.8285356695869838,0.4897959183673469,0.01053242316237191
456,fedavg,0.0,20,73,1.0150086454237446,0.6650049850448654,0.4587120361125045,0.40875269050523017,0.2823529411764706,0.5185185185185185,0.18181818181818182,0.2608695652173913,0.35294117647058826,0.8203240058910162,0.4444444444444444,0.018571815439884027
456,fedavg,0.0,20,74,1.7360363047001726,0.6899302093718843,0.2983082406969995,0.2429169748200351,0.0,0.25396825396825395,0.1016949152542373,0.0,0.06956521739130435,0.822360248447205,0.4528301886792453,0.02059224509622625
456,fedavg,0.0,20,75,0.96513839709319,0.6729810568295115,0.4619635739073678,0.4140974674288809,0.26666666666666666,0.5046728971962616,0.33540372670807456,0.25,0.3062200956937799,0.8206245461147422,0.41509433962264153,0.02129891049290052
456,fedavg,0.0,20,76,1.608738331233754,0.6929212362911267,0.30318197742085334,0.28395178580298125,0.0,0.28125,0.10084033613445378,0.15384615384615385,0.06837606837606838,0.8192473781616286,0.5641025641025641,0.016222304420337612
456,fedavg,0.0,20,77,1.082269135286896,0.6161515453639083,0.4747743121279421,0.399799144824524,0.2727272727272727,0.45454545454545453,0.24817518248175183,0.32,0.37058823529411766,0.7719021310181531,0.36065573770491804,0.018698011313179656
456,fedavg,0.0,20,78,1.7312913372414418,0.6889332003988036,0.29982187570009583,0.2713687081458241,0.0,0.3055555555555556,0.017857142857142856,0.14285714285714285,0.035398230088495575,0.8189655172413793,0.5789473684210527,0.010540753294188363
456,fedavg,0.0,20,79,1.0037501979682406,0.6490528414755733,0.4727290822138596,0.4276622656933117,0.2857142857142857,0.5217391304347826,0.21739130434782608,0.35294117647058826,0.3516483516483517,0.7961165048543689,0.46808510638297873,0.018646579485518913
456,fedavg,0.0,20,80,1.6763996696424628,0.6879361914257228,0.29391123466064917,0.24448359406117356,0.0,0.2,0.12903225806451613,0.0,0.05263157894736842,0.8190830235439901,0.5106382978723404,0.01245563325352253
456,fedavg,0.0,20,81,1.1022367729384783,0.6111665004985045,0.4458708085171786,0.3831233829396455,0.15384615384615385,0.5161290322580645,0.14754098360655737,0.2727272727272727,0.3767313019390582,0.760343481654957,0.45454545454545453,0.017462386432681026
456,fedavg,0.0,20,82,1.6457735569859786,0.6919242273180458,0.30563744966555273,0.2499052034028362,0.0,0.3333333333333333,0.08333333333333333,0.0,0.035398230088495575,0.8266832917705735,0.47058823529411764,0.01178442742845226
456,fedavg,0.0,20,83,1.0435006048006645,0.6530408773678963,0.4543621104511035,0.4053505016372893,0.2736842105263158,0.48484848484848486,0.1,0.1935483870967742,0.3525641025641026,0.8267477203647416,0.6060606060606061,0.01821163638561832
456,fedavg,0.0,20,84,1.557841813932744,0.6909272183449651,0.303236335789029,0.247378997181434,0.0,0.19672131147540983,0.22857142857142856,0.0,0.05263157894736842,0.8251572327044026,0.42857142857142855,0.00888445143852584
456,fedavg,0.0,20,85,1.078917656676957,0.6211365902293121,0.4442431094655919,0.380225973036101,0.1276595744680851,0.5,0.192,0.2857142857142857,0.3425076452599388,0.7737003058103975,0.44,0.01917604974490219
456,fedavg,0.0,20,86,1.344768956793864,0.6949152542372882,0.336426605864545,0.3002753769541243,0.0,0.3380281690140845,0.2875816993464052,0.13333333333333333,0.035398230088495575,0.8275862068965517,0.48,0.010136530456253423
456,fedavg,0.0,20,87,1.0473574142037694,0.6560319042871385,0.4850294461535679,0.42915396585548965,0.2711864406779661,0.5423728813559322,0.176,0.38095238095238093,0.3815789473684211,0.8030075187969925,0.4489795918367347,0.014362230555105741
456,fedavg,0.0,20,88,1.2938186911975635,0.7128614157527418,0.3808336019108853,0.35757565147325926,0.13636363636363635,0.45652173913043476,0.32098765432098764,0.13333333333333333,0.05263157894736842,0.8450520833333334,0.5581395348837209,0.01266137878431446
456,fedavg,0.0,20,89,1.0646885764206633,0.6650049850448654,0.46224812489449496,0.4129327314911403,0.2702702702702703,0.5045045045045045,0.13114754098360656,0.25,0.37735849056603776,0.8309325246398787,0.5263157894736842,0.012123904081926897
456,fedavg,0.0,20,90,1.345984650038532,0.6939182452642074,0.33331803964122464,0.2850091148562676,0.045454545454545456,0.2898550724637681,0.3352601156069364,0.0,0.06956521739130435,0.8338762214983714,0.42105263157894735,0.008997188748788265
456,fedavg,0.0,20,91,1.253121332537498,0.5104685942173479,0.4879214694202985,0.3895347605567765,0.2708333333333333,0.43010752688172044,0.2389937106918239,0.24242424242424243,0.3590664272890485,0.6724975704567542,0.5128205128205128,0.01322529665867587
456,fedavg,0.0,20,92,1.8962831813340648,0.6949152542372882,0.30714788302610313,0.2724817180797925,0.0,0.4186046511627907,0.018018018018018018,0.0,0.03508771929824561,0.8245505269683819,0.6111111111111112,0.008132440645937026
456,fedavg,0.0,20,93,1.132412706391286,0.6191425722831505,0.46932433454681693,0.4102987074332579,0.2857142857142857,0.5,0.2907488986784141,0.3076923076923077,0.25471698113207547,0.774885145482389,0.4583333333333333,0.018736370900315512
456,fedavg,0.0,20,94,1.6604838537670679,0.7008973080757727,0.3262630274339876,0.30635446986245374,0.1,0.4578313253012048,0.018018018018018018,0.13333333333333333,0.11666666666666667,0.8308270676691729,0.4878048780487805,0.012168271747435773
456,fedavg,0.0,20,95,1.0285571514074492,0.6610169491525424,0.49896360680904006,0.43646725252294877,0.30952380952380953,0.5154639175257731,0.4077669902912621,0.2857142857142857,0.31718061674008813,0.8122137404580153,0.4074074074074074,0.016722623694063438
456,fedavg,0.0,20,96,1.681847098936231,0.6989032901296112,0.32822277939373956,0.3072038688059498,0.0,0.4367816091954023,0.018018018018018018,0.26666666666666666,0.09917355371900827,0.8297872340425532,0.5,0.010038222796308973
456,fedavg,0.0,20,97,1.1271625313896718,0.6291126620139581,0.4850244371321654,0.4088495073129335,0.2826086956521739,0.49056603773584906,0.32160804020100503,0.20689655172413793,0.36363636363636365,0.7892234548335975,0.4074074074074074,0.015465833165170917
456,fedavg,0.0,20,98,1.7565251610214903,0.6939182452642074,0.30771713359535374,0.28054971741827023,0.0,0.3287671232876712,0.018018018018018018,0.14285714285714285,0.1016949152542373,0.8225108225108225,0.55,0.0077429311355350534
456,fedavg,0.0,20,99,1.0212344520707668,0.6650049850448654,0.4765054786132069,0.4165543258004801,0.3218390804597701,0.4897959183673469,0.3270440251572327,0.25,0.2815533980582524,0.8142753095411508,0.43137254901960786,0.016247347004265823
456,fedavg,0.0,20,100,1.695793179191597,0.6949152542372882,0.31490650729526604,0.25476468311283534,0.0,0.375,0.018018018018018018,0.0,0.11475409836065574,0.8311362209667295,0.4444444444444444,0.010010919574568688
456,fedavg,0.0,20,101,0.9700659820707821,0.6949152542372882,0.46492570134256317,0.4367184611563983,0.30434782608695654,0.5185185185185185,0.3393939393939394,0.3157894736842105,0.25301204819277107,0.8381625441696113,0.4878048780487805,0.015852824571512405
456,fedavg,0.0,20,102,1.4830356032874505,0.6939182452642074,0.35808748080410846,0.3268793662427793,0.05405405405405406,0.45977011494252873,0.018018018018018018,0.25,0.14705882352941177,0.8259212198221093,0.5333333333333333,0.009218407976745653
456,fedavg,0.0,20,103,0.9536105900676038,0.6989032901296112,0.4596655069722985,0.4080526828212386,0.29333333333333333,0.46464646464646464,0.32941176470588235,0.21428571428571427,0.26490066225165565,0.8453463960811757,0.4444444444444444,0.01561720445486984
456,fedavg,0.0,20,104,1.415866431305677,0.6849451645064806,0.3794449289765449,0.34421475799058754,0.05263157894736842,0.49056603773584906,0.018018018018018018,0.125,0.4,0.8232876712328767,0.5,0.006974700972554677
456,fedavg,0.0,20,105,1.090008786941692,0.6979062811565304,0.4783522730829522,0.42130601091218384,0.3010752688172043,0.39473684210526316,0.47232472324723246,0.25,0.11475409836065574,0.8521485797523671,0.5641025641025641,0.01321222809599833
456,fedavg,0.0,20,106,1.4392543541469935,0.6819541375872383,0.38202371609865754,0.339687581692608,0.0,0.47619047619047616,0.018018018018018018,0.23529411764705882,0.3364485981308411,0.822972972972973,0.4888888888888889,0.008404735822333058
456,fedavg,0.0,20,107,1.0303690116165405,0.6679960119641076,0.49115986867743305,0.4384824164866025,0.2894736842105263,0.4691358024691358,0.4121212121212121,0.3125,0.18045112781954886,0.8267477203647416,0.5789473684210527,0.012605989850918401
456,fedavg,0.0,20,108,1.3856580646064203,0.6839481555333998,0.3823288575045015,0.34580274583902576,0.09523809523809523,0.46808510638297873,0.018018018018018018,0.25,0.2736842105263158,0.8257978723404256,0.4897959183673469,0.007524376767026488
456,fedavg,0.0,20,109,0.9030625392884343,0.7008973080757727,0.49097677645687016,0.4588877542750143,0.3225806451612903,0.48484848484848486,0.4090909090909091,0.2857142857142857,0.3791469194312796,0.8443465491923642,0.4864864864864865,0.01446424145916789
456,fedavg,0.0,20,110,1.4709358770374286,0.6969092721834497,0.3448939323646584,0.30658891777347524,0.0,0.4146341463414634,0.06956521739130435,0.25,0.08403361344537816,0.8278894472361809,0.5,0.006757512904680741
456,fedavg,0.0,20,111,1.3299759682249332,0.5672981056829511,0.5202948485149891,0.4343759800901169,0.32558139534883723,0.5360824742268041,0.23880597014925373,0.35714285714285715,0.372,0.7232142857142857,0.4878048780487805,0.012832973858916956
456,fedavg,0.0,20,112,1.8469747599671156,0.6899302093718843,0.30896355790969376,0.26688082488441556,0.0,0.30985915492957744,0.03508771929824561,0.14285714285714285,0.0,0.8222222222222222,0.5581395348837209,0.007119679429276132
456,fedavg,0.0,20,113,1.0600320363448839,0.6560319042871385,0.44080141749930973,0.37795883161011357,0.30303030303030304,0.5,0.11382113821138211,0.2222222222222222,0.2358490566037736,0.8124557678697806,0.4583333333333333,0.016407609032651645
456,fedavg,0.0,20,114,1.5181576226311453,0.6979062811565304,0.3129470388252589,0.28613065274334437,0.0,0.32432432432432434,0.13114754098360656,0.14285714285714285,0.05263157894736842,0.8281444582814446,0.5238095238095238,0.007103725588227396
456,fedavg,0.0,20,115,1.0445039858252316,0.67098703888335,0.4680257470655598,0.4171202238036375,0.28169014084507044,0.5483870967741935,0.171875,0.3333333333333333,0.373015873015873,0.8193832599118943,0.39215686274509803,0.01721272486657824
456,fedavg,0.0,20,116,1.3981188803108953,0.7098703888334995,0.3991025283765331,0.3870258852657868,0.17777777777777778,0.4266666666666667,0.2571428571428571,0.47058823529411764,0.06956521739130435,0.836852207293666,0.47058823529411764,0.006733047159010324
456,fedavg,0.0,20,117,1.1145215644199375,0.5822532402791625,0.4907168795927578,0.4212862446357775,0.3333333333333333,0.4807692307692308,0.11570247933884298,0.24242424242424243,0.3584070796460177,0.7517006802721088,0.6666666666666666,0.010418038911039882
456,fedavg,0.0,20,118,1.5867085820537503,0.6989032901296112,0.30834071618614944,0.2718992942770117,0.0,0.2153846153846154,0.33986928104575165,0.0,0.05263157894736842,0.8273244781783681,0.46808510638297873,0.007793987550495827
456,fedavg,0.0,20,119,0.943029175132721,0.6600199401794616,0.5092434381661548,0.46840657835376703,0.34210526315789475,0.5272727272727272,0.3870967741935484,0.25806451612903225,0.39228295819935693,0.8095238095238095,0.5625,0.014161358373643237
456,fedavg,0.0,20,120,1.5861752071266517,0.6909272183449651,0.31540320451327475,0.27574452323389476,0.058823529411764705,0.25,0.10084033613445378,0.14285714285714285,0.08620689655172414,0.8208955223880597,0.47058823529411764,0.00735793165469898
