seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedavg,0.0,20,18,1.1636904556515923,0.7218344965104686,0.4814907785633781,0.4387645759823805,0.3013698630136986,0.425531914893617,0.2676056338028169,0.3333333333333333,0.26732673267326734,0.8879492600422833,0.5882352941176471,0.05349069426982319
31337,fedavg,0.0,20,19,1.4346396217079962,0.7397806580259222,0.46767927622728556,0.4212913859526579,0.2,0.36363636363636365,0.546875,0.2641509433962264,0.0,0.8847222222222222,0.6896551724137931,0.034741920997807374
31337,fedavg,0.0,20,20,1.2204213567887798,0.7347956131605184,0.4731969235482116,0.46337379952993013,0.34782608695652173,0.5,0.34838709677419355,0.2857142857142857,0.29015544041450775,0.883298392732355,0.5882352941176471,0.03940624072652873
31337,fedavg,0.0,20,21,1.5765950894902496,0.7308075772681955,0.41904949071225417,0.3814748152816568,0.0975609756097561,0.1935483870967742,0.5203252032520326,0.24,0.0,0.8781484002722941,0.7407407407407407,0.03187382485339196
31337,fedavg,0.0,20,22,1.2934472039119078,0.7268195413758723,0.4841901910988562,0.45603142768833227,0.33766233766233766,0.5,0.21212121212121213,0.46153846153846156,0.2564102564102564,0.8839471855455178,0.5405405405405406,0.03751554204776992
31337,fedavg,0.0,20,23,1.4785491073595087,0.7357926221335992,0.43871070381609023,0.4176285948751883,0.13953488372093023,0.273972602739726,0.5190839694656488,0.2727272727272727,0.0,0.8847481021394065,0.8333333333333334,0.029977175114725734
31337,fedavg,0.0,20,24,1.2420006394980556,0.732801595214357,0.48125904308574097,0.4765253831243178,0.410958904109589,0.4842105263157895,0.2302158273381295,0.35714285714285715,0.28272251308900526,0.8807718814610613,0.6896551724137931,0.031608920043842116
31337,fedavg,0.0,20,25,1.3668834862419044,0.7367896311066799,0.4803687725233393,0.4318314015261789,0.2857142857142857,0.42696629213483145,0.5166051660516605,0.3,0.0,0.8874734607218684,0.6060606060606061,0.02481093523661603
31337,fedavg,0.0,20,26,1.27053881678006,0.7397806580259222,0.4791008925669348,0.4749317807446958,0.40540540540540543,0.4050632911392405,0.35294117647058826,0.3225806451612903,0.3118279569892473,0.8815426997245179,0.6451612903225806,0.025493943156892254
31337,fedavg,0.0,20,27,1.346348394425298,0.7417746759720838,0.47563907599036404,0.4361503296156567,0.2916666666666667,0.37037037037037035,0.5522388059701493,0.2857142857142857,0.0,0.8863955119214586,0.6666666666666666,0.025939986387170214
31337,fedavg,0.0,20,28,2.0630199257897237,0.6989032901296112,0.25523482783435947,0.28488525985148627,0.10256410256410256,0.41025641025641024,0.08695652173913043,0.0,0.13253012048192772,0.8408370323398858,0.42105263157894735,0.025212714135800725
31337,fedavg,0.0,20,29,1.1307743585121597,0.7278165503489531,0.5068491596594641,0.43501938114178135,0.3492063492063492,0.4367816091954023,0.5161290322580645,0.27906976744186046,0.017699115044247787,0.8906942392909897,0.5555555555555556,0.036096251864288845
31337,fedavg,0.0,20,30,1.4707863991662251,0.7347956131605184,0.4425006739995031,0.4539888564140084,0.2857142857142857,0.4444444444444444,0.3790849673202614,0.25,0.2064516129032258,0.8714859437751004,0.7407407407407407,0.017199337586049097
31337,fedavg,0.0,20,31,1.2197043837483597,0.7278165503489531,0.49619486048057476,0.4415728642400814,0.3333333333333333,0.4318181818181818,0.5142857142857142,0.2727272727272727,0.05128205128205128,0.8815028901734104,0.6060606060606061,0.024598910901881998
31337,fedavg,0.0,20,32,1.3126223708910576,0.7507477567298105,0.5009996111869649,0.5122230652302091,0.38095238095238093,0.52,0.4457831325301205,0.38461538461538464,0.2808988764044944,0.8836565096952909,0.6896551724137931,0.02113237636332014
31337,fedavg,0.0,20,33,1.2896414126380016,0.7367896311066799,0.4725049630201855,0.4399839149708588,0.29508196721311475,0.3855421686746988,0.5190839694656488,0.2857142857142857,0.08403361344537816,0.8854314002828855,0.625,0.02126245253518436
31337,fedavg,0.0,20,34,1.2952593471093525,0.7367896311066799,0.47179582870449377,0.4725170780577881,0.3384615384615385,0.4367816091954023,0.3924050632911392,0.2777777777777778,0.29347826086956524,0.8790601243953006,0.6896551724137931,0.017243583059355395
31337,fedavg,0.0,20,35,1.4438372914598565,0.7367896311066799,0.4465029484935808,0.41643596308340225,0.05555555555555555,0.47058823529411764,0.5036496350364964,0.2702702702702703,0.017857142857142856,0.8828451882845189,0.7142857142857143,0.016291576872340296
31337,fedavg,0.0,20,36,1.2166788318934494,0.7238285144566301,0.48336122387644637,0.47367619755734675,0.3611111111111111,0.5094339622641509,0.19402985074626866,0.38461538461538464,0.29767441860465116,0.8792134831460674,0.6896551724137931,0.02944146243719783
31337,fedavg,0.0,20,37,1.3546425036395178,0.732801595214357,0.4532664036176917,0.41854650928611375,0.13636363636363635,0.38095238095238093,0.4962962962962963,0.32432432432432434,0.017699115044247787,0.8845346396081175,0.6896551724137931,0.018795306341614092
31337,fedavg,0.0,20,38,1.2333921393749128,0.7208374875373879,0.45044410407408064,0.43465272536517957,0.2903225806451613,0.3684210526315789,0.2676056338028169,0.36363636363636365,0.28440366972477066,0.8799444829979182,0.5882352941176471,0.014127723691730291
31337,fedavg,0.0,20,39,1.389631465924226,0.7347956131605184,0.45082485609417694,0.41696480427294796,0.17391304347826086,0.43956043956043955,0.5040650406504065,0.2564102564102564,0.017699115044247787,0.8819444444444444,0.6451612903225806,0.013759476169652453
31337,fedavg,0.0,20,40,1.1207832075425184,0.7397806580259222,0.49732662636643904,0.48536853550582004,0.3283582089552239,0.36363636363636365,0.4508670520231214,0.36363636363636365,0.3805309734513274,0.8855507868383404,0.625,0.017383392210575464
31337,fedavg,0.0,20,41,1.4612940319276164,0.7308075772681955,0.43532045206518283,0.39941091517845856,0.0975609756097561,0.38961038961038963,0.48068669527896996,0.2926829268292683,0.034482758620689655,0.8758526603001364,0.625,0.011555802135993356
31337,fedavg,0.0,20,42,1.135565915112481,0.7188434695912264,0.4838192431869247,0.4648845186634812,0.38235294117647056,0.49019607843137253,0.2222222222222222,0.3333333333333333,0.35877862595419846,0.8790731354091238,0.5882352941176471,0.017261022194039088
31337,fedavg,0.0,20,43,1.7541030193730105,0.7377866400797607,0.44221235228260986,0.43510164970090265,0.2727272727272727,0.4235294117647059,0.47572815533980584,0.2608695652173913,0.017857142857142856,0.875,0.72,0.01265229010308387
31337,fedavg,0.0,20,44,1.1323249428008395,0.7258225324027916,0.5118391408789535,0.4607051398991012,0.32098765432098764,0.5050505050505051,0.2638888888888889,0.358974358974359,0.3349282296650718,0.8855507868383404,0.5555555555555556,0.021572148980608056
31337,fedavg,0.0,20,45,1.4701426628223089,0.7357926221335992,0.4190451192793113,0.4041354502144852,0.09090909090909091,0.39473684210526316,0.502092050209205,0.2857142857142857,0.03508771929824561,0.8775510204081632,0.6428571428571429,0.01493636229694446
31337,fedavg,0.0,20,46,1.1379325949658425,0.7248255234297108,0.5094839786877258,0.47592079628814293,0.39473684210526316,0.46,0.21212121212121213,0.42857142857142855,0.359375,0.8884057971014493,0.5882352941176471,0.01568242026309002
31337,fedavg,0.0,20,47,1.5406288272243436,0.7367896311066799,0.44155922141870624,0.41062859047835315,0.05714285714285714,0.4943820224719101,0.46511627906976744,0.2926829268292683,0.0,0.8754208754208754,0.6896551724137931,0.013245755954574175
31337,fedavg,0.0,20,48,1.161828946377915,0.7417746759720838,0.4995722466448462,0.4996555787527858,0.417910447761194,0.5,0.32894736842105265,0.43478260869565216,0.34101382488479265,0.8866995073891626,0.5882352941176471,0.012629598590197574
31337,fedavg,0.0,20,49,1.4135240045406763,0.7497507477567298,0.471540988285719,0.4533514876006009,0.20833333333333334,0.5333333333333333,0.5258964143426295,0.30303030303030304,0.0,0.8885813148788927,0.7142857142857143,0.01575744882606266
31337,fedavg,0.0,20,50,1.20844961234841,0.7318045862412762,0.4736524272824038,0.4604251664542223,0.3333333333333333,0.3855421686746988,0.3108108108108108,0.3157894736842105,0.3253588516746411,0.8854748603351955,0.6666666666666666,0.01319371499891006
31337,fedavg,0.0,20,51,1.243857099432294,0.7537387836490529,0.4743820329300423,0.47433661736084504,0.09302325581395349,0.5319148936170213,0.5241935483870968,0.43478260869565216,0.183206106870229,0.8865692414752957,0.6666666666666666,0.013600407423585705
31337,fedavg,0.0,20,52,1.1877703015374044,0.7497507477567298,0.5017703955643066,0.5061924745840808,0.3,0.4470588235294118,0.4581005586592179,0.4444444444444444,0.3842364532019704,0.8845070422535212,0.625,0.011356170122888308
31337,fedavg,0.0,20,53,1.1880174568619353,0.7547357926221336,0.5300045419483358,0.5122746636264004,0.4,0.4731182795698925,0.5423728813559322,0.41379310344827586,0.2463768115942029,0.8816901408450705,0.6285714285714286,0.015164186487607366
31337,fedavg,0.0,20,54,1.353570199084068,0.7477567298105683,0.4635167088328681,0.48298711524877963,0.38095238095238093,0.34782608695652173,0.4678362573099415,0.3448275862068966,0.31413612565445026,0.8824742268041237,0.6428571428571429,0.01752011858621959
31337,fedavg,0.0,20,55,1.1042029995504667,0.7517447657028913,0.5457897978975262,0.5285168726298344,0.4050632911392405,0.5,0.49514563106796117,0.45454545454545453,0.2893081761006289,0.8888888888888888,0.6666666666666666,0.023393117654086113
31337,fedavg,0.0,20,56,1.291769758535406,0.748753738783649,0.4794868011495646,0.4627860674036661,0.24,0.4050632911392405,0.5217391304347826,0.358974358974359,0.18439716312056736,0.884167237834133,0.6451612903225806,0.009000696046510853
31337,fedavg,0.0,20,57,1.1272232445738726,0.752741774675972,0.5021789443335111,0.5054789187785722,0.32786885245901637,0.4375,0.5279187817258884,0.43478260869565216,0.33707865168539325,0.884968242766408,0.5882352941176471,0.013652210388145968
31337,fedavg,0.0,20,58,1.2629697940879663,0.7517447657028913,0.4816013532641167,0.46856369675937887,0.25925925925925924,0.45454545454545453,0.5,0.3157894736842105,0.19402985074626866,0.8896551724137931,0.6666666666666666,0.011905321016447491
31337,fedavg,0.0,20,59,1.1656553746458302,0.7457627118644068,0.475043917198484,0.49199904820120627,0.23076923076923078,0.3953488372093023,0.4692737430167598,0.4,0.37272727272727274,0.8862190812720848,0.6896551724137931,0.01067529778316935
31337,fedavg,0.0,20,60,1.302661828124749,0.744765702891326,0.4825199959860381,0.4648821911027244,0.22727272727272727,0.4444444444444444,0.4888888888888889,0.3684210526315789,0.15151515151515152,0.8839779005524862,0.6896551724137931,0.009299305848142972
31337,fedavg,0.0,20,61,1.2372463612352032,0.732801595214357,0.4956399877945546,0.4954615971018774,0.36923076923076925,0.48936170212765956,0.23703703703703705,0.5,0.34309623430962344,0.8843441466854725,0.6451612903225806,0.01039034994435832
31337,fedavg,0.0,20,62,1.461936224493405,0.732801595214357,0.45916651443583534,0.41171526967001154,0.13953488372093023,0.36585365853658536,0.49612403100775193,0.3111111111111111,0.017699115044247787,0.8850174216027874,0.6666666666666666,0.010420377274901065
31337,fedavg,0.0,20,63,1.305382894970484,0.7128614157527418,0.4318789223941449,0.42928003517165464,0.3225806451612903,0.3614457831325301,0.1322314049586777,0.38095238095238093,0.32432432432432434,0.877365101611773,0.6060606060606061,0.015175153746315551
31337,fedavg,0.0,20,64,1.3489599139954251,0.7427716849451645,0.4804845406718944,0.4467103561438825,0.15,0.4946236559139785,0.50199203187251,0.3888888888888889,0.017543859649122806,0.8842688842688843,0.6896551724137931,0.01009629944214488
31337,fedavg,0.0,20,65,1.2072312083106456,0.7407776669990029,0.4964016983923307,0.5018951894308123,0.37142857142857144,0.5252525252525253,0.3401360544217687,0.43478260869565216,0.31794871794871793,0.878556557945871,0.6451612903225806,0.012046902002741808
31337,fedavg,0.0,20,66,1.3085736997819255,0.7377866400797607,0.4899654452347661,0.4431369337163069,0.2222222222222222,0.3466666666666667,0.49193548387096775,0.35294117647058826,0.11290322580645161,0.8856345885634589,0.6896551724137931,0.009122988748580892
31337,fedavg,0.0,20,67,1.173457710716803,0.7517447657028913,0.5121107124620006,0.5098809167399736,0.38235294117647056,0.4418604651162791,0.39263803680981596,0.41379310344827586,0.40384615384615385,0.8895144264602393,0.6451612903225806,0.011329284289105616
31337,fedavg,0.0,20,68,1.2845931218366917,0.7397806580259222,0.47337742536805777,0.44455862666652884,0.16666666666666666,0.379746835443038,0.5241935483870968,0.3684210526315789,0.12213740458015267,0.8840782122905028,0.6666666666666666,0.007734999383862632
31337,fedavg,0.0,20,69,1.324436163617036,0.7367896311066799,0.47720448739184107,0.4701170780176508,0.34375,0.41975308641975306,0.2714285714285714,0.375,0.35023041474654376,0.8854961832061069,0.6451612903225806,0.012282221358597028
31337,fedavg,0.0,20,70,1.3627177746678634,0.7427716849451645,0.4702426705939587,0.4459949249602025,0.1702127659574468,0.48484848484848486,0.5296442687747036,0.35714285714285715,0.05042016806722689,0.8845346396081175,0.6451612903225806,0.01403094546446749
31337,fedavg,0.0,20,71,1.2370732365434214,0.7258225324027916,0.4873150311089421,0.4619491315575205,0.3384615384615385,0.4418604651162791,0.2608695652173913,0.32558139534883723,0.3181818181818182,0.8820224719101124,0.6666666666666666,0.007555603485461614
31337,fedavg,0.0,20,72,1.3463957983617887,0.752741774675972,0.5146563650076531,0.5016203703804376,0.24390243902439024,0.5631067961165048,0.5245901639344263,0.4827586206896552,0.12403100775193798,0.883298392732355,0.6896551724137931,0.006352746501008671
31337,fedavg,0.0,20,73,1.3523908195086751,0.7188434695912264,0.45174513230719315,0.4349787229060665,0.24561403508771928,0.4634146341463415,0.14634146341463414,0.4,0.31092436974789917,0.878556557945871,0.6,0.009221533985612205
31337,fedavg,0.0,20,74,1.3580637069666017,0.7477567298105683,0.4718401605989428,0.4775608765984791,0.19047619047619047,0.5106382978723404,0.4978902953586498,0.4444444444444444,0.15037593984962405,0.8824343015214384,0.6666666666666666,0.009153924347904362
31337,fedavg,0.0,20,75,1.2328083550823055,0.7367896311066799,0.5131593905598589,0.5055159817258834,0.3939393939393939,0.5660377358490566,0.2896551724137931,0.43478260869565216,0.3684210526315789,0.8797153024911032,0.6060606060606061,0.007309187628961938
31337,fedavg,0.0,20,76,1.4958849892183648,0.7347956131605184,0.4751678369945349,0.4430301382472103,0.24,0.4666666666666667,0.45662100456621,0.32558139534883723,0.06611570247933884,0.8795595320027529,0.6666666666666666,0.006566890681898227
31337,fedavg,0.0,20,77,1.185337407638877,0.7318045862412762,0.510744429948177,0.5037547709939556,0.3835616438356164,0.5294117647058824,0.2777777777777778,0.47619047619047616,0.371900826446281,0.8813803019410497,0.6060606060606061,0.010269069852493286
31337,fedavg,0.0,20,78,1.5966180535636894,0.7417746759720838,0.44794774818194016,0.4428734105096804,0.2222222222222222,0.4,0.48535564853556484,0.3333333333333333,0.08333333333333333,0.8835616438356164,0.6923076923076923,0.004118860189038372
31337,fedavg,0.0,20,79,1.3501471118223394,0.7288135593220338,0.4838478809204805,0.46945527590688874,0.36923076923076925,0.5384615384615384,0.11764705882352941,0.4,0.3333333333333333,0.8823529411764706,0.6451612903225806,0.011433175963960733
31337,fedavg,0.0,20,80,1.4925313912265203,0.7397806580259222,0.4721779307259401,0.42228475131719506,0.1,0.3888888888888889,0.5234375,0.34782608695652173,0.06779661016949153,0.8828828828828829,0.6451612903225806,0.0081413579195275
31337,fedavg,0.0,20,81,1.2304246677596453,0.7387836490528414,0.4751031254544135,0.48981279979728803,0.37142857142857144,0.54,0.31724137931034485,0.35294117647058826,0.3235294117647059,0.8783877692842251,0.6451612903225806,0.011444984904290622
31337,fedavg,0.0,20,82,1.2310372418682216,0.744765702891326,0.4988075926015036,0.4656207458183824,0.2127659574468085,0.375,0.5391304347826087,0.37209302325581395,0.25333333333333335,0.8820224719101124,0.625,0.005310797317832608
31337,fedavg,0.0,20,83,1.3175892708665233,0.7357926221335992,0.4565584403991898,0.4713303824465897,0.3050847457627119,0.4578313253012048,0.36942675159235666,0.4166666666666667,0.3076923076923077,0.8801108801108801,0.5625,0.009401809926677065
31337,fedavg,0.0,20,84,1.2883775406558873,0.7537387836490529,0.5191581695094576,0.5015394506424198,0.3018867924528302,0.5154639175257731,0.5155555555555555,0.4375,0.2302158273381295,0.8851540616246498,0.625,0.007194120970163056
31337,fedavg,0.0,20,85,1.2354139753971118,0.7437686939182453,0.468827687914339,0.4903674696533705,0.19230769230769232,0.5,0.4228571428571429,0.43478260869565216,0.3783783783783784,0.8835568101623148,0.6206896551724138,0.006133346554999382
31337,fedavg,0.0,20,86,1.3709687984595864,0.752741774675972,0.5198064283544378,0.5139361756341311,0.33962264150943394,0.5436893203883495,0.4729064039408867,0.4666666666666667,0.22695035460992907,0.8810511756569848,0.6666666666666666,0.006027253181715708
31337,fedavg,0.0,20,87,1.2443386789333308,0.7258225324027916,0.4759883869954128,0.46895002985442574,0.2692307692307692,0.3380281690140845,0.4117647058823529,0.3870967741935484,0.37037037037037035,0.881159420289855,0.625,0.00759022041441261
31337,fedavg,0.0,20,88,1.5252126319814894,0.7567298105682951,0.5201876451290971,0.5225572672458177,0.36363636363636365,0.5769230769230769,0.48514851485148514,0.5384615384615384,0.09917355371900827,0.8802721088435375,0.7142857142857143,0.011391056525181683
31337,fedavg,0.0,20,89,1.1980385421399224,0.7288135593220338,0.5060838269269182,0.48326639173476627,0.36619718309859156,0.4888888888888889,0.28169014084507044,0.3870967741935484,0.36947791164658633,0.883453237410072,0.6060606060606061,0.00587788737752821
31337,fedavg,0.0,20,90,1.4715204317334405,0.744765702891326,0.4834138001585308,0.4595588822107398,0.24489795918367346,0.47619047619047616,0.49107142857142855,0.34146341463414637,0.11475409836065574,0.8818681318681318,0.6666666666666666,0.005548352641206694
31337,fedavg,0.0,20,91,1.2534740723498679,0.7407776669990029,0.48810133681328066,0.48620169984535583,0.36923076923076925,0.49411764705882355,0.23357664233576642,0.4,0.3902439024390244,0.8912429378531074,0.625,0.007476722465779956
31337,fedavg,0.0,20,92,1.2726395389256424,0.7517447657028913,0.5019637039543363,0.4819344478105313,0.17391304347826086,0.5052631578947369,0.5158730158730159,0.45161290322580644,0.17054263565891473,0.8896697118763176,0.6666666666666666,0.015095444264711405
31337,fedavg,0.0,20,93,1.17432611556733,0.7357926221335992,0.48870714069777305,0.48214586916887153,0.3103448275862069,0.4634146341463415,0.23703703703703705,0.45161290322580644,0.3562753036437247,0.8896697118763176,0.6666666666666666,0.007402922834393429
31337,fedavg,0.0,20,94,1.4033010682222968,0.7497507477567298,0.48509155675432025,0.46862306467658504,0.20408163265306123,0.4772727272727273,0.5,0.4375,0.08403361344537816,0.8878183069511356,0.6896551724137931,0.006705397604932742
31337,fedavg,0.0,20,95,1.2408525345926864,0.7397806580259222,0.501785555415532,0.49849783019396016,0.36065573770491804,0.45161290322580644,0.24242424242424243,0.5384615384615384,0.36134453781512604,0.8898245614035087,0.6451612903225806,0.00643277160948262
31337,fedavg,0.0,20,96,1.4438358834115481,0.7507477567298105,0.49093571259847607,0.4743488728152102,0.13953488372093023,0.5,0.5169491525423728,0.45714285714285713,0.08130081300813008,0.8847736625514403,0.7407407407407407,0.006584030087906074
31337,fedavg,0.0,20,97,1.2414957690215183,0.7337986041874377,0.472008612523835,0.47960444818184556,0.3103448275862069,0.5252525252525253,0.22388059701492538,0.4,0.3665338645418327,0.8860580325548478,0.6451612903225806,0.011050923024386322
31337,fedavg,0.0,20,98,1.3460157536794752,0.7537387836490529,0.5175140227833437,0.5112134684639221,0.23076923076923078,0.5054945054945055,0.49107142857142855,0.5161290322580645,0.2585034013605442,0.8868715083798883,0.6896551724137931,0.0040927287152945
31337,fedavg,0.0,20,99,1.254893881373724,0.7467597208374875,0.5143531532290314,0.5205112734817914,0.38596491228070173,0.5106382978723404,0.34394904458598724,0.48,0.3881856540084388,0.8896797153024911,0.6451612903225806,0.0049546761468166585
31337,fedavg,0.0,20,100,1.3673429303725482,0.7497507477567298,0.4785877371357465,0.47102157553298296,0.17391304347826086,0.47619047619047616,0.5236051502145923,0.4,0.19047619047619047,0.8878048780487805,0.6451612903225806,0.0058710332889642695
31337,fedavg,0.0,20,101,1.3073582005049154,0.7417746759720838,0.5158867178773502,0.509538096153373,0.4,0.5,0.23076923076923078,0.5185185185185185,0.36363636363636365,0.8871758934828311,0.6666666666666666,0.006381836809372703
31337,fedavg,0.0,20,102,1.4261533073033554,0.7427716849451645,0.48921834120897356,0.4391606775481351,0.13953488372093023,0.43373493975903615,0.5173745173745173,0.3902439024390244,0.1,0.8871758934828311,0.6060606060606061,0.005891863838796175
31337,fedavg,0.0,20,103,1.3113813008054542,0.7337986041874377,0.4659636163149044,0.47257653611306294,0.34782608695652173,0.45977011494252873,0.2571428571428571,0.36363636363636365,0.34934497816593885,0.8851540616246498,0.6451612903225806,0.008619450129396513
31337,fedavg,0.0,20,104,1.311238512560235,0.7497507477567298,0.48894114093177327,0.4892979059137605,0.1276595744680851,0.475,0.5067873303167421,0.45161290322580644,0.2909090909090909,0.8834612700628053,0.6896551724137931,0.00585591434215203
31337,fedavg,0.0,20,105,1.2894787284455533,0.7308075772681955,0.497389678068835,0.4894076573241475,0.38235294117647056,0.5048543689320388,0.23529411764705882,0.4166666666666667,0.35833333333333334,0.8831908831908832,0.6451612903225806,0.005699093746994206
31337,fedavg,0.0,20,106,1.5467835806183896,0.748753738783649,0.4781198399465379,0.4658394060561473,0.18604651162790697,0.5,0.5098039215686274,0.42857142857142855,0.0847457627118644,0.8850415512465374,0.6666666666666666,0.006175624894799885
31337,fedavg,0.0,20,107,1.3756811429829088,0.7208374875373879,0.4635809008174348,0.4547053867697945,0.29508196721311475,0.46938775510204084,0.1322314049586777,0.43478260869565216,0.34509803921568627,0.8813559322033898,0.625,0.00708233574874822
31337,fedavg,0.0,20,108,1.654592099836317,0.7417746759720838,0.46972222663089175,0.4405157575344334,0.15,0.40540540540540543,0.5112781954887218,0.3333333333333333,0.0847457627118644,0.8845618915159944,0.7142857142857143,0.006614628514361169
31337,fedavg,0.0,20,109,1.241456472148686,0.7457627118644068,0.5244877166422833,0.5191576361958251,0.4411764705882353,0.5050505050505051,0.3076923076923077,0.46153846153846156,0.3891402714932127,0.8843441466854725,0.6451612903225806,0.011209528478879327
31337,fedavg,0.0,20,110,1.3968629564863377,0.7507477567298105,0.4690396159951195,0.47837429607146287,0.13043478260869565,0.42857142857142855,0.4672897196261682,0.42424242424242425,0.2875,0.8905817174515236,0.72,0.0035737014445048148
31337,fedavg,0.0,20,111,1.3062064558535011,0.7507477567298105,0.4913877933784257,0.5040112266790141,0.23529411764705882,0.45161290322580644,0.38596491228070173,0.4444444444444444,0.4036697247706422,0.8928067700987306,0.7142857142857143,0.0058066694854854595
31337,fedavg,0.0,20,112,1.322816285036378,0.7507477567298105,0.5106487495246278,0.5123349847801016,0.33962264150943394,0.4782608695652174,0.44692737430167595,0.4,0.3904761904761905,0.8858965272856131,0.6451612903225806,0.004774855435756812
31337,fedavg,0.0,20,113,1.3469871129257491,0.7417746759720838,0.5018082841267854,0.5062810789413684,0.32727272727272727,0.46153846153846156,0.38095238095238093,0.41379310344827586,0.3829787234042553,0.8877769835596855,0.6896551724137931,0.004293123825020632
31337,fedavg,0.0,20,114,1.3455430366700574,0.7557328015952144,0.4841011942885479,0.47181876900373715,0.1509433962264151,0.3333333333333333,0.5116279069767442,0.3783783783783784,0.3657142857142857,0.8960674157303371,0.6666666666666666,0.009130577509690483
31337,fedavg,0.0,20,115,1.1930459042489232,0.744765702891326,0.4997691771696456,0.5011561425191446,0.29508196721311475,0.4888888888888889,0.3954802259887006,0.4,0.41379310344827586,0.8898488120950324,0.625,0.0085205832637684
