seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
8675309,fedavg,0.0,20,11,1.9309762856539558,0.7268195413758723,0.33955092104975015,0.32608204638586374,0.19047619047619047,0.5185185185185185,0.3576158940397351,0.0,0.034482758620689655,0.8656914893617021,0.3157894736842105,0.05873443567469706
8675309,fedavg,0.0,20,12,1.5912304553291496,0.49252243270189433,0.35671456631643983,0.32747055535490294,0.05714285714285714,0.5161290322580645,0.2631578947368421,0.0,0.31563421828908556,0.6640394088669951,0.47619047619047616,0.07220142238196796
8675309,fedavg,0.0,20,13,1.8463816149522396,0.7308075772681955,0.3461196798433333,0.33420505559758473,0.3191489361702128,0.5555555555555556,0.3867403314917127,0.0,0.06779661016949153,0.8768606224627875,0.13333333333333333,0.04702051316800352
8675309,fedavg,0.0,20,14,1.9959853484647223,0.5254237288135594,0.39536355262350575,0.3570034416146796,0.0,0.5576923076923077,0.37305699481865284,0.0,0.3393739703459638,0.6834462729912875,0.5454545454545454,0.06838162950354955
8675309,fedavg,0.0,20,15,1.7847007212348853,0.7387836490528414,0.3508303109005685,0.34631156652821987,0.25,0.5578231292517006,0.4444444444444444,0.0,0.05217391304347826,0.8697394789579158,0.25,0.053565755187455474
8675309,fedavg,0.0,20,16,1.6042812701355544,0.46161515453639085,0.3682978761433094,0.3443574162650721,0.13953488372093023,0.5494505494505495,0.44571428571428573,0.0,0.2967189728958631,0.5981308411214953,0.38095238095238093,0.06806382121382827
8675309,fedavg,0.0,20,17,1.831777682332907,0.7278165503489531,0.3495472046994295,0.3445674712572776,0.3181818181818182,0.5391304347826087,0.36470588235294116,0.0,0.06722689075630252,0.8727272727272727,0.25,0.04941713525939152
8675309,fedavg,0.0,20,18,1.7396208289137867,0.48454636091724823,0.3751324608467465,0.33160591065324047,0.05714285714285714,0.5306122448979592,0.460093896713615,0.0,0.31761006289308175,0.6224489795918368,0.3333333333333333,0.07325708077471563
8675309,fedavg,0.0,20,19,1.91285287775285,0.732801595214357,0.34263378455415927,0.3341397290769424,0.3448275862068966,0.5882352941176471,0.35668789808917195,0.0,0.05042016806722689,0.8654738237243207,0.13333333333333333,0.03701423697316994
8675309,fedavg,0.0,20,20,1.526040039889715,0.48055832502492524,0.4111808755836859,0.38906012838190657,0.33962264150943394,0.5656565656565656,0.4845360824742268,0.0,0.3086232980332829,0.6039296794208894,0.42105263157894735,0.05474515468826376
8675309,fedavg,0.0,20,21,1.9411889271864506,0.7337986041874377,0.3676434722102169,0.380202451039571,0.36923076923076925,0.559322033898305,0.3803680981595092,0.0,0.06557377049180328,0.8658698539176627,0.42105263157894735,0.027896634025458167
8675309,fedavg,0.0,20,22,1.459139091899602,0.543369890329013,0.4029728568370255,0.3895184010708596,0.2127659574468085,0.5057471264367817,0.5024154589371981,0.0,0.3321917808219178,0.6973180076628352,0.47619047619047616,0.055467286118890645
8675309,fedavg,0.0,20,23,1.8555629193961085,0.7248255234297108,0.34962475969501733,0.3360536938558174,0.345679012345679,0.5373134328358209,0.2695035460992908,0.0,0.08130081300813008,0.8685790527018012,0.25,0.027759622822334837
8675309,fedavg,0.0,20,24,1.3152472796967831,0.5752741774675972,0.4054992700191763,0.38548879454522744,0.10256410256410256,0.58,0.46153846153846156,0.0,0.34099616858237547,0.7371323529411765,0.47619047619047616,0.041059251285232
8675309,fedavg,0.0,20,25,1.8237172700353301,0.7248255234297108,0.3606942438324171,0.3507255772376244,0.29310344827586204,0.5765765765765766,0.2204724409448819,0.0,0.13740458015267176,0.8745808182427901,0.35294117647058826,0.028275368824785815
8675309,fedavg,0.0,20,26,1.4955451282879648,0.53938185443669,0.41034666748952464,0.383423471819816,0.0,0.5384615384615384,0.4375,0.17391304347826086,0.3356164383561644,0.6984732824427481,0.5,0.047374053365625717
8675309,fedavg,0.0,20,27,1.8403299661837926,0.7357926221335992,0.35295838937525126,0.36634999104013627,0.3103448275862069,0.56,0.39263803680981596,0.0,0.08,0.8685258964143426,0.35294117647058826,0.026743559676104343
8675309,fedavg,0.0,20,28,1.3699917837249436,0.5503489531405783,0.38543699902013717,0.3849049492314925,0.21739130434782608,0.5393258426966292,0.4519774011299435,0.0,0.32597623089983024,0.715219421101774,0.4444444444444444,0.04198317283895303
8675309,fedavg,0.0,20,29,1.7175206512896157,0.744765702891326,0.36720752399909307,0.37528332981472484,0.3492063492063492,0.5833333333333334,0.455026455026455,0.0,0.11475409836065574,0.8746630727762803,0.25,0.01904687122552735
8675309,fedavg,0.0,20,30,1.46791641246286,0.5503489531405783,0.378444611699881,0.375169853403087,0.27450980392156865,0.5393258426966292,0.3076923076923077,0.0,0.32941176470588235,0.730804810360777,0.4444444444444444,0.03763877997224447
8675309,fedavg,0.0,20,31,1.667437461176042,0.7417746759720838,0.3479562096658116,0.35839590102662866,0.2545454545454545,0.5882352941176471,0.46236559139784944,0.0,0.08196721311475409,0.8716577540106952,0.25,0.0279303878958825
8675309,fedavg,0.0,20,32,1.1883657852174754,0.6191425722831505,0.4471793371090795,0.4410474321110213,0.24561403508771928,0.625,0.4519774011299435,0.125,0.3575883575883576,0.7821522309711286,0.5,0.03587658473405274
8675309,fedavg,0.0,20,33,1.7552575016782386,0.7278165503489531,0.35929312264206875,0.34296394843232214,0.3392857142857143,0.5794392523364486,0.3262411347517731,0.0,0.03278688524590164,0.8729946524064172,0.25,0.01859957656397355
8675309,fedavg,0.0,20,34,1.2415290161714716,0.6191425722831505,0.41696404530128184,0.41007457823026155,0.05714285714285714,0.5769230769230769,0.42727272727272725,0.23529411764705882,0.3684210526315789,0.7844155844155845,0.42105263157894735,0.04113805109936653
8675309,fedavg,0.0,20,35,1.8394999357900497,0.7148554336989033,0.3388304840295473,0.2884854809554523,0.3387096774193548,0.5378151260504201,0.08620689655172414,0.0,0.05,0.8733333333333333,0.13333333333333333,0.01792377679331698
8675309,fedavg,0.0,20,36,1.3181430083566743,0.6221335992023929,0.4763669311678678,0.44108334892043083,0.0,0.5625,0.4343891402714932,0.34782608695652173,0.3901345291479821,0.781305114638448,0.5714285714285714,0.03546497490084424
8675309,fedavg,0.0,20,37,1.926872477217662,0.7168494516450648,0.35147899445323333,0.32251262549111576,0.3225806451612903,0.5961538461538461,0.03571428571428571,0.0,0.07751937984496124,0.8726790450928382,0.35294117647058826,0.019504216553418812
8675309,fedavg,0.0,20,38,1.0514069677944315,0.6719840478564307,0.4424137332802438,0.4358354410170953,0.05714285714285714,0.5109489051094891,0.4245810055865922,0.2857142857142857,0.362116991643454,0.8389154704944178,0.5714285714285714,0.030296743006948675
8675309,fedavg,0.0,20,39,1.5437657276868582,0.748753738783649,0.3855057890186696,0.3992849015118604,0.3711340206185567,0.6086956521739131,0.43023255813953487,0.0,0.25165562913907286,0.8832764505119454,0.25,0.018381713922137142
8675309,fedavg,0.0,20,40,1.3796298639367846,0.6400797607178464,0.45631477411336896,0.4550465557636548,0.24489795918367346,0.5714285714285714,0.47058823529411764,0.21052631578947367,0.38926174496644295,0.7986230636833046,0.5,0.02247604177310904
8675309,fedavg,0.0,20,41,1.5106652865737884,0.7437686939182453,0.391224933262404,0.3944754290159555,0.37735849056603776,0.5625,0.4342857142857143,0.0,0.2550335570469799,0.8821502412129566,0.25,0.018041221874386847
8675309,fedavg,0.0,20,42,1.192068340176956,0.6450648055832503,0.4425750052213752,0.4294839857084867,0.22727272727272727,0.5945945945945946,0.37267080745341613,0.2857142857142857,0.37362637362637363,0.8191757779646762,0.3333333333333333,0.022552401909484845
8675309,fedavg,0.0,20,43,1.5987652644797312,0.7417746759720838,0.37300255286203765,0.38112687048458277,0.32558139534883723,0.5607476635514018,0.4692737430167598,0.0,0.08333333333333333,0.876010781671159,0.35294117647058826,0.01974389744490933
8675309,fedavg,0.0,20,44,1.216674702949562,0.6350947158524427,0.44573944210946553,0.45027990318257566,0.2608695652173913,0.5591397849462365,0.4873096446700508,0.23076923076923078,0.3714902807775378,0.7979363714531384,0.4444444444444444,0.021012930706290154
8675309,fedavg,0.0,20,45,1.5576713769766293,0.7417746759720838,0.3612819444201177,0.37624857218553,0.2909090909090909,0.5373134328358209,0.42168674698795183,0.0,0.15748031496062992,0.8734092431346283,0.35294117647058826,0.01771581948354982
8675309,fedavg,0.0,20,46,1.1987553209749795,0.6181455633100698,0.43769245607653107,0.4192121644561965,0.36585365853658536,0.4878048780487805,0.39080459770114945,0.17142857142857143,0.37117903930131,0.7944732297063903,0.35294117647058826,0.021678916707053027
8675309,fedavg,0.0,20,47,1.6066097986187085,0.7357926221335992,0.3357584194820729,0.33593030628281084,0.2909090909090909,0.5365853658536586,0.4712041884816754,0.0,0.05084745762711865,0.868632707774799,0.13333333333333333,0.013020619459001136
8675309,fedavg,0.0,20,48,1.1359768313163536,0.6360917248255235,0.4867163397608363,0.48519022315947674,0.4411764705882353,0.5918367346938775,0.4787234042553192,0.19047619047619047,0.3758099352051836,0.7919930374238469,0.5263157894736842,0.02098899600549012
8675309,fedavg,0.0,20,49,1.6433537151378506,0.7288135593220338,0.3478414595510614,0.34455112218424805,0.32098765432098764,0.576271186440678,0.36363636363636365,0.0,0.03278688524590164,0.8681757656458056,0.25,0.011553544754743076
8675309,fedavg,0.0,20,50,1.2789823834228136,0.6281156530408774,0.44371254839638924,0.4362298520922447,0.14634146341463414,0.5376344086021505,0.4796380090497738,0.2222222222222222,0.37610619469026546,0.7916666666666666,0.5,0.02296492822273782
8675309,fedavg,0.0,20,51,1.6770752650552827,0.7278165503489531,0.36950133121093304,0.36873239436860716,0.35514018691588783,0.594059405940594,0.2876712328767123,0.14285714285714285,0.08264462809917356,0.8687541638907396,0.25,0.0136511384561416
8675309,fedavg,0.0,20,52,1.1408783480272455,0.6221335992023929,0.44126457124115204,0.43373512128959,0.15384615384615385,0.5652173913043478,0.47393364928909953,0.27586206896551724,0.3600867678958785,0.7861471861471861,0.42105263157894735,0.01833327549996087
8675309,fedavg,0.0,20,53,1.6842510675266757,0.7298105682951147,0.36117137288097473,0.368582164405409,0.325,0.5932203389830508,0.3246753246753247,0.15384615384615385,0.064,0.8693333333333333,0.25,0.010527457202467333
8675309,fedavg,0.0,20,54,1.4022041374997627,0.6321036889332003,0.4716354493872058,0.46788650933781023,0.25,0.5858585858585859,0.4694835680751174,0.2608695652173913,0.3721973094170404,0.7913419913419913,0.5454545454545454,0.019480907550724985
8675309,fedavg,0.0,20,55,1.825790775856254,0.7198404785643071,0.3521040440244188,0.3329851230467023,0.34782608695652173,0.5825242718446602,0.13559322033898305,0.13333333333333333,0.1258741258741259,0.8724114896459586,0.13333333333333333,0.012659193614228653
8675309,fedavg,0.0,20,56,1.3988283558833159,0.5922233300099701,0.4509596686411675,0.44504345806740403,0.2909090909090909,0.56,0.4682926829268293,0.25,0.3493975903614458,0.7522603978300181,0.4444444444444444,0.02121098173715973
8675309,fedavg,0.0,20,57,1.676016655068098,0.7367896311066799,0.3799966147741324,0.4114001626651703,0.33766233766233766,0.6041666666666666,0.4046242774566474,0.26666666666666666,0.06557377049180328,0.8677740863787375,0.3333333333333333,0.011477417688227205
8675309,fedavg,0.0,20,58,1.2487430261115608,0.646061814556331,0.45482263901467646,0.45748620915378624,0.13953488372093023,0.6060606060606061,0.4880382775119617,0.2608695652173913,0.3761467889908257,0.8054375531011045,0.5263157894736842,0.02207207596981944
8675309,fedavg,0.0,20,59,1.6616440903272847,0.7357926221335992,0.3709122891792681,0.37800356854268596,0.3695652173913043,0.5688073394495413,0.3310344827586207,0.14285714285714285,0.112,0.8717607973421927,0.25,0.014568220562197278
8675309,fedavg,0.0,20,60,1.105248428769744,0.6650049850448654,0.4647831850407963,0.4792283295808421,0.2553191489361702,0.5714285714285714,0.48372093023255813,0.3157894736842105,0.3787878787878788,0.8232365145228215,0.5263157894736842,0.020631784348502047
8675309,fedavg,0.0,20,61,1.549568613053319,0.7308075772681955,0.3603408522612269,0.3556917258633023,0.32432432432432434,0.594059405940594,0.3055555555555556,0.13333333333333333,0.12213740458015267,0.8770987239758227,0.13333333333333333,0.01233380060925899
8675309,fedavg,0.0,20,62,1.192023889968545,0.6520438683948155,0.44082087817450816,0.4355642101865441,0.14634146341463414,0.5376344086021505,0.4694835680751174,0.25,0.3853658536585366,0.8156797331109258,0.4444444444444444,0.016800743718407066
8675309,fedavg,0.0,20,63,1.5015811054918131,0.7318045862412762,0.40358437688648463,0.4034638081848331,0.3333333333333333,0.5925925925925926,0.3221476510067114,0.2222222222222222,0.12030075187969924,0.8807089297886844,0.35294117647058826,0.012957183298117713
8675309,fedavg,0.0,20,64,1.216004412884964,0.6370887337986042,0.4699741130654479,0.4735495467993759,0.28,0.6,0.47572815533980584,0.34782608695652173,0.37303370786516854,0.7938144329896907,0.4444444444444444,0.013692846390197652
8675309,fedavg,0.0,20,65,1.6252446357654788,0.7318045862412762,0.4015978061645509,0.41587578759639793,0.3448275862068966,0.5882352941176471,0.32051282051282054,0.2608695652173913,0.08,0.8722408026755852,0.4444444444444444,0.013921061763473769
8675309,fedavg,0.0,20,66,1.2234300196705645,0.6450648055832503,0.4604419242592544,0.4604518129630555,0.2857142857142857,0.5393258426966292,0.4585365853658537,0.20689655172413793,0.3767441860465116,0.8104906937394247,0.5454545454545454,0.01678823171457169
8675309,fedavg,0.0,20,67,1.6567123936988777,0.7248255234297108,0.37440326409881447,0.36085782973323993,0.3333333333333333,0.6086956521739131,0.176,0.13333333333333333,0.04878048780487805,0.8729208250166334,0.35294117647058826,0.012486718394810411
8675309,fedavg,0.0,20,68,1.1094865015710695,0.6660019940179461,0.45083636114081077,0.43175496993805,0.05405405405405406,0.576271186440678,0.4729064039408867,0.3076923076923077,0.3854166666666667,0.825944170771757,0.4,0.01612128046559047
8675309,fedavg,0.0,20,69,1.6613358641906846,0.7208374875373879,0.36028142690906156,0.3491575488202175,0.3652173913043478,0.5833333333333334,0.13333333333333333,0.125,0.11851851851851852,0.8687002652519894,0.25,0.008234042935315976
8675309,fedavg,0.0,20,70,1.1603086514106895,0.6839481555333998,0.46225749059472715,0.45657833554372057,0.05555555555555555,0.576271186440678,0.48868778280542985,0.38095238095238093,0.4143646408839779,0.8357723577235773,0.4444444444444444,0.014118298604077524
8675309,fedavg,0.0,20,71,1.5051003285680906,0.7268195413758723,0.39003393698944056,0.39430364171669924,0.3418803418803419,0.5979381443298969,0.2537313432835821,0.23529411764705882,0.2064516129032258,0.8748299319727891,0.25,0.008931011070788348
8675309,fedavg,0.0,20,72,1.1277903539471232,0.6979062811565304,0.47262137824198713,0.4622564920571481,0.05714285714285714,0.5818181818181818,0.4840182648401826,0.3076923076923077,0.40707964601769914,0.852589641434263,0.5454545454545454,0.011512251481851926
8675309,fedavg,0.0,20,73,1.410097524271173,0.7427716849451645,0.46261709364753856,0.48276307007721625,0.39622641509433965,0.631578947368421,0.35,0.3157894736842105,0.20689655172413793,0.8788501026694046,0.6,0.008803942873601462
8675309,fedavg,0.0,20,74,1.273205067557566,0.6390827517447657,0.49030643281228764,0.46466608501212653,0.15,0.5666666666666667,0.4673913043478261,0.37037037037037035,0.3792325056433409,0.7972626176218991,0.5217391304347826,0.017013604181974822
8675309,fedavg,0.0,20,75,1.7267674504819206,0.7347956131605184,0.366616751394269,0.39365662379978256,0.2807017543859649,0.5614035087719298,0.4088397790055249,0.25,0.03508771929824561,0.8666224286662243,0.35294117647058826,0.013377697170314127
8675309,fedavg,0.0,20,76,1.205496648372943,0.6360917248255235,0.4585812082299201,0.4478020317977457,0.3492063492063492,0.5434782608695652,0.4583333333333333,0.17647058823529413,0.3881278538812785,0.797945205479452,0.42105263157894735,0.012526887069141558
8675309,fedavg,0.0,20,77,1.5845584943073459,0.7427716849451645,0.39781888259640014,0.4183871566544606,0.3582089552238806,0.6229508196721312,0.42424242424242425,0.26666666666666666,0.03361344537815126,0.8700866089273818,0.35294117647058826,0.008800454661090052
8675309,fedavg,0.0,20,78,1.2051858621485092,0.6580259222333001,0.4578734133769262,0.46164829814908936,0.17391304347826086,0.6170212765957447,0.4716981132075472,0.2608695652173913,0.38954869358669836,0.8184873949579832,0.5,0.013441433507212955
8675309,fedavg,0.0,20,79,1.6992465043709737,0.7238285144566301,0.362530207729271,0.3487141756062863,0.35051546391752575,0.5862068965517241,0.23529411764705882,0.25,0.01694915254237288,0.8687002652519894,0.13333333333333333,0.01111859441848168
8675309,fedavg,0.0,20,80,1.032291989621232,0.6759720837487537,0.4344157962424941,0.4397636738009282,0.18181818181818182,0.5517241379310345,0.5063291139240507,0.27586206896551724,0.37714285714285717,0.8325281803542673,0.35294117647058826,0.010774102609602687
8675309,fedavg,0.0,20,81,1.4825405823744662,0.7397806580259222,0.41904464503996125,0.4457745046397534,0.36923076923076925,0.56,0.379746835443038,0.3333333333333333,0.08130081300813008,0.8704939919893191,0.5263157894736842,0.005576088302848025
8675309,fedavg,0.0,20,82,1.2329129428711394,0.6620139581256231,0.4977952032987162,0.49669646675597495,0.36065573770491804,0.6262626262626263,0.46153846153846156,0.32,0.391304347826087,0.8171140939597316,0.5,0.01209362361763875
8675309,fedavg,0.0,20,83,1.4775669621090115,0.7427716849451645,0.4012866377034996,0.4159122379207426,0.3783783783783784,0.5692307692307692,0.37333333333333335,0.25,0.112,0.8755020080321285,0.35294117647058826,0.007443402379079725
8675309,fedavg,0.0,20,84,1.092015935440482,0.6739780658025922,0.47650269113969346,0.48665539908481953,0.3448275862068966,0.5591397849462365,0.4742268041237113,0.24,0.3836317135549872,0.8333333333333334,0.5714285714285714,0.013242394283847107
8675309,fedavg,0.0,20,85,1.6324983507186799,0.7437686939182453,0.426354710546748,0.44774860641811615,0.3783783783783784,0.5806451612903226,0.38926174496644295,0.35294117647058826,0.03418803418803419,0.8725099601593626,0.5263157894736842,0.005294273978459953
8675309,fedavg,0.0,20,86,1.0535038928329528,0.6879361914257228,0.47789285002399756,0.4758030404028603,0.14634146341463414,0.5925925925925926,0.46464646464646464,0.26666666666666666,0.37822349570200575,0.8457869634340223,0.6363636363636364,0.011599758443607937
8675309,fedavg,0.0,20,87,1.5405354416619983,0.7397806580259222,0.4108060884407489,0.43548327667221637,0.36363636363636365,0.5979381443298969,0.40236686390532544,0.23529411764705882,0.05042016806722689,0.8724114896459586,0.5263157894736842,0.008307933766656733
8675309,fedavg,0.0,20,88,1.1950903132572726,0.6600199401794616,0.47517933993343825,0.4710150732795708,0.19047619047619047,0.5806451612903226,0.44776119402985076,0.23529411764705882,0.38235294117647056,0.824212271973466,0.6363636363636364,0.015272224649962928
8675309,fedavg,0.0,20,89,1.6059660691682505,0.7477567298105683,0.3883297747466366,0.42052394297919,0.3103448275862069,0.6071428571428571,0.4838709677419355,0.26666666666666666,0.05128205128205128,0.871419053964024,0.35294117647058826,0.006114087878683745
8675309,fedavg,0.0,20,90,1.1086796046729577,0.6869391824526421,0.4847012535537126,0.49704888800204344,0.2857142857142857,0.5689655172413793,0.4228571428571429,0.3333333333333333,0.38274932614555257,0.8493589743589743,0.6363636363636364,0.011959096048852433
8675309,fedavg,0.0,20,91,1.4464097434240704,0.7467597208374875,0.4560151770924605,0.4671916961233635,0.4367816091954023,0.6122448979591837,0.45555555555555555,0.34782608695652173,0.017543859649122806,0.8740740740740741,0.5263157894736842,0.01018074998654672
8675309,fedavg,0.0,20,92,1.1293950947307994,0.6899302093718843,0.500704412999495,0.5045897690680997,0.2222222222222222,0.6,0.47,0.3333333333333333,0.3956043956043956,0.8443017656500803,0.6666666666666666,0.009257224921814878
8675309,fedavg,0.0,20,93,1.3981524633386675,0.7457627118644068,0.4415174493628826,0.46351352242980276,0.40476190476190477,0.6481481481481481,0.3717948717948718,0.42105263157894735,0.08064516129032258,0.87374749498998,0.4444444444444444,0.007821722453641839
8675309,fedavg,0.0,20,94,1.174135402691804,0.6859421734795613,0.5005566684723594,0.5133832685721292,0.3508771929824561,0.5909090909090909,0.5087719298245614,0.3076923076923077,0.4022346368715084,0.8331977217249796,0.6,0.009087581295776555
8675309,fedavg,0.0,20,95,1.445198520111776,0.7347956131605184,0.41292476749151225,0.4234282191276429,0.425531914893617,0.5981308411214953,0.2781456953642384,0.25,0.09375,0.8739946380697051,0.4444444444444444,0.0051550405359245535
8675309,fedavg,0.0,20,96,1.1766536324948875,0.6839481555333998,0.475842773383757,0.4889251803063027,0.15,0.5476190476190477,0.4730290456431535,0.3333333333333333,0.4132231404958678,0.8386050283860503,0.6666666666666666,0.01384228525509073
8675309,fedavg,0.0,20,97,1.455222883823505,0.7417746759720838,0.4215338810186586,0.4277697896454637,0.4318181818181818,0.5950413223140496,0.3150684931506849,0.25,0.08,0.8780160857908847,0.4444444444444444,0.007996824905986879
8675309,fedavg,0.0,20,98,1.0323175635199962,0.6959122632103689,0.49569351782466536,0.5040110872048876,0.19047619047619047,0.6363636363636364,0.5,0.34782608695652173,0.37058823529411766,0.8464598249801114,0.6363636363636364,0.010535643414419755
8675309,fedavg,0.0,20,99,1.406172758560713,0.7497507477567298,0.4318443682612301,0.4674216155231276,0.4444444444444444,0.66,0.3953488372093023,0.42105263157894735,0.125,0.8731642189586115,0.35294117647058826,0.005852729391032596
8675309,fedavg,0.0,20,100,1.2577554628119274,0.6650049850448654,0.4761761204384155,0.4790580632761407,0.2909090909090909,0.5384615384615384,0.37777777777777777,0.29411764705882354,0.3783783783783784,0.8373983739837398,0.6363636363636364,0.010489696058847281
8675309,fedavg,0.0,20,101,1.420218687708808,0.7407776669990029,0.42280083568139776,0.443295639944056,0.3050847457627119,0.5522388059701493,0.4065934065934066,0.3333333333333333,0.12903225806451613,0.876786929884275,0.5,0.008829659854354369
8675309,fedavg,0.0,20,102,1.0072310770734596,0.7018943170488534,0.5083952600346043,0.5122874166512126,0.32786885245901637,0.6153846153846154,0.4367816091954023,0.37037037037037035,0.3668639053254438,0.8600469116497264,0.6086956521739131,0.008531056394429325
8675309,fedavg,0.0,20,103,1.4649136878200923,0.744765702891326,0.38975964432638904,0.43518881899262507,0.22641509433962265,0.5979381443298969,0.47058823529411764,0.35294117647058826,0.08,0.8739946380697051,0.4444444444444444,0.004199586508159103
8675309,fedavg,0.0,20,104,1.1870982671901211,0.6859421734795613,0.5173921380010373,0.5181699944238858,0.2711864406779661,0.6181818181818182,0.45918367346938777,0.38095238095238093,0.3901098901098901,0.8409090909090909,0.6666666666666666,0.010783931568586123
8675309,fedavg,0.0,20,105,1.5003387491819509,0.7417746759720838,0.4198323776778109,0.4465962926738965,0.34210526315789475,0.6153846153846154,0.379746835443038,0.36363636363636365,0.1076923076923077,0.8731642189586115,0.4444444444444444,0.006669513141108462
8675309,fedavg,0.0,20,106,1.207632269602592,0.6679960119641076,0.4950393499573828,0.482384314558876,0.16666666666666666,0.5742574257425742,0.5102880658436214,0.34782608695652173,0.4,0.8176519567027477,0.56,0.009479326606815866
8675309,fedavg,0.0,20,107,1.602808788195921,0.7407776669990029,0.4137296264930925,0.44642000893478123,0.34782608695652173,0.6285714285714286,0.3717948717948718,0.4,0.06896551724137931,0.8633377135348226,0.4444444444444444,0.0033116685743144786
8675309,fedavg,0.0,20,108,1.0981796253713987,0.6799601196410767,0.47985185268557634,0.4805425650268938,0.2222222222222222,0.5982905982905983,0.45933014354066987,0.2857142857142857,0.38873239436619716,0.8380797396257119,0.5714285714285714,0.011419566822119821
8675309,fedavg,0.0,20,109,1.6056615400647118,0.7347956131605184,0.44743975142101605,0.4574732048744331,0.3488372093023256,0.6306306306306306,0.25,0.45454545454545453,0.05,0.8682991396426207,0.6,0.0043507257768497735
8675309,fedavg,0.0,20,110,1.0777560906300874,0.7038883349950149,0.49821182362165967,0.4978344597829908,0.10256410256410256,0.6021505376344086,0.49361702127659574,0.4,0.4247787610619469,0.853035143769968,0.6086956521739131,0.009983837041131363
8675309,fedavg,0.0,20,111,1.4540731259143482,0.7337986041874377,0.4130548176215623,0.4227830794639183,0.34408602150537637,0.5964912280701754,0.33557046979865773,0.3333333333333333,0.03389830508474576,0.8716577540106952,0.4444444444444444,0.004817574854895121
8675309,fedavg,0.0,20,112,1.0735632550799596,0.6919242273180458,0.4975100663625254,0.49597003766835507,0.2222222222222222,0.5686274509803921,0.4623115577889447,0.3333333333333333,0.3988919667590028,0.8500400962309543,0.6363636363636364,0.008125924643907993
8675309,fedavg,0.0,20,113,1.3643860568553359,0.7557328015952144,0.4669752078417183,0.5058642278048187,0.4411764705882353,0.6326530612244898,0.48756218905472637,0.42105263157894735,0.07936507936507936,0.8792401628222524,0.6,0.004531640592898582
8675309,fedavg,0.0,20,114,1.1278787255881435,0.6779661016949152,0.5053990094973702,0.49285924444313933,0.26666666666666666,0.6181818181818182,0.36809815950920244,0.38461538461538464,0.3826530612244898,0.8464662875710804,0.5833333333333334,0.006628298217305045
8675309,fedavg,0.0,20,115,1.5460923478705577,0.7477567298105683,0.41708883980546746,0.46177595145513184,0.2909090909090909,0.5909090909090909,0.497737556561086,0.4444444444444444,0.03418803418803419,0.8742434431741762,0.5,0.004506659648665749
