seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,115,1.8028843664338559,0.7666999002991027,0.5343197248349474,0.5556153582378345,0.3389830508474576,0.5882352941176471,0.47058823529411764,0.43478260869565216,0.42105263157894735,0.8949249463902788,0.7407407407407407,0.0002946670504115271
42,fedprox,0.01,20,116,1.8161214215686527,0.7637088733798604,0.5325952198317537,0.5535532514049569,0.3389830508474576,0.5882352941176471,0.46236559139784944,0.43478260869565216,0.41706161137440756,0.8927038626609443,0.7407407407407407,0.0002458299127627204
42,fedprox,0.01,20,117,1.834447132625941,0.7647058823529411,0.536802724039258,0.5575971504615168,0.3508771929824561,0.6095238095238096,0.46236559139784944,0.43478260869565216,0.41346153846153844,0.8914285714285715,0.7407407407407407,0.0007626243394367625
42,fedprox,0.01,20,118,1.849957358801472,0.7676969092721835,0.5385272290424515,0.5580426693657276,0.35714285714285715,0.6095238095238096,0.4731182795698925,0.4166666666666667,0.41545893719806765,0.8936473947180585,0.7407407407407407,0.0003737951927248542
42,fedprox,0.01,20,119,1.8609836043294143,0.7666999002991027,0.5383143271902054,0.5592612381845694,0.3508771929824561,0.6095238095238096,0.47058823529411764,0.43478260869565216,0.41545893719806765,0.8928571428571429,0.7407407407407407,0.00016969915067945856
42,fedprox,0.01,20,120,1.8516792449970187,0.7627118644067796,0.5363769203347657,0.5510989363162976,0.35714285714285715,0.6095238095238096,0.46236559139784944,0.38461538461538464,0.41346153846153844,0.8898426323319027,0.7407407407407407,0.006613632908061559
42,fedprox,0.01,20,121,1.8609621612761813,0.7666999002991027,0.5383143271902054,0.5592612381845694,0.3508771929824561,0.6095238095238096,0.47058823529411764,0.43478260869565216,0.41545893719806765,0.8928571428571429,0.7407407407407407,0.00028183858131191676
42,fedprox,0.01,20,122,1.8743699463390757,0.7647058823529411,0.536802724039258,0.5570610324784282,0.3508771929824561,0.6037735849056604,0.46236559139784944,0.43478260869565216,0.41545893719806765,0.8914285714285715,0.7407407407407407,0.0004966391471213142
42,fedprox,0.01,20,123,1.8831027808003982,0.7647058823529411,0.536802724039258,0.5570610324784282,0.3508771929824561,0.6037735849056604,0.46236559139784944,0.43478260869565216,0.41545893719806765,0.8914285714285715,0.7407407407407407,0.00021039345963851875
42,fedprox,0.01,20,124,1.8472057533406783,0.7666999002991027,0.5357682762834989,0.5558825888055903,0.3508771929824561,0.6019417475728155,0.4648648648648649,0.4166666666666667,0.4230769230769231,0.8930099857346647,0.7407407407407407,0.013489996008834607
42,fedprox,0.01,20,125,1.8376970966221209,0.769690927218345,0.5457366862519087,0.5588629833975325,0.39344262295081966,0.6019417475728155,0.4787234042553192,0.4,0.43,0.8936473947180585,0.7142857142857143,0.007482001727213326
42,fedprox,0.01,20,126,1.8645169513888753,0.7686939182452642,0.5417587339133006,0.559942210813455,0.38596491228070173,0.6153846153846154,0.45652173913043476,0.4,0.42718446601941745,0.8937990021382751,0.7407407407407407,0.00017391656286587108
42,fedprox,0.01,20,127,1.8475925862967433,0.7686939182452642,0.5383656788809014,0.5525624959294287,0.3508771929824561,0.6019417475728155,0.4787234042553192,0.4,0.42718446601941745,0.8949249463902788,0.7142857142857143,0.006219654806434697
42,fedprox,0.01,20,128,1.830044167229566,0.769690927218345,0.540027132181699,0.5545986969813295,0.35714285714285715,0.6153846153846154,0.4731182795698925,0.4,0.42718446601941745,0.8950749464668094,0.7142857142857143,0.01818354849303224
42,fedprox,0.01,20,129,1.8194788027617892,0.7706879361914257,0.5413375334921002,0.5573505328729595,0.35714285714285715,0.6153846153846154,0.4842105263157895,0.38461538461538464,0.4236453201970443,0.8957142857142857,0.7407407407407407,0.004182475021537829
42,fedprox,0.01,20,130,1.817020121504992,0.7686939182452642,0.5376543314482424,0.5538631908029321,0.35714285714285715,0.6153846153846154,0.46236559139784944,0.38461538461538464,0.4215686274509804,0.895224518888097,0.7407407407407407,0.011672589543886483
42,fedprox,0.01,20,131,1.7989308268336925,0.7647058823529411,0.5389743229321684,0.555942845295248,0.3508771929824561,0.6037735849056604,0.47368421052631576,0.4166666666666667,0.41346153846153844,0.8923959827833573,0.7407407407407407,0.008610243490133344
42,fedprox,0.01,20,132,1.8195531616657823,0.7676969092721835,0.5396130284889067,0.5556856105745966,0.35714285714285715,0.6153846153846154,0.4787234042553192,0.4166666666666667,0.41346153846153844,0.894134477825465,0.7142857142857143,0.0001855895728866069
42,fedprox,0.01,20,133,1.8413469585797129,0.765702891326022,0.5381014253379593,0.5540364578604903,0.35714285714285715,0.6153846153846154,0.47058823529411764,0.4166666666666667,0.41148325358851673,0.8927038626609443,0.7142857142857143,0.0001900687426587915
42,fedprox,0.01,20,134,1.8521291687861754,0.7666999002991027,0.5394001266366606,0.555289912702648,0.35714285714285715,0.6153846153846154,0.4787234042553192,0.4166666666666667,0.41148325358851673,0.8933428775948461,0.7142857142857143,0.00011817558653536056
42,fedprox,0.01,20,135,1.8367539186658317,0.7676969092721835,0.5386604291756517,0.5565368419678499,0.36666666666666664,0.5769230769230769,0.47619047619047616,0.4166666666666667,0.4236453201970443,0.8949249463902788,0.7407407407407407,0.014037605679521632
42,fedprox,0.01,20,136,1.8461297286947371,0.7607178464606181,0.5294338633917087,0.5442543206175516,0.3389830508474576,0.5742574257425742,0.4656084656084656,0.4166666666666667,0.4075829383886256,0.8923959827833573,0.7142857142857143,0.00020751613722961142
42,fedprox,0.01,20,137,1.8456292201134405,0.7617148554336989,0.5325438681410579,0.5451124725458325,0.3448275862068966,0.6019417475728155,0.45652173913043476,0.4,0.4056603773584906,0.8925501432664756,0.7142857142857143,0.005153638437274265
42,fedprox,0.01,20,138,1.8367430064400077,0.7666999002991027,0.5357799762951988,0.5520909791178282,0.3508771929824561,0.6019417475728155,0.4731182795698925,0.4166666666666667,0.41346153846153844,0.8942857142857142,0.7142857142857143,0.008521085921468944
42,fedprox,0.01,20,139,1.8478586849638614,0.7637088733798604,0.5315211203969986,0.5472282203365543,0.3448275862068966,0.5882352941176471,0.4648648648648649,0.4166666666666667,0.4075829383886256,0.894134477825465,0.7142857142857143,0.00021168333944210073
42,fedprox,0.01,20,140,1.8613682635878757,0.7647058823529411,0.536802724039258,0.5533140126079635,0.35714285714285715,0.6095238095238096,0.4648648648648649,0.4,0.4075829383886256,0.8933428775948461,0.7407407407407407,0.00021132548052708852
42,fedprox,0.01,20,141,1.8677018110678416,0.7637088733798604,0.5355157227522567,0.5483936093017853,0.3508771929824561,0.6153846153846154,0.4648648648648649,0.4,0.4,0.8933428775948461,0.7142857142857143,0.00037380233864629754
42,fedprox,0.01,20,142,1.8581202403379462,0.7647058823529411,0.536814424050958,0.5498460793450872,0.3508771929824561,0.6153846153846154,0.4731182795698925,0.4,0.4019138755980861,0.8933428775948461,0.7142857142857143,0.006954134603629005
42,fedprox,0.01,20,143,1.8707157914208272,0.765702891326022,0.5381131253496594,0.5523115041952008,0.3508771929824561,0.6095238095238096,0.48128342245989303,0.38461538461538464,0.4057971014492754,0.8933428775948461,0.7407407407407407,0.00023712338508139955
42,fedprox,0.01,20,144,1.8950898413168469,0.7647058823529411,0.5357169245928028,0.5538028083628931,0.3508771929824561,0.6095238095238096,0.45901639344262296,0.4166666666666667,0.4056603773584906,0.894134477825465,0.7407407407407407,0.0001836600882722399
42,fedprox,0.01,20,145,1.894952980019635,0.7676969092721835,0.5396247285006067,0.5578789307081709,0.3508771929824561,0.6095238095238096,0.48677248677248675,0.4166666666666667,0.4057971014492754,0.8947745168217609,0.7407407407407407,0.00019393418997192438
42,fedprox,0.01,20,146,1.8766533381204424,0.7666999002991027,0.5358033763185989,0.5477515675108875,0.3508771929824561,0.6019417475728155,0.4816753926701571,0.38461538461538464,0.40594059405940597,0.8949249463902788,0.7142857142857143,0.011987230708287822
42,fedprox,0.01,20,147,1.859401679585724,0.7647058823529411,0.5317574222726448,0.5478585055935283,0.3448275862068966,0.5825242718446602,0.46875,0.4,0.4019607843137255,0.8962061560486757,0.7407407407407407,0.009599941055065495
42,fedprox,0.01,20,148,1.8655603370542897,0.7617148554336989,0.5285726658091997,0.544541238578019,0.3389830508474576,0.5686274509803921,0.4656084656084656,0.4,0.40384615384615385,0.8939828080229226,0.7407407407407407,0.00025997868588705056
42,fedprox,0.01,20,149,1.8782972332725258,0.7627118644067796,0.5302458191216973,0.546483567336372,0.3448275862068966,0.5825242718446602,0.4631578947368421,0.4,0.4,0.894134477825465,0.7407407407407407,0.0001603734088817768
42,fedprox,0.01,20,150,1.8693112099277653,0.765702891326022,0.5355904744663527,0.5549580882577737,0.3508771929824561,0.6019417475728155,0.4842105263157895,0.4166666666666667,0.3961352657004831,0.894134477825465,0.7407407407407407,0.006457129337291601
