seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedprox,0.01,20,34,1.2071972075155226,0.765702891326022,0.5927735186517388,0.6034053958832193,0.4722222222222222,0.6355140186915887,0.5130890052356021,0.5263157894736842,0.4343891402714932,0.8836869056327725,0.7586206896551724,0.08603024182017181
999,fedprox,0.01,20,35,1.2274467464933843,0.7686939182452642,0.6064325741140729,0.6179946122088594,0.4657534246575342,0.6607142857142857,0.53,0.5555555555555556,0.4434389140271493,0.8847858197932054,0.7857142857142857,0.05531803329620974
999,fedprox,0.01,20,36,1.2003294061925096,0.7666999002991027,0.6047619142466918,0.6136613374325147,0.45714285714285713,0.6486486486486487,0.5410628019323671,0.5555555555555556,0.45132743362831856,0.883271375464684,0.7586206896551724,0.05535856710938398
999,fedprox,0.01,20,37,1.2487979754137017,0.7666999002991027,0.6140448186115633,0.6121914642413236,0.4931506849315068,0.6486486486486487,0.5373134328358209,0.5,0.46551724137931033,0.8820895522388059,0.7586206896551724,0.043422736494106905
999,fedprox,0.01,20,38,1.247585183007648,0.7766699900299102,0.6201411443800202,0.6338638548609367,0.4657534246575342,0.6481481481481481,0.5346534653465347,0.631578947368421,0.4818181818181818,0.8893805309734514,0.7857142857142857,0.04685100669846102
999,fedprox,0.01,20,39,1.2142457333305183,0.7746759720837487,0.6339415516230504,0.6438410253566644,0.4722222222222222,0.6545454545454545,0.5373134328358209,0.7,0.4690265486725664,0.888065233506301,0.7857142857142857,0.06551592361087152
999,fedprox,0.01,20,40,1.2590568998637253,0.7706879361914257,0.6124821367210125,0.6385536670018005,0.5,0.6285714285714286,0.5157894736842106,0.631578947368421,0.4649122807017544,0.8828696925329429,0.8461538461538461,0.04233365820413242
999,fedprox,0.01,20,41,1.277756522326978,0.7776669990029911,0.6209555935551252,0.644841806135827,0.47058823529411764,0.6545454545454545,0.5560975609756098,0.631578947368421,0.4663677130044843,0.888560885608856,0.8461538461538461,0.0358711491484369
999,fedprox,0.01,20,42,1.3430014821372978,0.7726819541375872,0.60872020989117,0.6406508771492049,0.5,0.6415094339622641,0.5326633165829145,0.631578947368421,0.46017699115044247,0.8852941176470588,0.8333333333333334,0.020874288436486192
999,fedprox,0.01,20,43,1.2163125325295172,0.7816550348953141,0.6188396029145443,0.6417499691232637,0.5142857142857142,0.6153846153846154,0.5576923076923077,0.6,0.46511627906976744,0.8936170212765957,0.8461538461538461,0.058886743269894494
999,fedprox,0.01,20,44,1.328922575991508,0.7706879361914257,0.6175483819511923,0.6310696941882629,0.5217391304347826,0.6153846153846154,0.5572139303482587,0.6,0.452991452991453,0.8844444444444445,0.7857142857142857,0.02048415860841665
999,fedprox,0.01,20,45,1.3608641650598285,0.773678963110668,0.6239671367306027,0.6360438259983374,0.5217391304347826,0.6285714285714286,0.5686274509803921,0.5714285714285714,0.46153846153846156,0.8855869242199108,0.8148148148148148,0.011899506804864797
999,fedprox,0.01,20,46,1.394093000520381,0.7706879361914257,0.6247418825873158,0.6363579553346786,0.5070422535211268,0.6415094339622641,0.54,0.6,0.4634146341463415,0.8877245508982036,0.8148148148148148,0.023822010600638134
999,fedprox,0.01,20,47,1.3630467114871663,0.7716849451645065,0.6111483870266071,0.6311018105574103,0.4788732394366197,0.6355140186915887,0.5123152709359606,0.6,0.45662100456621,0.888235294117647,0.8461538461538461,0.028358989271389166
999,fedprox,0.01,20,48,1.3910692223047807,0.7776669990029911,0.6197758989328076,0.6399685929077518,0.5,0.6415094339622641,0.527363184079602,0.6,0.4748858447488584,0.8898678414096917,0.8461538461538461,0.015606782750547265
999,fedprox,0.01,20,49,1.4460239706343692,0.7746759720837487,0.6175702138231411,0.6417496203411993,0.5205479452054794,0.6415094339622641,0.5346534653465347,0.6,0.47413793103448276,0.888065233506301,0.8333333333333334,0.0015917337740141931
999,fedprox,0.01,20,50,1.5061857283174813,0.7756729810568295,0.6166856162172322,0.6414833124957775,0.5205479452054794,0.6415094339622641,0.5252525252525253,0.6,0.48068669527896996,0.8890532544378699,0.8333333333333334,0.0006570057418362912
999,fedprox,0.01,20,51,1.4913431398889954,0.7796610169491526,0.6123821217498032,0.6399334135890286,0.5070422535211268,0.6355140186915887,0.541871921182266,0.6,0.46846846846846846,0.8933038999264165,0.8333333333333334,0.01105327341108199
999,fedprox,0.01,20,52,1.5422805489476394,0.7726819541375872,0.6108918087840804,0.6326935392032255,0.5142857142857142,0.6296296296296297,0.5392156862745098,0.6,0.4581497797356828,0.8875739644970414,0.8,0.0007500385302067425
999,fedprox,0.01,20,53,1.5863091236097386,0.7706879361914257,0.609368505621433,0.6302364553702982,0.5070422535211268,0.6296296296296297,0.527363184079602,0.6,0.4608695652173913,0.8867505551443375,0.8,0.000485054661718307
999,fedprox,0.01,20,54,1.5080369457765923,0.7786640079760718,0.6111422155918643,0.6348506839143496,0.47761194029850745,0.6428571428571429,0.5510204081632653,0.5714285714285714,0.47619047619047616,0.8915129151291513,0.8333333333333334,0.02227002938022112
999,fedprox,0.01,20,55,1.5092110554218767,0.7806580259222333,0.6373200664769751,0.6631922081511721,0.5277777777777778,0.6415094339622641,0.5445544554455446,0.7,0.45535714285714285,0.8931466470154753,0.88,0.008665444808607163
999,fedprox,0.01,20,56,1.5371958730465631,0.7776669990029911,0.614998321087314,0.6426141856050273,0.5352112676056338,0.6415094339622641,0.541871921182266,0.6,0.45535714285714285,0.8910162002945509,0.8333333333333334,0.0007006374921228965
999,fedprox,0.01,20,57,1.5774312692054604,0.7776669990029911,0.6160607205103693,0.6423762710053366,0.5277777777777778,0.6415094339622641,0.54,0.631578947368421,0.4649122807017544,0.8908554572271387,0.8,0.0004015381847955236
999,fedprox,0.01,20,58,1.6092715007833327,0.7756729810568295,0.6156349168058769,0.6371473043209173,0.5277777777777778,0.6415094339622641,0.54,0.6,0.4608695652173913,0.8898743532889875,0.8,0.0004015766702374238
999,fedprox,0.01,20,59,1.6341442175187237,0.7716849451645065,0.6126234105156821,0.6380028225573653,0.5277777777777778,0.6415094339622641,0.527363184079602,0.631578947368421,0.45021645021645024,0.8875739644970414,0.8,0.0003762577346576593
999,fedprox,0.01,20,60,1.6549933750631802,0.7746759720837487,0.6132621160724205,0.6397707079327877,0.5277777777777778,0.6415094339622641,0.5326633165829145,0.631578947368421,0.45614035087719296,0.8887251289609432,0.8,0.0003191885924901645
999,fedprox,0.01,20,61,1.673768247231648,0.7746759720837487,0.6143362155071757,0.6406167394972871,0.5277777777777778,0.6415094339622641,0.5326633165829145,0.631578947368421,0.462882096069869,0.887905604719764,0.8,0.0003576527642763738
999,fedprox,0.01,20,62,1.6990013357887002,0.7766699900299102,0.6172963701066746,0.6439937975478626,0.5352112676056338,0.6542056074766355,0.5353535353535354,0.631578947368421,0.462882096069869,0.8887251289609432,0.8,0.0002537360206526202
999,fedprox,0.01,20,63,1.7232980921879366,0.7716849451645065,0.6104518116227718,0.636025640310615,0.5205479452054794,0.6415094339622641,0.5151515151515151,0.631578947368421,0.45614035087719296,0.8872512896094326,0.8,0.00020568606694461823
999,fedprox,0.01,20,64,1.743098705858438,0.7746759720837487,0.6132504160607205,0.6405565267370158,0.5352112676056338,0.6415094339622641,0.5226130653266332,0.631578947368421,0.4649122807017544,0.8880706921944035,0.8,0.00021313436244244546
999,fedprox,0.01,20,65,1.7497186380274155,0.769690927218345,0.6150805531367592,0.6386728770796136,0.5352112676056338,0.6285714285714286,0.5327102803738317,0.6,0.452991452991453,0.8878923766816144,0.8333333333333334,0.0015361597229934143
999,fedprox,0.01,20,66,1.7646976575062259,0.773678963110668,0.6130375142084743,0.6408571722691793,0.5428571428571428,0.6415094339622641,0.5252525252525253,0.631578947368421,0.45689655172413796,0.887905604719764,0.8,0.0002244455837865131
999,fedprox,0.01,20,67,1.780836333900482,0.7726819541375872,0.6117505129214731,0.6397119703096246,0.5428571428571428,0.6415094339622641,0.5226130653266332,0.631578947368421,0.45217391304347826,0.8872512896094326,0.8,0.00018203472591730226
999,fedprox,0.01,20,68,1.7953396869204932,0.773678963110668,0.6130375142084743,0.640762664729812,0.5428571428571428,0.6415094339622641,0.5226130653266332,0.631578947368421,0.4588744588744589,0.887905604719764,0.8,0.00016730124247176444
999,fedprox,0.01,20,69,1.8021483222841623,0.7746759720837487,0.6121763166259653,0.6405125470400775,0.5428571428571428,0.6415094339622641,0.5226130653266332,0.631578947368421,0.45614035087719296,0.8888888888888888,0.8,0.00015710315495435787
999,fedprox,0.01,20,70,1.818013027800639,0.7746759720837487,0.6132504160607205,0.6370305423214667,0.5428571428571428,0.6415094339622641,0.5252525252525253,0.6,0.4608695652173913,0.8887251289609432,0.8,0.00015263145263438936
999,fedprox,0.01,20,71,1.8323418356010233,0.7746759720837487,0.6132504160607205,0.6411647548132565,0.5428571428571428,0.6415094339622641,0.5226130653266332,0.631578947368421,0.4608695652173913,0.8887251289609432,0.8,0.0001414983227628788
999,fedprox,0.01,20,72,1.8379009609089296,0.7746759720837487,0.6132504160607205,0.6370305423214667,0.5428571428571428,0.6415094339622641,0.5252525252525253,0.6,0.4608695652173913,0.8887251289609432,0.8,0.00013724669054559493
999,fedprox,0.01,20,73,1.8471520657791336,0.7756729810568295,0.6134633179129666,0.6374349491980398,0.5428571428571428,0.6415094339622641,0.5252525252525253,0.6,0.462882096069869,0.8895434462444771,0.8,0.00012449992688619383
999,fedprox,0.01,20,74,1.8644210273698938,0.7746759720837487,0.6132504160607205,0.6411647548132565,0.5428571428571428,0.6415094339622641,0.5226130653266332,0.631578947368421,0.4608695652173913,0.8887251289609432,0.8,0.0001338940368507776
999,fedprox,0.01,20,75,1.8657218850146262,0.7756729810568295,0.6134633179129666,0.6414858930191514,0.5428571428571428,0.6415094339622641,0.52,0.631578947368421,0.4649122807017544,0.8895434462444771,0.8,0.0001313378392568856
999,fedprox,0.01,20,76,1.8736385048802566,0.7746759720837487,0.6132504160607205,0.6410789641740914,0.5428571428571428,0.6415094339622641,0.52,0.631578947368421,0.462882096069869,0.8887251289609432,0.8,0.0001081482847129349
999,fedprox,0.01,20,77,1.879480196257769,0.7746759720837487,0.6132504160607205,0.6410789641740914,0.5428571428571428,0.6415094339622641,0.52,0.631578947368421,0.462882096069869,0.8887251289609432,0.8,0.0001407651821838028
999,fedprox,0.01,20,78,1.8907065389163473,0.7726819541375872,0.60870850987947,0.6326630549128799,0.5217391304347826,0.6355140186915887,0.5226130653266332,0.6,0.4608695652173913,0.887905604719764,0.8,0.00010663203470521551
999,fedprox,0.01,20,79,1.9001569436530648,0.7766699900299102,0.6147503191999678,0.6387705745972967,0.5428571428571428,0.6415094339622641,0.5279187817258884,0.6,0.46956521739130436,0.8895434462444771,0.8,0.00011320987941642265
999,fedprox,0.01,20,80,1.9045839152806778,0.7756729810568295,0.6145374173477218,0.6424069908381013,0.5428571428571428,0.6415094339622641,0.5226130653266332,0.631578947368421,0.46956521739130436,0.8887251289609432,0.8,0.00010718430574463649
999,fedprox,0.01,20,81,1.9081709834181537,0.773678963110668,0.6089097117200162,0.6330815522739204,0.5217391304347826,0.6355140186915887,0.5125628140703518,0.6,0.47368421052631576,0.8880706921944035,0.8,0.00010909990730940959
999,fedprox,0.01,20,82,1.920933234133012,0.7726819541375872,0.6086968098677701,0.6328290576757428,0.5217391304347826,0.6355140186915887,0.5177664974619289,0.6,0.4675324675324675,0.8872512896094326,0.8,9.28767516395505e-05
999,fedprox,0.01,20,83,1.9194752144314355,0.773678963110668,0.6089097117200162,0.6330815522739204,0.5217391304347826,0.6355140186915887,0.5125628140703518,0.6,0.47368421052631576,0.8880706921944035,0.8,0.00010130991276133288
999,fedprox,0.01,20,84,1.9299511085835435,0.7746759720837487,0.6132387160490206,0.6369548990872111,0.5428571428571428,0.6415094339622641,0.5125628140703518,0.6,0.47368421052631576,0.8880706921944035,0.8,9.896552315870867e-05
999,fedprox,0.01,20,85,1.9317678660005777,0.7746759720837487,0.6132387160490206,0.6411000609869354,0.5428571428571428,0.6415094339622641,0.51,0.631578947368421,0.47368421052631576,0.8880706921944035,0.8,9.077130552977673e-05
999,fedprox,0.01,20,86,1.941239314445351,0.7726819541375872,0.6076110104213148,0.6319857573416293,0.5217391304347826,0.6355140186915887,0.5076142131979695,0.6,0.47161572052401746,0.8874172185430463,0.8,9.099111662600926e-05
999,fedprox,0.01,20,87,1.9473628669769196,0.773678963110668,0.6089097117200162,0.6330815522739204,0.5217391304347826,0.6355140186915887,0.5125628140703518,0.6,0.47368421052631576,0.8880706921944035,0.8,9.890432606990957e-05
999,fedprox,0.01,20,88,1.9526937111305929,0.773678963110668,0.6089097117200162,0.6330815522739204,0.5217391304347826,0.6355140186915887,0.5125628140703518,0.6,0.47368421052631576,0.8880706921944035,0.8,8.193724544107626e-05
999,fedprox,0.01,20,89,1.959365672033544,0.7756729810568295,0.611869866319515,0.6364692182029643,0.5294117647058824,0.6481481481481481,0.5151515151515151,0.6,0.47368421052631576,0.8888888888888888,0.8,8.204397527648698e-05
999,fedprox,0.01,20,90,1.9632150173662666,0.7756729810568295,0.6134516179012666,0.6374415987694466,0.5428571428571428,0.6415094339622641,0.5151515151515151,0.6,0.47368421052631576,0.8888888888888888,0.8,7.59198557323317e-05
999,fedprox,0.01,20,91,1.96992143985638,0.7756729810568295,0.6134516179012666,0.6374415987694466,0.5428571428571428,0.6415094339622641,0.5151515151515151,0.6,0.47368421052631576,0.8888888888888888,0.8,7.377192244297267e-05
999,fedprox,0.01,20,92,1.9755748633967558,0.773678963110668,0.6089097117200162,0.6330815522739204,0.5217391304347826,0.6355140186915887,0.5125628140703518,0.6,0.47368421052631576,0.8880706921944035,0.8,7.372062555288891e-05
999,fedprox,0.01,20,93,1.98076844690804,0.773678963110668,0.6089097117200162,0.6330815522739204,0.5217391304347826,0.6355140186915887,0.5125628140703518,0.6,0.47368421052631576,0.8880706921944035,0.8,8.050562029165936e-05
999,fedprox,0.01,20,94,1.9856011469366543,0.7746759720837487,0.6132387160490206,0.6369548990872111,0.5428571428571428,0.6415094339622641,0.5125628140703518,0.6,0.47368421052631576,0.8880706921944035,0.8,6.528711979327687e-05
999,fedprox,0.01,20,95,1.9905409325631047,0.773678963110668,0.6104914633017678,0.6340143447097334,0.5352112676056338,0.6285714285714286,0.5125628140703518,0.6,0.47368421052631576,0.8880706921944035,0.8,7.496767124017946e-05
999,fedprox,0.01,20,96,1.997367791972631,0.7746759720837487,0.6132387160490206,0.6369548990872111,0.5428571428571428,0.6415094339622641,0.5125628140703518,0.6,0.47368421052631576,0.8880706921944035,0.8,6.431063252882658e-05
999,fedprox,0.01,20,97,2.0025578679021074,0.7746759720837487,0.6132387160490206,0.6369548990872111,0.5428571428571428,0.6415094339622641,0.5125628140703518,0.6,0.47368421052631576,0.8880706921944035,0.8,6.131801378460068e-05
999,fedprox,0.01,20,98,2.007690435035873,0.773678963110668,0.6104914633017678,0.6340886605781426,0.5352112676056338,0.6285714285714286,0.5151515151515151,0.6,0.47161572052401746,0.8880706921944035,0.8,6.836909273140179e-05
999,fedprox,0.01,20,99,2.0086682988544284,0.7746759720837487,0.6091226135722623,0.6335682519561558,0.5217391304347826,0.6355140186915887,0.5151515151515151,0.6,0.47368421052631576,0.8888888888888888,0.8,5.768913385873183e-05
999,fedprox,0.01,20,100,2.019910360975256,0.7746759720837487,0.6091226135722623,0.6336463222858867,0.5217391304347826,0.6355140186915887,0.5177664974619289,0.6,0.47161572052401746,0.8888888888888888,0.8,5.5882754008197355e-05
999,fedprox,0.01,20,101,2.01977262183177,0.7756729810568295,0.6134516179012666,0.6374415987694466,0.5428571428571428,0.6415094339622641,0.5151515151515151,0.6,0.47368421052631576,0.8888888888888888,0.8,5.8894594949070474e-05
999,fedprox,0.01,20,102,2.0222260211543333,0.7746759720837487,0.6132387160490206,0.6370292149556205,0.5428571428571428,0.6415094339622641,0.5151515151515151,0.6,0.47161572052401746,0.8880706921944035,0.8,6.626048230328297e-05
999,fedprox,0.01,20,103,2.023442966869084,0.7746759720837487,0.6091226135722623,0.6336463222858867,0.5217391304347826,0.6355140186915887,0.5177664974619289,0.6,0.47161572052401746,0.8888888888888888,0.8,7.095991002899047e-05
999,fedprox,0.01,20,104,2.0324602168673653,0.773678963110668,0.6089097117200162,0.6372973318976521,0.5217391304347826,0.6355140186915887,0.5125628140703518,0.631578947368421,0.47161572052401746,0.8880706921944035,0.8,6.371898385903172e-05
999,fedprox,0.01,20,105,2.037867024912316,0.7746759720837487,0.6091226135722623,0.6336463222858867,0.5217391304347826,0.6355140186915887,0.5177664974619289,0.6,0.47161572052401746,0.8888888888888888,0.8,5.196646140396572e-05
999,fedprox,0.01,20,106,2.044980622954288,0.773678963110668,0.6114440626150228,0.6356468478580404,0.5294117647058824,0.6481481481481481,0.5151515151515151,0.6,0.46956521739130436,0.8872512896094326,0.8,5.876654945755848e-05
999,fedprox,0.01,20,107,2.04625606917194,0.7726819541375872,0.6086968098677701,0.6326689961900247,0.5217391304347826,0.6355140186915887,0.5125628140703518,0.6,0.47161572052401746,0.8872512896094326,0.8,5.101762186729023e-05
999,fedprox,0.01,20,108,2.0556356381561796,0.773678963110668,0.6073279601382646,0.6321524183538837,0.5074626865671642,0.6422018348623854,0.5177664974619289,0.6,0.46956521739130436,0.8880706921944035,0.8,5.295513002136945e-05
999,fedprox,0.01,20,109,2.053738133381989,0.773678963110668,0.6130258141967744,0.6406875049030397,0.5428571428571428,0.6415094339622641,0.51,0.631578947368421,0.47161572052401746,0.8872512896094326,0.8,5.1535626730177196e-05
999,fedprox,0.01,20,110,2.057177470902265,0.7746759720837487,0.6132387160490206,0.6370292149556205,0.5428571428571428,0.6415094339622641,0.5151515151515151,0.6,0.47161572052401746,0.8880706921944035,0.8,5.275105168256617e-05
999,fedprox,0.01,20,111,2.0643493426761266,0.7746759720837487,0.6132387160490206,0.6370292149556205,0.5428571428571428,0.6415094339622641,0.5151515151515151,0.6,0.47161572052401746,0.8880706921944035,0.8,4.4613606193890604e-05
999,fedprox,0.01,20,112,2.0670257400301613,0.773678963110668,0.6089097117200162,0.6372973318976521,0.5217391304347826,0.6355140186915887,0.5125628140703518,0.631578947368421,0.47161572052401746,0.8880706921944035,0.8,5.9360317446989696e-05
999,fedprox,0.01,20,113,2.068826241246011,0.773678963110668,0.6089097117200162,0.6326107397052353,0.5217391304347826,0.6296296296296297,0.5151515151515151,0.6,0.47368421052631576,0.8880706921944035,0.8,4.5601625421120274e-05
999,fedprox,0.01,20,114,2.0728862474589858,0.7746759720837487,0.6116569644672689,0.6361374742716668,0.5294117647058824,0.6481481481481481,0.5177664974619289,0.6,0.46956521739130436,0.8880706921944035,0.8,4.3748973616452897e-05
999,fedprox,0.01,20,115,2.0812369468561553,0.7746759720837487,0.6116569644672689,0.6361374742716668,0.5294117647058824,0.6481481481481481,0.5177664974619289,0.6,0.46956521739130436,0.8880706921944035,0.8,4.8765392272661265e-05
999,fedprox,0.01,20,116,2.0781795655266713,0.773678963110668,0.6089097117200162,0.6331558681423297,0.5217391304347826,0.6355140186915887,0.5151515151515151,0.6,0.47161572052401746,0.8880706921944035,0.8,4.742144227764921e-05
999,fedprox,0.01,20,117,2.0779550035121077,0.773678963110668,0.6089097117200162,0.6331558681423297,0.5217391304347826,0.6355140186915887,0.5151515151515151,0.6,0.47161572052401746,0.8880706921944035,0.8,7.076196534317444e-05
999,fedprox,0.01,20,118,2.084716437702046,0.773678963110668,0.6089097117200162,0.6331558681423297,0.5217391304347826,0.6355140186915887,0.5151515151515151,0.6,0.47161572052401746,0.8880706921944035,0.8,3.988396721798507e-05
