seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
789,fedprox,0.01,20,12,0.9790992173454459,0.7676969092721835,0.5351087305419858,0.5327085469448894,0.46153846153846156,0.5806451612903226,0.4777777777777778,0.3,0.3930635838150289,0.8909348441926346,0.625,0.2821931448948982
789,fedprox,0.01,20,13,1.0156797571172742,0.7597208374875374,0.560731697148559,0.539168990917511,0.475,0.5546218487394958,0.5319148936170213,0.2222222222222222,0.48034934497816595,0.8850746268656716,0.625,0.24327420621050283
789,fedprox,0.01,20,14,1.0845597635950903,0.773678963110668,0.5524814331605901,0.5604378013124426,0.45161290322580644,0.6440677966101694,0.5252525252525253,0.2727272727272727,0.4262295081967213,0.8888888888888888,0.7142857142857143,0.1881547179049462
789,fedprox,0.01,20,15,1.1191191151515318,0.7726819541375872,0.5841628517272545,0.5775941309370316,0.463768115942029,0.6486486486486487,0.5235602094240838,0.4,0.45098039215686275,0.8895348837209303,0.6666666666666666,0.1898806605739564
789,fedprox,0.01,20,16,1.1303509105357192,0.7686939182452642,0.5763472955510426,0.5590886232403884,0.46153846153846156,0.6271186440677966,0.5130890052356021,0.4,0.43523316062176165,0.8884057971014493,0.5882352941176471,0.1550693105687073
789,fedprox,0.01,20,17,1.1962612743748506,0.7706879361914257,0.5726569967787766,0.5755336731863274,0.4117647058823529,0.6491228070175439,0.5185185185185185,0.4166666666666667,0.4307692307692308,0.8876080691642652,0.7142857142857143,0.13503368823995995
789,fedprox,0.01,20,18,1.107166534703845,0.7666999002991027,0.5790066949317535,0.5748510654963795,0.41935483870967744,0.6486486486486487,0.5076142131979695,0.46153846153846156,0.4365482233502538,0.883586406362979,0.6666666666666666,0.16969220821763906
789,fedprox,0.01,20,19,1.1551474386293177,0.773678963110668,0.5841054582272381,0.5833936267025779,0.40625,0.6607142857142857,0.5208333333333334,0.4444444444444444,0.4489795918367347,0.8882480173035328,0.7142857142857143,0.13741800344711982
789,fedprox,0.01,20,20,1.193778678284566,0.7746759720837487,0.5906294614725528,0.5914764016935642,0.4444444444444444,0.6379310344827587,0.5373134328358209,0.5454545454545454,0.4421052631578947,0.8879248011569053,0.6451612903225806,0.11298154844196837
789,fedprox,0.01,20,21,1.2392712055388857,0.773678963110668,0.5899953075597104,0.5865585489053473,0.4375,0.6428571428571429,0.5257731958762887,0.5,0.46766169154228854,0.8869565217391304,0.6451612903225806,0.08788656321253072
789,fedprox,0.01,20,22,1.2610674102903006,0.765702891326022,0.584335046981417,0.5875321165457842,0.4307692307692308,0.6434782608695652,0.4895833333333333,0.48,0.44554455445544555,0.8826086956521739,0.7407407407407407,0.09504604546393523
789,fedprox,0.01,20,23,1.1473637321891481,0.7786640079760718,0.583009773524996,0.5850409689899913,0.45454545454545453,0.6363636363636364,0.5242718446601942,0.46153846153846156,0.4093567251461988,0.8949249463902788,0.7142857142857143,0.14740076860073206
789,fedprox,0.01,20,24,1.1764643402660595,0.773678963110668,0.5975278650922679,0.5956965227882743,0.47761194029850745,0.6607142857142857,0.5291005291005291,0.48,0.44776119402985076,0.8850325379609545,0.6896551724137931,0.09651805401008219
789,fedprox,0.01,20,25,1.1912494106283216,0.7676969092721835,0.5759285369355627,0.5820579711329475,0.4444444444444444,0.6371681415929203,0.494949494949495,0.43478260869565216,0.463768115942029,0.8850072780203785,0.7142857142857143,0.10538204485581407
789,fedprox,0.01,20,26,1.1828993640892052,0.7676969092721835,0.5867382928272857,0.5962135565984648,0.4126984126984127,0.6371681415929203,0.5128205128205128,0.5217391304347826,0.46511627906976744,0.8832116788321168,0.7407407407407407,0.10331596855359662
789,fedprox,0.01,20,27,1.239802158247319,0.7676969092721835,0.5892960437456924,0.5894503820356175,0.40625,0.6379310344827587,0.5333333333333333,0.5454545454545454,0.4528301886792453,0.8836869056327725,0.6666666666666666,0.07625585691112992
789,fedprox,0.01,20,28,1.2330093204321437,0.7607178464606181,0.57503833276667,0.5825712288619316,0.3870967741935484,0.6324786324786325,0.4845360824742268,0.5454545454545454,0.4326923076923077,0.8814545454545455,0.7142857142857143,0.08904501458548314
789,fedprox,0.01,20,29,1.2334446611100156,0.7756729810568295,0.5845429619434304,0.5935482559469804,0.4126984126984127,0.6491228070175439,0.5151515151515151,0.5217391304347826,0.45263157894736844,0.8892086330935252,0.7142857142857143,0.0877094746540086
789,fedprox,0.01,20,30,1.2409811464406677,0.769690927218345,0.5857765017015603,0.5857088498244761,0.41935483870967744,0.628099173553719,0.494949494949495,0.5,0.45454545454545453,0.8887272727272727,0.7142857142857143,0.07230089540264076
789,fedprox,0.01,20,31,1.2087447848895254,0.7676969092721835,0.5849879459949717,0.5822210752444444,0.4,0.6607142857142857,0.504950495049505,0.46153846153846156,0.44776119402985076,0.8862973760932945,0.7142857142857143,0.08499301522377667
789,fedprox,0.01,20,32,1.266116222023132,0.7666999002991027,0.5820840930911189,0.5830221018151128,0.3870967741935484,0.6495726495726496,0.4897959183673469,0.5,0.45410628019323673,0.8862973760932945,0.7142857142857143,0.05547396175192422
789,fedprox,0.01,20,33,1.2725438648539549,0.7676969092721835,0.5848547458617716,0.5944352202661272,0.38095238095238093,0.6610169491525424,0.49504950495049505,0.631578947368421,0.4368932038834951,0.8888888888888888,0.6666666666666666,0.08444874507200612
789,fedprox,0.01,20,34,1.2667369268470605,0.7716849451645065,0.589424603710318,0.5945292907025299,0.4126984126984127,0.6608695652173913,0.49746192893401014,0.5454545454545454,0.4682926829268293,0.8872727272727273,0.6896551724137931,0.058725075158958535
789,fedprox,0.01,20,35,1.2037934302570574,0.7666999002991027,0.5817213410890226,0.5854623329736874,0.39344262295081966,0.6434782608695652,0.5128205128205128,0.5454545454545454,0.45410628019323673,0.8822674418604651,0.6666666666666666,0.07440550915057335
789,fedprox,0.01,20,36,1.1994626863171547,0.765702891326022,0.5977903924039756,0.6034130965402184,0.45454545454545453,0.6371681415929203,0.5279187817258884,0.5454545454545454,0.4657534246575342,0.878765613519471,0.7142857142857143,0.07192115953751324
789,fedprox,0.01,20,37,1.268403885133958,0.7716849451645065,0.5883505042755628,0.6063471211793311,0.4262295081967213,0.6551724137931034,0.5025641025641026,0.5714285714285714,0.46534653465346537,0.8829479768786127,0.7407407407407407,0.05197803118224037
789,fedprox,0.01,20,38,1.246769668454544,0.7686939182452642,0.5890129934626421,0.6019209370720413,0.4067796610169492,0.6608695652173913,0.5145631067961165,0.5714285714285714,0.463768115942029,0.8817518248175182,0.7142857142857143,0.05381941580792391
789,fedprox,0.01,20,39,1.2827427036621992,0.7746759720837487,0.6044266154336411,0.6148097898836438,0.47619047619047616,0.6349206349206349,0.5052631578947369,0.631578947368421,0.4784688995215311,0.8875912408759125,0.6896551724137931,0.05004936961124666
789,fedprox,0.01,20,40,1.297944178372057,0.7666999002991027,0.5834716879213365,0.5862455738837767,0.3870967741935484,0.6371681415929203,0.5,0.5,0.48148148148148145,0.8836869056327725,0.7142857142857143,0.03903051403821128
789,fedprox,0.01,20,41,1.3453397540485157,0.7666999002991027,0.5870939997403698,0.5893828360123666,0.4375,0.6551724137931034,0.49230769230769234,0.5,0.4444444444444444,0.8819695872556119,0.7142857142857143,0.03419368578963121
789,fedprox,0.01,20,42,1.369956382131529,0.773678963110668,0.6023907101190474,0.6128958977939599,0.47619047619047616,0.6386554621848739,0.5235602094240838,0.5714285714285714,0.4834123222748815,0.8827385287691187,0.7142857142857143,0.036675776999240586
789,fedprox,0.01,20,43,1.3697671450503683,0.7726819541375872,0.5944532554602812,0.6025417623730072,0.4375,0.6379310344827587,0.5128205128205128,0.5454545454545454,0.4854368932038835,0.8843636363636364,0.7142857142857143,0.037075707122400194
789,fedprox,0.01,20,44,1.3775689345176294,0.7716849451645065,0.5894129036986179,0.5939750386655616,0.4406779661016949,0.6495726495726496,0.49740932642487046,0.5217391304347826,0.47342995169082125,0.8853410740203193,0.6896551724137931,0.04144147785853113
789,fedprox,0.01,20,45,1.3461683338446726,0.7726819541375872,0.5984361578038392,0.598589496670858,0.4375,0.6724137931034483,0.5025641025641026,0.5217391304347826,0.4807692307692308,0.8854850474106492,0.6896551724137931,0.04551115045204071
789,fedprox,0.01,20,46,1.4078690639640374,0.7676969092721835,0.5916032993316366,0.5849085385829931,0.4444444444444444,0.6495726495726496,0.4824120603015075,0.5217391304347826,0.463768115942029,0.8872620790629575,0.6451612903225806,0.020176321184373163
789,fedprox,0.01,20,47,1.4190090451378408,0.7716849451645065,0.5995595507305109,0.5920747926212556,0.40625,0.6610169491525424,0.5358851674641149,0.5454545454545454,0.46153846153846156,0.8892171344165436,0.6451612903225806,0.022819370730997223
789,fedprox,0.01,20,48,1.4034528056027764,0.773678963110668,0.5955836565906824,0.6003000407941824,0.40625,0.6554621848739496,0.4845360824742268,0.5714285714285714,0.507177033492823,0.8875912408759125,0.6896551724137931,0.034741771491954274
789,fedprox,0.01,20,49,1.4234510831319442,0.7726819541375872,0.6057745585848631,0.597293403708485,0.44776119402985076,0.65,0.5051546391752577,0.5,0.5023696682464455,0.8861131520940485,0.6896551724137931,0.025147146970890127
789,fedprox,0.01,20,50,1.441860235462398,0.7607178464606181,0.5804205299521458,0.5811692929765561,0.3870967741935484,0.6379310344827587,0.4873096446700508,0.5,0.46226415094339623,0.8792977322604243,0.7142857142857143,0.0135518020775684
789,fedprox,0.01,20,51,1.5158597575584176,0.7647058823529411,0.5906606369135643,0.5879224525722151,0.3870967741935484,0.6610169491525424,0.5,0.5217391304347826,0.4744186046511628,0.8815305371596762,0.6896551724137931,0.0010055536625674312
789,fedprox,0.01,20,52,1.5492964482616451,0.7617148554336989,0.5898182360711635,0.5874665896175479,0.4126984126984127,0.6610169491525424,0.4824120603015075,0.5,0.46226415094339623,0.8795888399412628,0.7142857142857143,0.010663390999958408
789,fedprox,0.01,20,53,1.529647482237811,0.765702891326022,0.5829218906502279,0.576327262238655,0.4,0.6386554621848739,0.48936170212765956,0.46153846153846156,0.4716981132075472,0.8833819241982507,0.6896551724137931,0.017675172866162377
789,fedprox,0.01,20,54,1.5226965928719502,0.769690927218345,0.5891907952797882,0.5874125286756969,0.3870967741935484,0.6333333333333333,0.5102040816326531,0.5217391304347826,0.4834123222748815,0.8864468864468864,0.6896551724137931,0.011901679541452765
789,fedprox,0.01,20,55,1.5129769928790517,0.769690927218345,0.591834946284595,0.5873939537696644,0.4,0.6379310344827587,0.5025641025641026,0.5,0.4953271028037383,0.8862802641232576,0.6896551724137931,0.01831440604726524
789,fedprox,0.01,20,56,1.514021264829284,0.7666999002991027,0.5858374435657809,0.5879156797513344,0.4126984126984127,0.6379310344827587,0.5076142131979695,0.5,0.46078431372549017,0.8820960698689956,0.7142857142857143,0.026500943843765015
789,fedprox,0.01,20,57,1.463285927163996,0.7746759720837487,0.5979915573592389,0.6013707137795138,0.4,0.6666666666666666,0.5230769230769231,0.5714285714285714,0.4975609756097561,0.8841951930080116,0.6666666666666666,0.03442512073281308
789,fedprox,0.01,20,58,1.484257585743251,0.7726819541375872,0.5932459558923259,0.5962146994537388,0.4262295081967213,0.6666666666666666,0.5025641025641026,0.5217391304347826,0.4827586206896552,0.8838896952104499,0.6896551724137931,0.01913620652566232
789,fedprox,0.01,20,59,1.5254745869669815,0.7726819541375872,0.5943200553270811,0.5957471593648659,0.4126984126984127,0.6782608695652174,0.494949494949495,0.5,0.4830917874396135,0.886943836615609,0.7142857142857143,0.003222396612923117
789,fedprox,0.01,20,60,1.5341961834271431,0.7676969092721835,0.5909889190919636,0.5944196452738911,0.4375,0.6722689075630253,0.5025641025641026,0.5,0.4744186046511628,0.8818782098312545,0.6923076923076923,0.008077833385425039
789,fedprox,0.01,20,61,1.5919126561013675,0.7716849451645065,0.6003831548328036,0.6068083504902857,0.4444444444444444,0.6666666666666666,0.5076142131979695,0.5217391304347826,0.4834123222748815,0.8830409356725146,0.7407407407407407,0.0007874479288754324
789,fedprox,0.01,20,62,1.5905685073000602,0.7716849451645065,0.5957006050682866,0.5976737361278583,0.45161290322580644,0.6551724137931034,0.5076142131979695,0.5,0.4688995215311005,0.8861313868613139,0.7142857142857143,0.009901106961610149
789,fedprox,0.01,20,63,1.6225982385047768,0.7706879361914257,0.5987100015203061,0.6027732402221571,0.4444444444444444,0.6551724137931034,0.5102040816326531,0.5,0.48598130841121495,0.8828696925329429,0.7407407407407407,0.0005935541347630893
789,fedprox,0.01,20,64,1.655472858477447,0.7716849451645065,0.598922903372552,0.5995290551900455,0.4444444444444444,0.6551724137931034,0.5102040816326531,0.5,0.48826291079812206,0.8843338213762811,0.7142857142857143,0.0004028278335163144
789,fedprox,0.01,20,65,1.6898608687867671,0.7726819541375872,0.5995219572502944,0.601766403519159,0.45161290322580644,0.6666666666666666,0.5102040816326531,0.48,0.4784688995215311,0.8846715328467153,0.7407407407407407,0.0003268040277536964
789,fedprox,0.01,20,66,1.7145359978480923,0.7716849451645065,0.5978488039377969,0.592905765917405,0.4444444444444444,0.6551724137931034,0.5102040816326531,0.48,0.4857142857142857,0.8851499634235552,0.6896551724137931,0.0003018458940117409
789,fedprox,0.01,20,67,1.7378121216299527,0.773678963110668,0.6008089585372958,0.5958172401981432,0.4444444444444444,0.6724137931034483,0.5102040816326531,0.48,0.4880382775119617,0.8859649122807017,0.6896551724137931,0.00027495634251890606
789,fedprox,0.01,20,68,1.7576677447420768,0.7706879361914257,0.5976359020855508,0.5954750368548197,0.4375,0.6608695652173913,0.5102040816326531,0.48,0.4811320754716981,0.8843338213762811,0.7142857142857143,0.00026014746284750334
789,fedprox,0.01,20,69,1.7779100049409648,0.7716849451645065,0.5992973553863484,0.5941849603166689,0.4444444444444444,0.6724137931034483,0.5025641025641026,0.48,0.4857142857142857,0.8845029239766082,0.6896551724137931,0.00021793694053001247
789,fedprox,0.01,20,70,1.7970791878039436,0.7716849451645065,0.5992856553746483,0.5972940391958295,0.4444444444444444,0.6724137931034483,0.4948453608247423,0.48,0.49056603773584906,0.8845029239766082,0.7142857142857143,0.0002005600810442671
789,fedprox,0.01,20,71,1.8147441193921972,0.769690927218345,0.5988598516701561,0.5956771397356094,0.4444444444444444,0.6666666666666666,0.4948453608247423,0.48,0.48598130841121495,0.8835164835164835,0.7142857142857143,0.0001965353381499368
789,fedprox,0.01,20,72,1.8243007766879566,0.7706879361914257,0.597998654087647,0.5929899837576412,0.4444444444444444,0.6724137931034483,0.4948453608247423,0.48,0.4857142857142857,0.8838568298027758,0.6896551724137931,0.0001975192067554249
789,fedprox,0.01,20,73,1.8382310025832231,0.7706879361914257,0.597998654087647,0.5929899837576412,0.4444444444444444,0.6724137931034483,0.4948453608247423,0.48,0.4857142857142857,0.8838568298027758,0.6896551724137931,0.00018184840485303
789,fedprox,0.01,20,74,1.8538310947351655,0.769690927218345,0.597785752235401,0.595008738189434,0.4444444444444444,0.6666666666666666,0.4948453608247423,0.48,0.4811320754716981,0.8836869056327725,0.7142857142857143,0.0001838120880387193
789,fedprox,0.01,20,75,1.8624909410210455,0.7716849451645065,0.5982115559398932,0.5927096674348891,0.4444444444444444,0.6666666666666666,0.4948453608247423,0.48,0.4880382775119617,0.885317750182615,0.6896551724137931,0.0001600920508404816
789,fedprox,0.01,20,76,1.87607698842274,0.7716849451645065,0.5992856553746483,0.5924794493407836,0.4375,0.6666666666666666,0.4948453608247423,0.48,0.4928909952606635,0.8857979502196194,0.6896551724137931,0.0002081556992236312
789,fedprox,0.01,20,77,1.8889299816529035,0.769690927218345,0.5967116528006456,0.5909007206452473,0.4444444444444444,0.6666666666666666,0.4948453608247423,0.48,0.47619047619047616,0.8845029239766082,0.6896551724137931,0.00012982861946072267
789,fedprox,0.01,20,78,1.899690529760549,0.7716849451645065,0.5992856553746483,0.5929683306139218,0.4375,0.6724137931034483,0.4948453608247423,0.48,0.49056603773584906,0.8857979502196194,0.6896551724137931,0.00013181493842055145
789,fedprox,0.01,20,79,1.9107233977626827,0.7706879361914257,0.6001468529571573,0.5933496875508842,0.4444444444444444,0.6666666666666666,0.4948453608247423,0.48,0.4930232558139535,0.8848129126925899,0.6896551724137931,0.0001286883294869922
789,fedprox,0.01,20,80,1.9130782829086896,0.769690927218345,0.5988598516701561,0.5920799796610142,0.4375,0.6724137931034483,0.4948453608247423,0.48,0.48598130841121495,0.8841642228739003,0.6896551724137931,0.00014683570368246378
789,fedprox,0.01,20,81,1.9286144311026348,0.769690927218345,0.597785752235401,0.5915825058853751,0.4444444444444444,0.6666666666666666,0.4948453608247423,0.48,0.4811320754716981,0.8843338213762811,0.6896551724137931,0.00011298054782825164
789,fedprox,0.01,20,82,1.9365403428748027,0.7706879361914257,0.6001468529571573,0.5931786421212182,0.4375,0.6724137931034483,0.4948453608247423,0.48,0.4930232558139535,0.8848129126925899,0.6896551724137931,0.00010814821885701133
789,fedprox,0.01,20,83,1.9432105581876882,0.7706879361914257,0.6001468529571573,0.5931786421212182,0.4375,0.6724137931034483,0.4948453608247423,0.48,0.4930232558139535,0.8848129126925899,0.6896551724137931,0.00011837012043879023
789,fedprox,0.01,20,84,1.9493377762563444,0.7686939182452642,0.5975728503831548,0.5943420262509632,0.4444444444444444,0.6666666666666666,0.4948453608247423,0.48,0.4766355140186916,0.8835164835164835,0.7142857142857143,0.0001221690162706661
789,fedprox,0.01,20,85,1.9579636124765885,0.769690927218345,0.597785752235401,0.5946074184324007,0.4375,0.6724137931034483,0.4948453608247423,0.48,0.4788732394366197,0.8843338213762811,0.7142857142857143,0.00011174593493384423
789,fedprox,0.01,20,86,1.9651692028891885,0.7686939182452642,0.5975728503831548,0.5911430524718213,0.4444444444444444,0.6666666666666666,0.4948453608247423,0.48,0.4788732394366197,0.8835164835164835,0.6896551724137931,9.512022317288273e-05
789,fedprox,0.01,20,87,1.9705321683008912,0.7706879361914257,0.6001585529688575,0.5936796456801471,0.4444444444444444,0.6666666666666666,0.5025641025641026,0.48,0.48826291079812206,0.8841642228739003,0.6896551724137931,0.00010944616327868762
789,fedprox,0.01,20,88,1.980273286461949,0.769690927218345,0.5988598516701561,0.5929125665570105,0.45161290322580644,0.6666666666666666,0.49230769230769234,0.48,0.48598130841121495,0.8841642228739003,0.6896551724137931,0.00011177226736397269
789,fedprox,0.01,20,89,1.9892437157340919,0.769690927218345,0.5988598516701561,0.5922510250906802,0.4444444444444444,0.6666666666666666,0.4948453608247423,0.48,0.48598130841121495,0.8841642228739003,0.6896551724137931,9.159524262351537e-05
789,fedprox,0.01,20,90,1.994348959813446,0.7706879361914257,0.6001468529571573,0.5933496875508842,0.4444444444444444,0.6666666666666666,0.4948453608247423,0.48,0.4930232558139535,0.8848129126925899,0.6896551724137931,9.449169479031655e-05
789,fedprox,0.01,20,91,2.0009743846425505,0.7716849451645065,0.5992856553746483,0.593800917509918,0.45161290322580644,0.6666666666666666,0.49230769230769234,0.48,0.49056603773584906,0.8857979502196194,0.6896551724137931,0.0001029072094103036
789,fedprox,0.01,20,92,1.9988463155531575,0.7706879361914257,0.5990844535341022,0.595802647767367,0.4375,0.6724137931034483,0.5025641025641026,0.48,0.4788732394366197,0.884981684981685,0.7142857142857143,0.00014671657564573417
789,fedprox,0.01,20,93,2.0078486277836034,0.769690927218345,0.5988598516701561,0.5950484660554253,0.4375,0.6724137931034483,0.4948453608247423,0.48,0.48148148148148145,0.8848129126925899,0.7142857142857143,8.057767855707974e-05
789,fedprox,0.01,20,94,2.014010981690967,0.7706879361914257,0.6001468529571573,0.5961409551361135,0.4375,0.6724137931034483,0.4948453608247423,0.48,0.48847926267281105,0.8854625550660793,0.7142857142857143,8.955324402796582e-05
789,fedprox,0.01,20,95,2.017935684052921,0.7706879361914257,0.6001468529571573,0.5989052919399008,0.4375,0.6724137931034483,0.4948453608247423,0.5,0.48847926267281105,0.8848129126925899,0.7142857142857143,8.610956373591212e-05
789,fedprox,0.01,20,96,1.9243221456483972,0.7706879361914257,0.5937139563603263,0.589031491966362,0.4375,0.6724137931034483,0.49746192893401014,0.5,0.46464646464646464,0.8845315904139434,0.6666666666666666,0.02015495933558914
789,fedprox,0.01,20,97,1.863205988409512,0.7647058823529411,0.5924248452351497,0.588576342942724,0.4375,0.6724137931034483,0.4948453608247423,0.5,0.44339622641509435,0.8822238478419897,0.6896551724137931,0.010028402966241953
789,fedprox,0.01,20,98,1.877197351436672,0.7627118644067796,0.5930731409654125,0.5882128829081853,0.4307692307692308,0.6782608695652174,0.4897959183673469,0.5,0.4485981308411215,0.880410858400587,0.6896551724137931,0.00014205205019888863
789,fedprox,0.01,20,99,1.8884258534116736,0.7627118644067796,0.5930731409654125,0.5879413837446809,0.4375,0.6666666666666666,0.4948453608247423,0.5,0.44651162790697674,0.880410858400587,0.6896551724137931,0.00017288269032087088
789,fedprox,0.01,20,100,1.9016917941577414,0.7647058823529411,0.5956471435394152,0.5947463584562916,0.4444444444444444,0.6724137931034483,0.49230769230769234,0.5,0.45871559633027525,0.8810572687224669,0.7142857142857143,0.0001270359886189215
789,fedprox,0.01,20,101,1.9139795170229668,0.7647058823529411,0.5945730441046599,0.5945918993404468,0.4444444444444444,0.6782608695652174,0.49230769230769234,0.5,0.45161290322580644,0.8812316715542522,0.7142857142857143,0.00010773529169710035
789,fedprox,0.01,20,102,1.922757566747732,0.765702891326022,0.5958717454033613,0.5959283688960015,0.4444444444444444,0.6782608695652174,0.49746192893401014,0.5,0.4558139534883721,0.8812316715542522,0.7142857142857143,0.00012151616767321561
789,fedprox,0.01,20,103,1.935865718013387,0.7666999002991027,0.5960846472556074,0.5964080376907186,0.4444444444444444,0.6782608695652174,0.5,0.5,0.4558139534883721,0.882051282051282,0.7142857142857143,0.0001013430957839948
789,fedprox,0.01,20,104,1.9463779550725417,0.7666999002991027,0.5960729472439074,0.596118022986386,0.4444444444444444,0.6782608695652174,0.49230769230769234,0.5,0.4608294930875576,0.8826979472140762,0.7142857142857143,9.274551421714183e-05
789,fedprox,0.01,20,105,1.9553737509642855,0.7686939182452642,0.5975845503948548,0.5979462558402323,0.4444444444444444,0.6782608695652174,0.5,0.5,0.46511627906976744,0.8835164835164835,0.7142857142857143,8.222077229335018e-05
789,fedprox,0.01,20,106,1.9632324689882228,0.7676969092721835,0.5973716485426087,0.5974183128693021,0.4444444444444444,0.6782608695652174,0.494949494949495,0.5,0.4672897196261682,0.8826979472140762,0.7142857142857143,8.017402085966767e-05
789,fedprox,0.01,20,107,1.9700020203443016,0.7686939182452642,0.5975845503948548,0.5978941657674339,0.4444444444444444,0.6782608695652174,0.49746192893401014,0.5,0.4672897196261682,0.8835164835164835,0.7142857142857143,8.397534655201223e-05
789,fedprox,0.01,20,108,1.9779412101059113,0.7666999002991027,0.5960846472556074,0.596349737787759,0.4444444444444444,0.6782608695652174,0.49746192893401014,0.5,0.45794392523364486,0.882051282051282,0.7142857142857143,9.61843130271584e-05
789,fedprox,0.01,20,109,1.9839112467447282,0.7666999002991027,0.5971587466903625,0.5969907160208417,0.4444444444444444,0.6782608695652174,0.494949494949495,0.5,0.46511627906976744,0.8818782098312545,0.7142857142857143,8.117325145694362e-05
789,fedprox,0.01,20,110,1.9927179342728194,0.7676969092721835,0.5973599485309087,0.5973453178329523,0.4444444444444444,0.6782608695652174,0.4873096446700508,0.5,0.4744186046511628,0.8826979472140762,0.7142857142857143,6.764137923975769e-05
789,fedprox,0.01,20,111,2.0013165408568985,0.769690927218345,0.597785752235401,0.598293020947216,0.4444444444444444,0.6782608695652174,0.49230769230769234,0.5,0.4744186046511628,0.8843338213762811,0.7142857142857143,6.874746719617274e-05
789,fedprox,0.01,20,112,2.007151946351155,0.7666999002991027,0.5971470466786626,0.5969144435741291,0.4444444444444444,0.6782608695652174,0.4873096446700508,0.5,0.4722222222222222,0.8818782098312545,0.7142857142857143,6.483196638006682e-05
789,fedprox,0.01,20,113,2.014704571526167,0.7686939182452642,0.5975728503831548,0.5978174335471956,0.4444444444444444,0.6782608695652174,0.4897959183673469,0.5,0.4744186046511628,0.8835164835164835,0.7142857142857143,7.051905994701567e-05
789,fedprox,0.01,20,114,2.01793605475459,0.769690927218345,0.597785752235401,0.5982508974368137,0.4444444444444444,0.6782608695652174,0.4897959183673469,0.5,0.4766355140186916,0.8843338213762811,0.7142857142857143,6.583026106603827e-05
789,fedprox,0.01,20,115,2.0225995858668804,0.7686939182452642,0.5975728503831548,0.5977789529286575,0.4444444444444444,0.6782608695652174,0.4873096446700508,0.5,0.4766355140186916,0.8835164835164835,0.7142857142857143,6.394697500674488e-05
789,fedprox,0.01,20,116,2.0278550775077266,0.769690927218345,0.597785752235401,0.5950519236576718,0.4444444444444444,0.6782608695652174,0.4897959183673469,0.5,0.4788732394366197,0.8843338213762811,0.6896551724137931,6.377804953648314e-05
789,fedprox,0.01,20,117,2.0327912782980935,0.7686939182452642,0.5975728503831548,0.5976368404009614,0.4375,0.6842105263157895,0.4873096446700508,0.5,0.4766355140186916,0.8835164835164835,0.7142857142857143,5.9576415812612986e-05
