seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
31337,fedprox,0.01,20,117,1.9481784949155296,0.765702891326022,0.5912182391105107,0.6058337191552369,0.5142857142857142,0.6181818181818182,0.4975609756097561,0.5,0.45662100456621,0.8849557522123894,0.7692307692307693,4.6010312979501014e-05
31337,fedprox,0.01,20,118,1.951652505105419,0.7647058823529411,0.588470986363258,0.6029879060423164,0.5070422535211268,0.6055045871559633,0.4975609756097561,0.5,0.45662100456621,0.8849557522123894,0.7692307692307693,3.936054434315995e-05
31337,fedprox,0.01,20,119,1.9557677342195217,0.7686939182452642,0.5933054961158006,0.6055212222222409,0.5217391304347826,0.6306306306306306,0.49261083743842365,0.47619047619047616,0.4608294930875576,0.8874172185430463,0.7692307692307693,3.907487689784018e-05
31337,fedprox,0.01,20,120,1.958030658609727,0.7686939182452642,0.5929310441020043,0.6077714964534816,0.5142857142857142,0.6181818181818182,0.4975609756097561,0.5,0.46788990825688076,0.8872512896094326,0.7692307692307693,4.0221606994751425e-05
31337,fedprox,0.01,20,121,1.9628342176125508,0.7686939182452642,0.5918569446672491,0.6073465672205167,0.5142857142857142,0.6181818181818182,0.5,0.5,0.46296296296296297,0.8867647058823529,0.7692307692307693,4.036899110897646e-05
31337,fedprox,0.01,20,122,1.9618139482091217,0.7676969092721835,0.5916440428150029,0.6068811126383178,0.5142857142857142,0.6181818181818182,0.4975609756097561,0.5,0.46296296296296297,0.8859455481972038,0.7692307692307693,4.7572267815577256e-05
31337,fedprox,0.01,20,123,1.965006778508811,0.7686939182452642,0.5903966932069977,0.6034728865644323,0.5070422535211268,0.616822429906542,0.4975609756097561,0.47619047619047616,0.4700460829493088,0.8874172185430463,0.7692307692307693,5.052222219326213e-05
31337,fedprox,0.01,20,124,1.970540687545822,0.765702891326022,0.5912065390988107,0.6026848618842964,0.5142857142857142,0.6181818181818182,0.49019607843137253,0.47619047619047616,0.4657534246575342,0.8849557522123894,0.7692307692307693,4.3227066851961566e-05
31337,fedprox,0.01,20,125,1.9742693475569233,0.7666999002991027,0.5899708895025054,0.6081693214152508,0.5070422535211268,0.6055045871559633,0.4975609756097561,0.5263157894736842,0.4657534246575342,0.8857774502579219,0.7692307692307693,3.788052031659588e-05
31337,fedprox,0.01,20,126,1.972589205887358,0.7647058823529411,0.588459286351558,0.5996299120363762,0.5070422535211268,0.6055045871559633,0.49019607843137253,0.47619047619047616,0.4636363636363636,0.8856088560885609,0.7692307692307693,3.8778708125106614e-05
31337,fedprox,0.01,20,127,1.976917312485152,0.7686939182452642,0.5943795955505558,0.6092998601400575,0.5217391304347826,0.6306306306306306,0.49261083743842365,0.5,0.4636363636363636,0.8872512896094326,0.7692307692307693,3.978614033433506e-05
31337,fedprox,0.01,20,128,1.9765543043910565,0.7666999002991027,0.5914194409510569,0.6062461361472872,0.5142857142857142,0.6181818181818182,0.49261083743842365,0.5,0.4636363636363636,0.8857774502579219,0.7692307692307693,3.957090480281404e-05
31337,fedprox,0.01,20,129,1.9785380753301314,0.765702891326022,0.5875980887690488,0.5996219949745029,0.5070422535211268,0.6055045871559633,0.49261083743842365,0.47619047619047616,0.4608294930875576,0.8859455481972038,0.7692307692307693,3.6401378735926877e-05
31337,fedprox,0.01,20,130,1.9820146738948041,0.7676969092721835,0.5890979919082964,0.6011892454069655,0.5070422535211268,0.6055045871559633,0.49504950495049505,0.47619047619047616,0.46788990825688076,0.8874172185430463,0.7692307692307693,3.666690572827143e-05
31337,fedprox,0.01,20,131,1.9869416754837645,0.7676969092721835,0.5890979919082964,0.604076310098446,0.5070422535211268,0.6055045871559633,0.49504950495049505,0.5,0.4636363636363636,0.8880706921944035,0.7692307692307693,3.826487902484213e-05
31337,fedprox,0.01,20,132,1.9866818578269403,0.7676969092721835,0.5901720913430515,0.6047430268637982,0.5070422535211268,0.6055045871559633,0.49504950495049505,0.5,0.46846846846846846,0.887905604719764,0.7692307692307693,3.572289551843467e-05
31337,fedprox,0.01,20,133,1.9917509857702589,0.765702891326022,0.5845560857270459,0.600574211073679,0.4857142857142857,0.6055045871559633,0.4975124378109453,0.5,0.4594594594594595,0.8865979381443299,0.7692307692307693,3.487757907518551e-05
31337,fedprox,0.01,20,134,1.9931117495891462,0.7676969092721835,0.5916323428033029,0.6067638770274341,0.5142857142857142,0.6181818181818182,0.4975124378109453,0.5,0.46153846153846156,0.8865979381443299,0.7692307692307693,3.697089016876058e-05
31337,fedprox,0.01,20,135,1.9936874094655959,0.7647058823529411,0.5895450857980132,0.6041700555322042,0.5070422535211268,0.6111111111111112,0.4975609756097561,0.5,0.4594594594594595,0.8847858197932054,0.7692307692307693,3.416632269492769e-05
31337,fedprox,0.01,20,136,1.9950237047161206,0.765702891326022,0.5908320870850144,0.6052503694236845,0.5070422535211268,0.6111111111111112,0.4975609756097561,0.5,0.4663677130044843,0.885439763488544,0.7692307692307693,3.9719524792163803e-05
31337,fedprox,0.01,20,137,1.9981071358307052,0.7666999002991027,0.5883891379207539,0.6048520931249699,0.4927536231884058,0.6238532110091743,0.504950495049505,0.5,0.45739910313901344,0.8857774502579219,0.7692307692307693,3.308886647429618e-05
31337,fedprox,0.01,20,138,1.9978048139412405,0.7686939182452642,0.5907711452207939,0.6028882853290927,0.5142857142857142,0.6181818181818182,0.49261083743842365,0.47619047619047616,0.4608294930875576,0.8888888888888888,0.7692307692307693,3.60384928254135e-05
31337,fedprox,0.01,20,139,1.9986091999565496,0.769690927218345,0.5890278434774922,0.6058322728772564,0.4927536231884058,0.6238532110091743,0.5024630541871922,0.5,0.4636363636363636,0.8888888888888888,0.7692307692307693,3.6707612354526196e-05
31337,fedprox,0.01,20,140,2.0032822845702394,0.769690927218345,0.5931439459542505,0.6087419730539423,0.5142857142857142,0.6238532110091743,0.5,0.5,0.4657534246575342,0.8880706921944035,0.7692307692307693,3.222366418101237e-05
31337,fedprox,0.01,20,141,2.0052712237014845,0.7676969092721835,0.5916323428033029,0.6064141563423773,0.5142857142857142,0.6181818181818182,0.49019607843137253,0.5,0.4657534246575342,0.8872512896094326,0.7692307692307693,4.077207715887132e-05
31337,fedprox,0.01,20,142,2.008717969431359,0.765702891326022,0.5912065390988107,0.6055773853938139,0.5142857142857142,0.6181818181818182,0.49019607843137253,0.5,0.46153846153846156,0.8856088560885609,0.7692307692307693,2.9562190932088065e-05
31337,fedprox,0.01,20,143,2.0112544333827818,0.769690927218345,0.595666596837557,0.610386458249784,0.5217391304347826,0.6306306306306306,0.49261083743842365,0.5,0.47058823529411764,0.887905604719764,0.7692307692307693,3.3590524899342255e-05
31337,fedprox,0.01,20,144,2.013629059967467,0.7676969092721835,0.5916323428033029,0.6064566846260745,0.5142857142857142,0.6181818181818182,0.49261083743842365,0.5,0.4636363636363636,0.8872512896094326,0.7692307692307693,3.208446256716676e-05
31337,fedprox,0.01,20,145,2.0182270282287065,0.769690927218345,0.5890161434657921,0.6050986518749835,0.4927536231884058,0.6181818181818182,0.4975124378109453,0.5,0.46846846846846846,0.8895434462444771,0.7692307692307693,2.9914570904488596e-05
31337,fedprox,0.01,20,146,2.0188755349647014,0.769690927218345,0.5875675920172407,0.6046060648216764,0.4857142857142857,0.616822429906542,0.5024630541871922,0.5,0.46846846846846846,0.8895434462444771,0.7692307692307693,3.2738189086237855e-05
31337,fedprox,0.01,20,147,2.023374492958084,0.7676969092721835,0.5885903397612999,0.604212719039391,0.4927536231884058,0.6181818181818182,0.49504950495049505,0.5,0.4663677130044843,0.887905604719764,0.7692307692307693,2.7799345692149083e-05
31337,fedprox,0.01,20,148,2.024928400428559,0.7706879361914257,0.5958794986898032,0.610851914214534,0.5217391304347826,0.6306306306306306,0.49504950495049505,0.5,0.47058823529411764,0.8887251289609432,0.7692307692307693,2.93146175374023e-05
31337,fedprox,0.01,20,149,2.0272159584735707,0.7686939182452642,0.5929193440903042,0.6075888399767184,0.5142857142857142,0.6181818181818182,0.49504950495049505,0.5,0.46846846846846846,0.887905604719764,0.7692307692307693,2.755164941880039e-05
31337,fedprox,0.01,20,150,2.0288520681774864,0.7676969092721835,0.5927064422380581,0.6071232112077004,0.5142857142857142,0.6181818181818182,0.49261083743842365,0.5,0.46846846846846846,0.8870848708487085,0.7692307692307693,3.043442990829027e-05
