seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,113,2.0567447559189347,0.7706879361914257,0.564542174495336,0.5849718905532966,0.3384615384615385,0.584070796460177,0.5321100917431193,0.5454545454545454,0.5070422535211268,0.8920118343195266,0.6956521739130435,3.260802378771204e-05
42,fedavg,0.0,20,114,2.0610133802902664,0.769690927218345,0.5632551732083347,0.583223156086334,0.3384615384615385,0.5789473684210527,0.5272727272727272,0.5454545454545454,0.5047619047619047,0.8920118343195266,0.6956521739130435,2.9010759580820973e-05
42,fedavg,0.0,20,115,2.0636883016122303,0.7716849451645065,0.5658291757823373,0.5863132721763684,0.3384615384615385,0.584070796460177,0.5321100917431193,0.5454545454545454,0.5164319248826291,0.8920118343195266,0.6956521739130435,3.153645793625809e-05
42,fedavg,0.0,20,116,2.0668563313878785,0.7706879361914257,0.564542174495336,0.5845816449395682,0.3384615384615385,0.5789473684210527,0.5321100917431193,0.5454545454545454,0.5094339622641509,0.8920118343195266,0.6956521739130435,2.594656024689101e-05
42,fedavg,0.0,20,117,2.069463009729699,0.7716849451645065,0.5658291757823373,0.5863132721763684,0.3384615384615385,0.584070796460177,0.5321100917431193,0.5454545454545454,0.5164319248826291,0.8920118343195266,0.6956521739130435,3.1238952400710395e-05
42,fedavg,0.0,20,118,2.0727489748124706,0.7716849451645065,0.5658291757823373,0.5863132721763684,0.3384615384615385,0.584070796460177,0.5321100917431193,0.5454545454545454,0.5164319248826291,0.8920118343195266,0.6956521739130435,3.156180117609167e-05
42,fedavg,0.0,20,119,2.075277359511774,0.7706879361914257,0.564542174495336,0.5875708383042817,0.3384615384615385,0.5739130434782609,0.5296803652968036,0.5714285714285714,0.5118483412322274,0.8920118343195266,0.6956521739130435,2.7866014846498238e-05
42,fedavg,0.0,20,120,2.0788880401213885,0.7706879361914257,0.564542174495336,0.5845794524426768,0.3384615384615385,0.5789473684210527,0.5296803652968036,0.5454545454545454,0.5118483412322274,0.8920118343195266,0.6956521739130435,2.723260582193838e-05
42,fedavg,0.0,20,121,2.0799036712969765,0.7716849451645065,0.5669032752170925,0.5840374467888998,0.3384615384615385,0.5892857142857143,0.5296803652968036,0.5217391304347826,0.5209302325581395,0.8925129725722758,0.6956521739130435,4.666701573846519e-05
42,fedavg,0.0,20,122,2.0861027055342913,0.769690927218345,0.5602131701663317,0.580917795601082,0.3125,0.584070796460177,0.5248868778280543,0.5454545454545454,0.5118483412322274,0.8920118343195266,0.6956521739130435,2.78035838842793e-05
42,fedavg,0.0,20,123,2.086468534835671,0.769690927218345,0.5602131701663317,0.580917795601082,0.3125,0.584070796460177,0.5248868778280543,0.5454545454545454,0.5118483412322274,0.8920118343195266,0.6956521739130435,2.550814649549036e-05
42,fedavg,0.0,20,124,2.090243007464043,0.7706879361914257,0.561500171453333,0.5822614288497603,0.3125,0.584070796460177,0.5272727272727272,0.5454545454545454,0.5188679245283019,0.8920118343195266,0.6956521739130435,2.4898624853962688e-05
42,fedavg,0.0,20,125,2.0933318822714293,0.7706879361914257,0.564542174495336,0.5845794524426768,0.3384615384615385,0.5789473684210527,0.5296803652968036,0.5454545454545454,0.5118483412322274,0.8920118343195266,0.6956521739130435,2.9053602228607018e-05
42,fedavg,0.0,20,126,2.098169121642412,0.7706879361914257,0.5634680750605809,0.5866765477908924,0.3384615384615385,0.5739130434782609,0.5272727272727272,0.5714285714285714,0.507177033492823,0.8928307464892831,0.6956521739130435,2.677747505570546e-05
42,fedavg,0.0,20,127,2.1013791462478943,0.7706879361914257,0.564542174495336,0.5875708383042817,0.3384615384615385,0.5739130434782609,0.5296803652968036,0.5714285714285714,0.5118483412322274,0.8920118343195266,0.6956521739130435,2.3893391181569684e-05
42,fedavg,0.0,20,128,2.0997316225219222,0.769690927218345,0.5591390707315765,0.579635535085543,0.3125,0.5789473684210527,0.5248868778280543,0.5454545454545454,0.507177033492823,0.8928307464892831,0.6956521739130435,2.4405981609368632e-05
42,fedavg,0.0,20,129,2.1035131640353444,0.769690927218345,0.5632551732083347,0.583223156086334,0.3384615384615385,0.5789473684210527,0.5272727272727272,0.5454545454545454,0.5047619047619047,0.8920118343195266,0.6956521739130435,2.3729563062194542e-05
42,fedavg,0.0,20,130,2.1068090476162533,0.7686939182452642,0.5589261688793304,0.5791735292425896,0.3125,0.5789473684210527,0.5248868778280543,0.5454545454545454,0.5047619047619047,0.8920118343195266,0.6956521739130435,2.399416821432533e-05
42,fedavg,0.0,20,131,2.1100161980061327,0.769690927218345,0.5632551732083347,0.583223156086334,0.3384615384615385,0.5789473684210527,0.5272727272727272,0.5454545454545454,0.5047619047619047,0.8920118343195266,0.6956521739130435,2.166182557833052e-05
42,fedavg,0.0,20,132,2.1127174618474744,0.769690927218345,0.5632551732083347,0.586214541947939,0.3384615384615385,0.5739130434782609,0.5272727272727272,0.5714285714285714,0.5047619047619047,0.8920118343195266,0.6956521739130435,2.5165990659321693e-05
42,fedavg,0.0,20,133,2.114509620671258,0.7706879361914257,0.5634680750605809,0.5866765477908924,0.3384615384615385,0.5739130434782609,0.5272727272727272,0.5714285714285714,0.507177033492823,0.8928307464892831,0.6956521739130435,2.179346199397976e-05
42,fedavg,0.0,20,134,2.1162767776344733,0.7706879361914257,0.5593519725838226,0.5830920714718852,0.3125,0.5739130434782609,0.5248868778280543,0.5714285714285714,0.5096153846153846,0.8936484490398818,0.6956521739130435,2.2652978889689328e-05
42,fedavg,0.0,20,135,2.1181689719497743,0.769690927218345,0.5591390707315765,0.5826269209471481,0.3125,0.5739130434782609,0.5248868778280543,0.5714285714285714,0.507177033492823,0.8928307464892831,0.6956521739130435,2.2495975429503876e-05
42,fedavg,0.0,20,136,2.119613980248585,0.7706879361914257,0.5634680750605809,0.5840720618304598,0.3384615384615385,0.584070796460177,0.5272727272727272,0.5454545454545454,0.5047619047619047,0.8928307464892831,0.6956521739130435,2.2346882905762402e-05
42,fedavg,0.0,20,137,2.1224611402152185,0.7706879361914257,0.5634680750605809,0.5866765477908924,0.3384615384615385,0.5739130434782609,0.5272727272727272,0.5714285714285714,0.507177033492823,0.8928307464892831,0.6956521739130435,2.0082189762240157e-05
42,fedavg,0.0,20,138,2.1259869731672976,0.7706879361914257,0.5634680750605809,0.5866765477908924,0.3384615384615385,0.5739130434782609,0.5272727272727272,0.5714285714285714,0.507177033492823,0.8928307464892831,0.6956521739130435,2.085549531231766e-05
42,fedavg,0.0,20,139,2.128194972620172,0.769690927218345,0.5632551732083347,0.583223156086334,0.3384615384615385,0.5789473684210527,0.5272727272727272,0.5454545454545454,0.5047619047619047,0.8920118343195266,0.6956521739130435,2.2255862786490584e-05
42,fedavg,0.0,20,140,2.131559091574649,0.7706879361914257,0.564542174495336,0.5849674224448265,0.3384615384615385,0.584070796460177,0.5272727272727272,0.5454545454545454,0.5118483412322274,0.8920118343195266,0.6956521739130435,2.1174857785674936e-05
42,fedavg,0.0,20,141,2.132267995703137,0.7706879361914257,0.5593519725838226,0.5830920714718852,0.3125,0.5739130434782609,0.5248868778280543,0.5714285714285714,0.5096153846153846,0.8936484490398818,0.6956521739130435,2.7605477021710734e-05
42,fedavg,0.0,20,142,2.1332475757551337,0.7706879361914257,0.5593519725838226,0.5830920714718852,0.3125,0.5739130434782609,0.5248868778280543,0.5714285714285714,0.5096153846153846,0.8936484490398818,0.6956521739130435,1.859832612819058e-05
42,fedavg,0.0,20,143,2.1338676664669993,0.769690927218345,0.5632551732083347,0.583223156086334,0.3384615384615385,0.5789473684210527,0.5272727272727272,0.5454545454545454,0.5047619047619047,0.8920118343195266,0.6956521739130435,2.2167681359649647e-05
42,fedavg,0.0,20,144,2.1355741120288045,0.7706879361914257,0.5634680750605809,0.5866765477908924,0.3384615384615385,0.5739130434782609,0.5272727272727272,0.5714285714285714,0.507177033492823,0.8928307464892831,0.6956521739130435,1.913196896194882e-05
42,fedavg,0.0,20,145,2.1377792946719456,0.769690927218345,0.5632551732083347,0.586214541947939,0.3384615384615385,0.5739130434782609,0.5272727272727272,0.5714285714285714,0.5047619047619047,0.8920118343195266,0.6956521739130435,1.8946707055248647e-05
42,fedavg,0.0,20,146,2.139044175000633,0.7706879361914257,0.5634680750605809,0.5866765477908924,0.3384615384615385,0.5739130434782609,0.5272727272727272,0.5714285714285714,0.507177033492823,0.8928307464892831,0.6956521739130435,1.9675449775514973e-05
42,fedavg,0.0,20,147,2.1398855900598073,0.7706879361914257,0.564542174495336,0.5845794524426768,0.3384615384615385,0.5789473684210527,0.5296803652968036,0.5454545454545454,0.5118483412322274,0.8920118343195266,0.6956521739130435,1.8977690148886026e-05
42,fedavg,0.0,20,148,2.1429262434616163,0.7706879361914257,0.5634680750605809,0.5866765477908924,0.3384615384615385,0.5739130434782609,0.5272727272727272,0.5714285714285714,0.507177033492823,0.8928307464892831,0.6956521739130435,2.0274864357513626e-05
42,fedavg,0.0,20,149,2.1432796780870538,0.7706879361914257,0.5634680750605809,0.5836851619292877,0.3384615384615385,0.5789473684210527,0.5272727272727272,0.5454545454545454,0.507177033492823,0.8928307464892831,0.6956521739130435,2.0306999442036894e-05
42,fedavg,0.0,20,150,2.1465065082310444,0.7716849451645065,0.5658291757823373,0.5864662950827627,0.3384615384615385,0.5892857142857143,0.5321100917431193,0.5454545454545454,0.5116279069767442,0.8926720947446336,0.6956521739130435,3.200052650874562e-05
