seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
999,fedavg,0.0,20,19,1.1145929821348142,0.7946161515453639,0.5963651935548892,0.6105600943526875,0.48484848484848486,0.6548672566371682,0.5911330049261084,0.35294117647058826,0.5023696682464455,0.902046783625731,0.7857142857142857,0.06394185167010584
999,fedavg,0.0,20,20,1.082474167064085,0.7936191425722832,0.6087262559159515,0.6115392982549352,0.4927536231884058,0.6434782608695652,0.592964824120603,0.42105263157894735,0.49514563106796117,0.902046783625731,0.7333333333333333,0.07475321335939826
999,fedavg,0.0,20,21,1.071765547319281,0.7866400797607178,0.5990798765974411,0.6032020128605999,0.4857142857142857,0.6481481481481481,0.6030150753768844,0.375,0.5065502183406113,0.8943089430894309,0.7096774193548387,0.08990307214220392
999,fedavg,0.0,20,22,1.0295787857750716,0.80259222333001,0.6095565731397113,0.6219571186435421,0.4788732394366197,0.6218487394957983,0.58,0.42105263157894735,0.5257731958762887,0.9113372093023255,0.8148148148148148,0.11461702606174737
999,fedavg,0.0,20,23,1.0518553955248322,0.7896311066799602,0.613102407013414,0.6204590634091318,0.5294117647058824,0.6779661016949152,0.5583756345177665,0.47058823529411764,0.47572815533980584,0.8978102189781022,0.7333333333333333,0.09679621129112646
999,fedavg,0.0,20,24,1.0894590045733086,0.7926221335992024,0.6055223559907402,0.6224514529870261,0.5066666666666667,0.6055045871559633,0.5979381443298969,0.47058823529411764,0.49038461538461536,0.9003636363636364,0.7857142857142857,0.0642265947151183
999,fedavg,0.0,20,25,1.0712873498915676,0.7836490528414756,0.6276701019089778,0.6322501641193075,0.5263157894736842,0.625,0.5699481865284974,0.5555555555555556,0.4956521739130435,0.8946587537091988,0.7586206896551724,0.07815877563807848
999,fedavg,0.0,20,26,1.0984075740945423,0.8005982053838484,0.6404778376675333,0.6488607990080447,0.4927536231884058,0.6785714285714286,0.6146341463414634,0.6,0.4927536231884058,0.9046920821114369,0.7586206896551724,0.04222685302234516
999,fedavg,0.0,20,27,1.1405214583529075,0.80259222333001,0.6323401844479128,0.6487218111478926,0.5277777777777778,0.6545454545454545,0.5911330049261084,0.5555555555555556,0.5192307692307693,0.9070958302852963,0.7857142857142857,0.038741118357461746
999,fedavg,0.0,20,28,1.0858579176373164,0.7926221335992024,0.6167653590370217,0.6273985195121741,0.49230769230769234,0.6428571428571429,0.5888324873096447,0.47619047619047616,0.5069124423963134,0.8989751098096632,0.7857142857142857,0.06475085659072512
999,fedavg,0.0,20,29,1.1442540009261841,0.80259222333001,0.6199918770176381,0.6365377520860055,0.47761194029850745,0.6605504587155964,0.6060606060606061,0.5263157894736842,0.5217391304347826,0.9048656499636892,0.7586206896551724,0.03590435601341329
999,fedavg,0.0,20,30,1.1417516142516169,0.7966101694915254,0.6389424877715276,0.6570285085859995,0.547945205479452,0.6542056074766355,0.5888324873096447,0.6,0.49514563106796117,0.8982558139534884,0.8148148148148148,0.028854724275410606
999,fedavg,0.0,20,31,1.1222514396650365,0.7926221335992024,0.6326501831185672,0.6372121156656788,0.547945205479452,0.6542056074766355,0.5502645502645502,0.5,0.4928909952606635,0.9003636363636364,0.8148148148148148,0.04747845803281852
999,fedavg,0.0,20,32,1.1472816104784325,0.8005982053838484,0.6267358788436072,0.6454434457668016,0.5217391304347826,0.6666666666666666,0.6130653266331658,0.5,0.5,0.9018181818181819,0.8148148148148148,0.029865447779322308
999,fedavg,0.0,20,33,1.1789112788729985,0.80259222333001,0.6365228869912711,0.6580664716736389,0.4927536231884058,0.6666666666666666,0.6086956521739131,0.631578947368421,0.5167464114832536,0.9043097151205259,0.7857142857142857,0.03684697386376297
999,fedavg,0.0,20,34,1.1429128857219921,0.7996011964107677,0.632470182938567,0.6469992835055584,0.48484848484848486,0.6851851851851852,0.5846153846153846,0.6,0.5114155251141552,0.9043097151205259,0.7586206896551724,0.04168875026114598
999,fedavg,0.0,20,35,1.1824350115190356,0.7926221335992024,0.6036586090450259,0.6292539087743648,0.45454545454545453,0.6481481481481481,0.5728643216080402,0.5555555555555556,0.4878048780487805,0.9001447178002895,0.7857142857142857,0.027163256200511417
999,fedavg,0.0,20,36,1.1579011941360215,0.7956131605184447,0.6164514652805051,0.6303795349011073,0.5,0.6238532110091743,0.5888324873096447,0.5555555555555556,0.5069124423963134,0.9041697147037308,0.7333333333333333,0.023445506146020152
999,fedavg,0.0,20,37,1.1231251090972991,0.7976071784646062,0.6186963773614828,0.6434210760581953,0.47761194029850745,0.6470588235294118,0.5948717948717949,0.6,0.49760765550239233,0.9010830324909748,0.7857142857142857,0.022940188259647023
999,fedavg,0.0,20,38,1.215771756642837,0.7976071784646062,0.6348826869904153,0.6466957741366919,0.5,0.6666666666666666,0.5670103092783505,0.6,0.5023696682464455,0.9051094890510949,0.7857142857142857,0.010566438461743398
999,fedavg,0.0,20,39,1.2821308760676284,0.7946161515453639,0.6267114239011194,0.6456498048109393,0.48484848484848486,0.6728971962616822,0.5714285714285714,0.6,0.5045871559633027,0.900072939460248,0.7857142857142857,0.009180860386734019
999,fedavg,0.0,20,40,1.268984492968467,0.7936191425722832,0.6306263245373316,0.6417771873066951,0.4722222222222222,0.6545454545454545,0.5728643216080402,0.6,0.5046728971962616,0.9024211298606016,0.7857142857142857,0.012379359101263603
999,fedavg,0.0,20,41,1.2060592859121761,0.7966101694915254,0.6138282208539819,0.6352705761853557,0.4788732394366197,0.6481481481481481,0.58,0.5555555555555556,0.49504950495049505,0.9035532994923858,0.7857142857142857,0.031665215035015626
999,fedavg,0.0,20,42,1.210677883204292,0.7936191425722832,0.6153143141433539,0.6365151186244654,0.4927536231884058,0.6481481481481481,0.5656565656565656,0.5263157894736842,0.5070422535211268,0.9008746355685131,0.8148148148148148,0.016892348971036697
999,fedavg,0.0,20,43,1.2411557428858215,0.7996011964107677,0.621216918406614,0.6453757829347753,0.5263157894736842,0.6666666666666666,0.5893719806763285,0.5,0.5164319248826291,0.904029304029304,0.8148148148148148,0.014490122309695881
999,fedavg,0.0,20,44,1.2849074964627907,0.7936191425722832,0.626463126931511,0.6378606638245746,0.4931506849315068,0.6476190476190476,0.58,0.5714285714285714,0.4854368932038835,0.9016751638747269,0.7857142857142857,0.010480960276402093
999,fedavg,0.0,20,45,1.3331266229197845,0.7976071784646062,0.624239069789421,0.6337424484411736,0.5070422535211268,0.6296296296296297,0.5911330049261084,0.5,0.5161290322580645,0.9065489330389993,0.7857142857142857,0.001061774063580334
999,fedavg,0.0,20,46,1.3797041400004242,0.7956131605184447,0.6227391666501736,0.6384787891349095,0.4864864864864865,0.6415094339622641,0.5882352941176471,0.5263157894736842,0.5069124423963134,0.9050772626931567,0.8148148148148148,0.0005726799413212671
999,fedavg,0.0,20,47,1.3799371766901445,0.7966101694915254,0.6224561163671234,0.6372499581800986,0.4788732394366197,0.6542056074766355,0.6039603960396039,0.5263157894736842,0.5092592592592593,0.9024211298606016,0.7857142857142857,0.006193957172386797
999,fedavg,0.0,20,48,1.3876803522689987,0.7926221335992024,0.6102754009077194,0.6297935602214568,0.4927536231884058,0.6728971962616822,0.5841584158415841,0.4444444444444444,0.5,0.8994864269992663,0.8148148148148148,0.004447462845991227
999,fedavg,0.0,20,49,1.3771768318691615,0.7936191425722832,0.6254244226141182,0.6453712954333316,0.48484848484848486,0.6728971962616822,0.5743589743589743,0.6,0.5023255813953489,0.8974545454545455,0.7857142857142857,0.007421259053409709
999,fedavg,0.0,20,50,1.342652198918914,0.7976071784646062,0.6189156677447075,0.6410438651145262,0.48484848484848486,0.6545454545454545,0.592964824120603,0.5263157894736842,0.5116279069767442,0.9021897810218978,0.8148148148148148,0.010737636899707541
999,fedavg,0.0,20,51,1.3478478776849991,0.7876370887337986,0.6110417000346743,0.6260342622536136,0.45714285714285713,0.6542056074766355,0.5797101449275363,0.5263157894736842,0.4811320754716981,0.8980190755685987,0.7857142857142857,0.0057157482169433995
999,fedavg,0.0,20,52,1.404958640827852,0.7856430707876371,0.594784533777508,0.6148562572329377,0.44776119402985076,0.6422018348623854,0.5771144278606966,0.4444444444444444,0.4796380090497738,0.8980190755685987,0.8148148148148148,0.0004270338357564403
999,fedavg,0.0,20,53,1.4524120097146076,0.7896311066799602,0.6242100632030374,0.6435793611463589,0.47761194029850745,0.6481481481481481,0.5771144278606966,0.6,0.48868778280542985,0.8986784140969163,0.8148148148148148,0.0003029619772126954
999,fedavg,0.0,20,54,1.4831676087374701,0.7866400797607178,0.6276874601230572,0.6411226010715136,0.5,0.6422018348623854,0.5742574257425742,0.6,0.4909090909090909,0.8947755702722591,0.7857142857142857,0.0002760839367618589
999,fedavg,0.0,20,55,1.5096343986296346,0.7846460618145563,0.6190294514650486,0.633167741900307,0.45454545454545453,0.6363636363636364,0.5714285714285714,0.6,0.48868778280542985,0.8954344624447718,0.7857142857142857,0.00021590892543581544
999,fedavg,0.0,20,56,1.467584259369794,0.7916251246261217,0.6125812548529176,0.6361133387064167,0.48484848484848486,0.6476190476190476,0.5825242718446602,0.5263157894736842,0.4976958525345622,0.8989751098096632,0.8148148148148148,0.0037547939796962874
999,fedavg,0.0,20,57,1.41209657182722,0.7986041874376869,0.616652718760447,0.6421304571615671,0.47761194029850745,0.6422018348623854,0.6009389671361502,0.5555555555555556,0.5,0.9037900874635568,0.8148148148148148,0.02225673185392946
999,fedavg,0.0,20,58,1.4315107257392328,0.7886340977068793,0.6123184398360042,0.6251933204057327,0.4927536231884058,0.6542056074766355,0.6183574879227053,0.4444444444444444,0.4845814977973568,0.8962962962962963,0.7857142857142857,0.00043418941763338493
999,fedavg,0.0,20,59,1.4582360034450101,0.7906281156530409,0.6222645047001019,0.6369174663317008,0.4927536231884058,0.6542056074766355,0.6078431372549019,0.5263157894736842,0.4954954954954955,0.8960943257184967,0.7857142857142857,0.00028012486661533123
999,fedavg,0.0,20,60,1.4864098665602543,0.7956131605184447,0.6335606225535967,0.6565714090558098,0.4857142857142857,0.6476190476190476,0.6078431372549019,0.631578947368421,0.509090909090909,0.899338721528288,0.8148148148148148,0.00020054844693966005
999,fedavg,0.0,20,61,1.5093333617759013,0.7936191425722832,0.6320607194143494,0.6455090663783073,0.4857142857142857,0.6355140186915887,0.6078431372549019,0.6,0.5045871559633027,0.8991905813097866,0.7857142857142857,0.0002118774885098764
999,fedavg,0.0,20,62,1.5321801822420844,0.7936191425722832,0.634595070309356,0.647780176048507,0.4927536231884058,0.6481481481481481,0.6048780487804878,0.6,0.5045871559633027,0.898379970544919,0.7857142857142857,0.00017293015672622272
999,fedavg,0.0,20,63,1.5543444105540054,0.7956131605184447,0.6350208740138482,0.6492091439365898,0.4927536231884058,0.6542056074766355,0.6048780487804878,0.6,0.5069124423963134,0.9,0.7857142857142857,0.00013323799551069216
999,fedavg,0.0,20,64,1.5758164864356592,0.7946161515453639,0.6337338727268469,0.6478021805645918,0.4927536231884058,0.6542056074766355,0.6019417475728155,0.6,0.5,0.9,0.7857142857142857,0.00012112940048921978
999,fedavg,0.0,20,65,1.5896637572842842,0.7916251246261217,0.6341692666048637,0.64701775813917,0.4927536231884058,0.6542056074766355,0.5990338164251208,0.6,0.5,0.8974169741697416,0.7857142857142857,0.00014583085330519975
999,fedavg,0.0,20,66,1.6007269951305978,0.7946161515453639,0.6348079721616021,0.6483195616541186,0.4927536231884058,0.6481481481481481,0.6078431372549019,0.6,0.5045871559633027,0.8991905813097866,0.7857142857142857,0.00014548507400029
999,fedavg,0.0,20,67,1.615358276476532,0.7926221335992024,0.6322222695758996,0.6450236237997258,0.4857142857142857,0.6481481481481481,0.6009852216748769,0.6,0.4954128440366973,0.8991905813097866,0.7857142857142857,0.00011040199619290828
999,fedavg,0.0,20,68,1.6249077069319613,0.7896311066799602,0.6305094645844059,0.6395676109827174,0.4927536231884058,0.6481481481481481,0.5951219512195122,0.5714285714285714,0.48623853211009177,0.8975681650700074,0.7857142857142857,0.00012970782345175704
999,fedavg,0.0,20,69,1.6379862232198743,0.7896311066799602,0.6294353651496509,0.6466283220708097,0.4857142857142857,0.6481481481481481,0.5951219512195122,0.631578947368421,0.48372093023255813,0.896399706098457,0.7857142857142857,0.00010119427184226068
999,fedavg,0.0,20,70,1.6507614664399137,0.7896311066799602,0.6294353651496509,0.6391351904944133,0.4927536231884058,0.6481481481481481,0.5951219512195122,0.5714285714285714,0.48372093023255813,0.8970588235294118,0.7857142857142857,9.866796877873963e-05
999,fedavg,0.0,20,71,1.6650057968090206,0.7896311066799602,0.6294353651496509,0.6433233796621762,0.4927536231884058,0.6481481481481481,0.6009852216748769,0.6,0.4792626728110599,0.896399706098457,0.7857142857142857,8.804964604669785e-05
999,fedavg,0.0,20,72,1.6723417572580568,0.7886340977068793,0.6292224632974047,0.6427865972631845,0.4927536231884058,0.6481481481481481,0.5980392156862745,0.6,0.4792626728110599,0.8955882352941177,0.7857142857142857,8.242834226039006e-05
999,fedavg,0.0,20,73,1.6775385767726574,0.7916251246261217,0.6313097203026946,0.6456892439172224,0.5,0.6605504587155964,0.594059405940594,0.6,0.48148148148148145,0.8980190755685987,0.7857142857142857,8.32273157042469e-05
999,fedavg,0.0,20,74,1.6905180635385713,0.7906281156530409,0.6296482670018969,0.6443044851687109,0.4927536231884058,0.6542056074766355,0.6009852216748769,0.6,0.4792626728110599,0.8972099853157122,0.7857142857142857,8.080323727222419e-05
999,fedavg,0.0,20,75,1.6971339656491342,0.7886340977068793,0.6281366638509497,0.6419159201266379,0.4927536231884058,0.6481481481481481,0.5911330049261084,0.6,0.4792626728110599,0.896399706098457,0.7857142857142857,7.675100782943542e-05
999,fedavg,0.0,20,76,1.7001678425436124,0.7906281156530409,0.6281997155533455,0.6358667300214528,0.4927536231884058,0.6415094339622641,0.6078431372549019,0.5454545454545454,0.4792626728110599,0.8985294117647059,0.7857142857142857,7.208486758279556e-05
999,fedavg,0.0,20,77,1.7102618307796338,0.7916251246261217,0.6323838197374497,0.6473193363376349,0.5074626865671642,0.6605504587155964,0.594059405940594,0.6,0.48623853211009177,0.8972099853157122,0.7857142857142857,8.066856353525457e-05
999,fedavg,0.0,20,78,1.718560742713875,0.7916251246261217,0.6323838197374497,0.6473193363376349,0.5074626865671642,0.6605504587155964,0.594059405940594,0.6,0.48623853211009177,0.8972099853157122,0.7857142857142857,6.817140657649892e-05
999,fedavg,0.0,20,79,1.7272217818057667,0.7906281156530409,0.6296482670018969,0.6443044851687109,0.4927536231884058,0.6542056074766355,0.6009852216748769,0.6,0.4792626728110599,0.8972099853157122,0.7857142857142857,7.593658642056685e-05
999,fedavg,0.0,20,80,1.7345164830045234,0.7906281156530409,0.6296482670018969,0.6443044851687109,0.4927536231884058,0.6542056074766355,0.6009852216748769,0.6,0.4792626728110599,0.8972099853157122,0.7857142857142857,7.335195090993912e-05
999,fedavg,0.0,20,81,1.7402393157080425,0.7916251246261217,0.6320093677236535,0.6477306296811148,0.5074626865671642,0.6542056074766355,0.6009852216748769,0.6,0.48868778280542985,0.8970588235294118,0.7857142857142857,6.171014191969258e-05
999,fedavg,0.0,20,82,1.7459333527718084,0.7896311066799602,0.6305094645844059,0.6414855869615218,0.5,0.6542056074766355,0.6009852216748769,0.5714285714285714,0.4818181818181818,0.8962472406181016,0.7857142857142857,6.340224776546106e-05
999,fedavg,0.0,20,83,1.7491366434192372,0.7886340977068793,0.6292107632857047,0.6393070583614486,0.5,0.6481481481481481,0.5911330049261084,0.5714285714285714,0.4818181818181818,0.8969072164948454,0.7857142857142857,5.836179534563528e-05
999,fedavg,0.0,20,84,1.755675277705207,0.7896311066799602,0.6305094645844059,0.6417057409183814,0.5,0.6542056074766355,0.6009852216748769,0.5714285714285714,0.4840182648401826,0.8955882352941177,0.7857142857142857,5.89053978142622e-05
999,fedavg,0.0,20,85,1.762223296365139,0.7896311066799602,0.6290609131358545,0.643984409366056,0.5,0.6415094339622641,0.6019417475728155,0.6,0.4818181818181818,0.8969072164948454,0.7857142857142857,6.155726340466323e-05
999,fedavg,0.0,20,86,1.7696594931668084,0.7906281156530409,0.6332567173316587,0.6435523746305031,0.5074626865671642,0.6605504587155964,0.6009852216748769,0.5714285714285714,0.4818181818181818,0.8969072164948454,0.7857142857142857,5.654712898092779e-05
999,fedavg,0.0,20,87,1.774474889307412,0.7866400797607178,0.6287966595929125,0.6373006346209431,0.4927536231884058,0.6481481481481481,0.5922330097087378,0.5714285714285714,0.4748858447488584,0.8959409594095941,0.7857142857142857,5.309201699573276e-05
999,fedavg,0.0,20,88,1.779107793259359,0.7906281156530409,0.6292621149764007,0.642505071354459,0.5074626865671642,0.6415094339622641,0.6009852216748769,0.5454545454545454,0.4909090909090909,0.896399706098457,0.8148148148148148,5.743658575181678e-05
999,fedavg,0.0,20,89,1.7836714897412485,0.7916251246261217,0.6345437186186601,0.6495915581891378,0.5151515151515151,0.6605504587155964,0.5980392156862745,0.5714285714285714,0.4909090909090909,0.8962472406181016,0.8148148148148148,5.036377844156418e-05
999,fedavg,0.0,20,90,1.7871898493524325,0.7896311066799602,0.6315952640308612,0.645977638368256,0.5,0.6542056074766355,0.6019417475728155,0.5714285714285714,0.4840182648401826,0.8954344624447718,0.8148148148148148,4.8186304985077004e-05
999,fedavg,0.0,20,91,1.793658440871348,0.7896311066799602,0.6315952640308612,0.6420198601338084,0.5,0.6542056074766355,0.6048780487804878,0.5714285714285714,0.4818181818181818,0.8960943257184967,0.7857142857142857,4.6831829858359364e-05
999,fedavg,0.0,20,92,1.7979368973348813,0.7886340977068793,0.6313823621786152,0.641163060324627,0.5,0.6542056074766355,0.5990338164251208,0.5714285714285714,0.4818181818181818,0.8959409594095941,0.7857142857142857,4.594641529538316e-05
999,fedavg,0.0,20,93,1.8045203932974179,0.7906281156530409,0.6332567173316587,0.6518383762003994,0.5074626865671642,0.6666666666666666,0.5980392156862745,0.6,0.4796380090497738,0.8962472406181016,0.8148148148148148,5.6030771955350504e-05
999,fedavg,0.0,20,94,1.8070068662449466,0.7886340977068793,0.63029656273216,0.6407314307248626,0.5,0.6542056074766355,0.5980392156862745,0.5714285714285714,0.4796380090497738,0.8960943257184967,0.7857142857142857,4.2886133922802795e-05
999,fedavg,0.0,20,95,1.810962840781017,0.7906281156530409,0.6318081658831074,0.6465132211369705,0.5,0.6542056074766355,0.6048780487804878,0.5714285714285714,0.4840182648401826,0.8962472406181016,0.8148148148148148,5.48076670330925e-05
999,fedavg,0.0,20,96,1.8161474348659647,0.7896311066799602,0.6305094645844059,0.644450878341548,0.5,0.6481481481481481,0.5980392156862745,0.5714285714285714,0.4818181818181818,0.8969072164948454,0.8148148148148148,5.083292402648477e-05
999,fedavg,0.0,20,97,1.8218072100151572,0.7896311066799602,0.6305094645844059,0.648438228726503,0.5,0.6481481481481481,0.5980392156862745,0.6,0.4818181818181818,0.8962472406181016,0.8148148148148148,3.9912015396558784e-05
999,fedavg,0.0,20,98,1.8267919306503098,0.7886340977068793,0.63029656273216,0.6479053654922041,0.5,0.6481481481481481,0.5951219512195122,0.6,0.4818181818181818,0.8954344624447718,0.8148148148148148,4.51550586612345e-05
999,fedavg,0.0,20,99,1.8289066534099407,0.7926221335992024,0.6336825210361511,0.6522715196247916,0.5074626865671642,0.6605504587155964,0.5951219512195122,0.6,0.49074074074074076,0.8972099853157122,0.8148148148148148,4.1633836566310724e-05
999,fedavg,0.0,20,100,1.8365041402615199,0.7906281156530409,0.6343308167664139,0.6521413458620074,0.5074626865671642,0.6605504587155964,0.5980392156862745,0.6,0.48868778280542985,0.8954344624447718,0.8148148148148148,3.801809056441316e-05
999,fedavg,0.0,20,101,1.8388410149400278,0.7916251246261217,0.6310684684220984,0.6471993381386778,0.5217391304347826,0.6346153846153846,0.6048780487804878,0.6,0.48623853211009177,0.8972099853157122,0.7857142857142857,4.40033790586183e-05
999,fedavg,0.0,20,102,1.8430209094482073,0.7886340977068793,0.6288363112719084,0.6388117553871694,0.5,0.6355140186915887,0.5951219512195122,0.5714285714285714,0.4864864864864865,0.8974169741697416,0.7857142857142857,3.6389010654430714e-05
999,fedavg,0.0,20,103,1.8462537165772048,0.7896311066799602,0.6331653156009127,0.6429937596866763,0.5217391304347826,0.6415094339622641,0.5951219512195122,0.5714285714285714,0.48868778280542985,0.8967551622418879,0.7857142857142857,3.58850099755828e-05
999,fedavg,0.0,20,104,1.8523930437186897,0.7906281156530409,0.6343308167664139,0.6521413458620074,0.5074626865671642,0.6605504587155964,0.5980392156862745,0.6,0.48868778280542985,0.8954344624447718,0.8148148148148148,3.408705515479882e-05
999,fedavg,0.0,20,105,1.8568825656371721,0.7906281156530409,0.6343308167664139,0.6521413458620074,0.5074626865671642,0.6605504587155964,0.5980392156862745,0.6,0.48868778280542985,0.8954344624447718,0.8148148148148148,3.12746555408406e-05
999,fedavg,0.0,20,106,1.8606029444653633,0.7916251246261217,0.6345437186186601,0.6526783150279977,0.5074626865671642,0.6605504587155964,0.6009852216748769,0.6,0.48868778280542985,0.8962472406181016,0.8148148148148148,3.385728023381101e-05
999,fedavg,0.0,20,107,1.8601080490608635,0.7896311066799602,0.6315835640191612,0.6493034891284912,0.5,0.6481481481481481,0.5980392156862745,0.6,0.48868778280542985,0.8954344624447718,0.8148148148148148,3.727051670347084e-05
999,fedavg,0.0,20,108,1.8672912119630565,0.7876370887337986,0.6315322123284652,0.6442026119407862,0.5,0.6605504587155964,0.5882352941176471,0.6,0.4796380090497738,0.8952802359882006,0.7857142857142857,4.416981584754443e-05
999,fedavg,0.0,20,109,1.8696404372231434,0.7916251246261217,0.6330951671701086,0.6515792575141616,0.5,0.6542056074766355,0.6048780487804878,0.6,0.4909090909090909,0.8962472406181016,0.8148148148148148,3.0024148976080403e-05
999,fedavg,0.0,20,110,1.8694690373221994,0.7926221335992024,0.6374241714991129,0.6552413369595592,0.5217391304347826,0.660377358490566,0.6019417475728155,0.6,0.4909090909090909,0.8969072164948454,0.8148148148148148,3.321560357689342e-05
999,fedavg,0.0,20,111,1.87208464911072,0.7896311066799602,0.6301350125706097,0.6452504448909056,0.5,0.6415094339622641,0.6048780487804878,0.5714285714285714,0.48868778280542985,0.8954344624447718,0.8148148148148148,2.9644243619607353e-05
999,fedavg,0.0,20,112,1.8724242739995955,0.7906281156530409,0.6303479144228559,0.6496713748229679,0.5,0.6415094339622641,0.6048780487804878,0.6,0.4909090909090909,0.8955882352941177,0.8148148148148148,4.699041637334125e-05
999,fedavg,0.0,20,113,1.877500214224917,0.7916251246261217,0.6330834671584086,0.6474679890094004,0.5,0.6542056074766355,0.6009852216748769,0.5714285714285714,0.49327354260089684,0.8975681650700074,0.8148148148148148,3.638061958829588e-05
999,fedavg,0.0,20,114,1.8803483069477862,0.7896311066799602,0.6315835640191612,0.6498543695584261,0.5,0.6542056074766355,0.5980392156862745,0.6,0.4864864864864865,0.8954344624447718,0.8148148148148148,2.745711054340681e-05
999,fedavg,0.0,20,115,1.8822090989452298,0.7916251246261217,0.63453201860696,0.6524383035905589,0.5074626865671642,0.6605504587155964,0.594059405940594,0.6,0.49327354260089684,0.8969072164948454,0.8148148148148148,2.879129340962121e-05
999,fedavg,0.0,20,116,1.8865766225759673,0.7896311066799602,0.6315835640191612,0.6498543695584261,0.5,0.6542056074766355,0.5980392156862745,0.6,0.4864864864864865,0.8954344624447718,0.8148148148148148,3.170462553062139e-05
