seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedprox,0.01,20,11,1.0405785988715448,0.7796610169491526,0.5561121769552683,0.5334528869145637,0.5454545454545454,0.59375,0.5454545454545454,0.0,0.46153846153846156,0.8983174835405998,0.6896551724137931,0.2358123611647146
161803,fedprox,0.01,20,12,0.9541059257026209,0.7716849451645065,0.5463216573286831,0.5224386577880157,0.4878048780487805,0.5901639344262295,0.5410628019323671,0.0,0.4536082474226804,0.8947755702722591,0.6896551724137931,0.2849115805723982
161803,fedprox,0.01,20,13,1.0275460448959175,0.7706879361914257,0.5379470456753829,0.5216378770761534,0.463768115942029,0.59375,0.5454545454545454,0.0,0.467005076142132,0.891832229580574,0.6896551724137931,0.1969145383292446
161803,fedprox,0.01,20,14,1.0188747489321623,0.7806580259222333,0.56600194012372,0.5712802754124969,0.46153846153846156,0.6260869565217392,0.547945205479452,0.3333333333333333,0.4673913043478261,0.896,0.6666666666666666,0.2193777470509803
161803,fedprox,0.01,20,15,1.0578119180732568,0.7846460618145563,0.5906446582090611,0.5975085521564523,0.5714285714285714,0.6050420168067226,0.5728155339805825,0.35294117647058826,0.47,0.8960468521229868,0.7142857142857143,0.18158004184306473
161803,fedprox,0.01,20,16,1.1316613199584862,0.7826520438683948,0.5830724489975075,0.5941480795728921,0.5142857142857142,0.6486486486486487,0.5741626794258373,0.35294117647058826,0.46078431372549017,0.8939283101682517,0.7142857142857143,0.14521987245434234
161803,fedprox,0.01,20,17,1.0815553977743817,0.7826520438683948,0.5908636018706276,0.5772595419836216,0.5679012345679012,0.6371681415929203,0.5576923076923077,0.23529411764705882,0.48,0.8960943257184967,0.6666666666666666,0.17122470679204796
161803,fedprox,0.01,20,18,1.0938324713160248,0.7846460618145563,0.582584648509707,0.5811063790029173,0.5405405405405406,0.6548672566371682,0.5754716981132075,0.25,0.46,0.8972099853157122,0.6896551724137931,0.13887590278794
161803,fedprox,0.01,20,19,1.1088026740615176,0.7756729810568295,0.5759274820164749,0.576656562986002,0.547945205479452,0.6428571428571429,0.5517241379310345,0.25,0.4666666666666667,0.8877476155539251,0.6896551724137931,0.12261631634380621
161803,fedprox,0.01,20,20,1.1602081364078274,0.7786640079760718,0.5780381390451648,0.5736037702286045,0.5194805194805194,0.6434782608695652,0.5560975609756098,0.25,0.4630541871921182,0.893460690668626,0.6896551724137931,0.0920089019934776
161803,fedprox,0.01,20,21,1.1328918421613137,0.7766699900299102,0.5874709304451694,0.5775405641425967,0.5526315789473685,0.6194690265486725,0.6,0.25,0.4636363636363636,0.8903803131991052,0.6666666666666666,0.11906576023703519
161803,fedprox,0.01,20,22,1.1265920752423593,0.773678963110668,0.5773105252027969,0.5695252931726255,0.5333333333333333,0.6422018348623854,0.5660377358490566,0.23529411764705882,0.45161290322580644,0.8915304606240714,0.6666666666666666,0.0986694748231321
161803,fedprox,0.01,20,23,1.1163039934837211,0.7816550348953141,0.588206349213375,0.5918570629822585,0.5333333333333333,0.6355140186915887,0.5727272727272728,0.3333333333333333,0.4577114427860697,0.8960943257184967,0.7142857142857143,0.08933668250572822
161803,fedprox,0.01,20,24,1.1215561516025843,0.7836490528414756,0.5977818571495386,0.5929751883680368,0.56,0.6486486486486487,0.5660377358490566,0.3157894736842105,0.47342995169082125,0.8972653362897265,0.6896551724137931,0.09347298381343046
161803,fedprox,0.01,20,25,1.1488967597900572,0.7876370887337986,0.6024792716830188,0.6058535968170078,0.5205479452054794,0.6379310344827587,0.5741626794258373,0.4444444444444444,0.47474747474747475,0.8994864269992663,0.6896551724137931,0.08061512748516682
161803,fedprox,0.01,20,26,1.1372234744659568,0.7826520438683948,0.5824043016080488,0.5968263824700163,0.45454545454545453,0.6371681415929203,0.5592417061611374,0.4444444444444444,0.47058823529411764,0.8975109809663251,0.7142857142857143,0.09022134746024044
161803,fedprox,0.01,20,27,1.1722219034895702,0.7856430707876371,0.6041899668363369,0.6099992268042771,0.5352112676056338,0.6607142857142857,0.5645933014354066,0.4444444444444444,0.4784688995215311,0.8969072164948454,0.6896551724137931,0.06005768901872863
161803,fedprox,0.01,20,28,1.1121448497710413,0.7806580259222333,0.576721695925443,0.5840252315248041,0.5,0.6271186440677966,0.5572139303482587,0.35294117647058826,0.46766169154228854,0.8935860058309038,0.6896551724137931,0.09177480993104316
161803,fedprox,0.01,20,29,1.1198597039325406,0.7776669990029911,0.5781504326000813,0.5729758029912547,0.5405405405405406,0.625,0.5673076923076923,0.2222222222222222,0.47393364928909953,0.8921713441654358,0.6896551724137931,0.07480485494506799
161803,fedprox,0.01,20,30,1.1229037143297471,0.7816550348953141,0.5671730847374875,0.5735375353546253,0.5217391304347826,0.6181818181818182,0.5769230769230769,0.2222222222222222,0.46601941747572817,0.8953913679590344,0.7142857142857143,0.06806584368527646
161803,fedprox,0.01,20,31,1.1168362255229551,0.7876370887337986,0.6060785934322235,0.6032741106729639,0.5316455696202531,0.6422018348623854,0.5841584158415841,0.35294117647058826,0.4807692307692308,0.8978692138133725,0.7333333333333333,0.07837411169557756
161803,fedprox,0.01,20,32,1.119917523884702,0.7906281156530409,0.5885903808620437,0.5864363464426398,0.5,0.6296296296296297,0.5904761904761905,0.25,0.5,0.9016152716593245,0.7333333333333333,0.07191856142019185
161803,fedprox,0.01,20,33,1.1319267730175677,0.7886340977068793,0.6127828919398006,0.6086602653493304,0.5454545454545454,0.6422018348623854,0.5943396226415094,0.35294117647058826,0.49523809523809526,0.8971132494448557,0.7333333333333333,0.059730816582939904
161803,fedprox,0.01,20,34,1.1874324972346677,0.7856430707876371,0.6048687856650385,0.6009022266936126,0.5454545454545454,0.6285714285714286,0.5631067961165048,0.3333333333333333,0.5045871559633027,0.8979289940828402,0.7333333333333333,0.03897025312340297
161803,fedprox,0.01,20,35,1.1906808197557748,0.7836490528414756,0.5863887204636619,0.5835046683968345,0.5205479452054794,0.6306306306306306,0.5769230769230769,0.25,0.47619047619047616,0.8969072164948454,0.7333333333333333,0.05213277718305445
161803,fedprox,0.01,20,36,1.1737538076944627,0.7816550348953141,0.6062497337672982,0.6008854242872547,0.5454545454545454,0.6486486486486487,0.5523809523809524,0.35294117647058826,0.4784688995215311,0.8949704142011834,0.7333333333333333,0.057800011121681955
161803,fedprox,0.01,20,37,1.2092948135801944,0.7826520438683948,0.6054200362162891,0.6076339246208173,0.5,0.6306306306306306,0.5631067961165048,0.4444444444444444,0.48598130841121495,0.8959409594095941,0.7333333333333333,0.03704890420305321
161803,fedprox,0.01,20,38,1.1497644013089174,0.7926221335992024,0.6142463081573152,0.6154982375735761,0.5352112676056338,0.6371681415929203,0.6019417475728155,0.42105263157894735,0.48,0.8997805413313826,0.7333333333333333,0.0584641801462276
161803,fedprox,0.01,20,39,1.1937194683497117,0.7816550348953141,0.5984351808707781,0.6049017549466627,0.48484848484848486,0.6371681415929203,0.5631067961165048,0.4444444444444444,0.4766355140186916,0.8947755702722591,0.7333333333333333,0.031833525774559696
161803,fedprox,0.01,20,40,1.1738899975331687,0.773678963110668,0.5809708035703353,0.5839186041122914,0.4411764705882353,0.6545454545454545,0.5636363636363636,0.35294117647058826,0.4519230769230769,0.8898743532889875,0.7333333333333333,0.050734528521861395
161803,fedprox,0.01,20,41,1.224091650362861,0.7796610169491526,0.6021371796547441,0.6077000641734714,0.4927536231884058,0.6260869565217392,0.5673076923076923,0.4444444444444444,0.4716981132075472,0.8929889298892989,0.7586206896551724,0.02737511510400827
161803,fedprox,0.01,20,42,1.2262748399023282,0.7766699900299102,0.5950202159804033,0.5960982173672623,0.4864864864864865,0.6545454545454545,0.5781990521327014,0.35294117647058826,0.44954128440366975,0.8923533778767632,0.7586206896551724,0.03654030827522063
161803,fedprox,0.01,20,43,1.265163157658943,0.773678963110668,0.596143557267679,0.5959551133782648,0.5142857142857142,0.6363636363636364,0.5754716981132075,0.35294117647058826,0.4732142857142857,0.8860759493670886,0.7333333333333333,0.01734890572432415
161803,fedprox,0.01,20,44,1.1891957085249074,0.7826520438683948,0.5982421306777279,0.5986638809878829,0.5428571428571428,0.6428571428571429,0.5645933014354066,0.3157894736842105,0.47115384615384615,0.8947755702722591,0.7586206896551724,0.05943390735051253
161803,fedprox,0.01,20,45,1.214281134923933,0.7826520438683948,0.5883240174809261,0.585017769720127,0.5428571428571428,0.6306306306306306,0.5741626794258373,0.23529411764705882,0.48372093023255813,0.8951255539143279,0.7333333333333333,0.03067874828689963
161803,fedprox,0.01,20,46,1.2444610612342508,0.7826520438683948,0.587281418077671,0.5885758391056092,0.47761194029850745,0.6238532110091743,0.5741626794258373,0.3157894736842105,0.5,0.8952802359882006,0.7333333333333333,0.02996957731794775
161803,fedprox,0.01,20,47,1.2912225826668478,0.7756729810568295,0.5980413124441227,0.5968701039127823,0.5142857142857142,0.6486486486486487,0.5740740740740741,0.35294117647058826,0.4657534246575342,0.889054355919583,0.7333333333333333,0.007836941131928876
161803,fedprox,0.01,20,48,1.3234163387228224,0.7836490528414756,0.6078059754874744,0.6083568220526914,0.5507246376811594,0.6363636363636364,0.593607305936073,0.3333333333333333,0.4931506849315068,0.8926974664679582,0.7586206896551724,0.009943345388906328
161803,fedprox,0.01,20,49,1.2670998948877854,0.7776669990029911,0.5916012674794876,0.5939881772359833,0.5142857142857142,0.625,0.5700483091787439,0.3333333333333333,0.46511627906976744,0.8915129151291513,0.7586206896551724,0.03569087403418368
161803,fedprox,0.01,20,50,1.3216392184539902,0.7766699900299102,0.5978329622357725,0.5989222068570479,0.5294117647058824,0.6194690265486725,0.5756097560975609,0.3333333333333333,0.48695652173913045,0.889054355919583,0.7586206896551724,0.002897164847566177
161803,fedprox,0.01,20,51,1.3727859820825152,0.7766699900299102,0.600027961152083,0.6003757562600641,0.5373134328358209,0.6422018348623854,0.5806451612903226,0.3157894736842105,0.48,0.8880597014925373,0.7586206896551724,0.0006633978147521687
161803,fedprox,0.01,20,52,1.3935198158709146,0.7766699900299102,0.5901435094643526,0.5896515903722043,0.5074626865671642,0.6296296296296297,0.5740740740740741,0.3157894736842105,0.47706422018348627,0.8902077151335311,0.7333333333333333,0.0018964637536555526
161803,fedprox,0.01,20,53,1.4330862879396555,0.7716849451645065,0.5948356494023941,0.5926094035037683,0.4927536231884058,0.6481481481481481,0.5714285714285714,0.3157894736842105,0.47413793103448276,0.8873873873873874,0.7586206896551724,0.0007455007740339002
161803,fedprox,0.01,20,54,1.448603209683807,0.7746759720837487,0.5996021574475907,0.5983393670253749,0.5217391304347826,0.6481481481481481,0.5833333333333334,0.3157894736842105,0.47368421052631576,0.887060583395662,0.7586206896551724,0.0004814348952906784
161803,fedprox,0.01,20,55,1.4781425491287368,0.7746759720837487,0.5913699524940743,0.5919014247521206,0.47761194029850745,0.6481481481481481,0.5779816513761468,0.3157894736842105,0.47577092511013214,0.8893871449925261,0.7586206896551724,0.0003729912678516892
161803,fedprox,0.01,20,56,1.5033418532026372,0.7746759720837487,0.5954860549708325,0.5949810510974446,0.5,0.6481481481481481,0.5779816513761468,0.3157894736842105,0.47577092511013214,0.8885564697083022,0.7586206896551724,0.00031302447582802695
161803,fedprox,0.01,20,57,1.5234223592316998,0.7726819541375872,0.5884097978945755,0.5895849087019366,0.47761194029850745,0.6355140186915887,0.5779816513761468,0.3157894736842105,0.47368421052631576,0.8878923766816144,0.7586206896551724,0.0002727431930498103
161803,fedprox,0.01,20,58,1.5433498430822568,0.773678963110668,0.5916647027888245,0.592439520858681,0.5,0.6355140186915887,0.5779816513761468,0.3157894736842105,0.4711111111111111,0.8880597014925373,0.7586206896551724,0.0002508412068865039
161803,fedprox,0.01,20,59,1.5579792384730498,0.7746759720837487,0.594037503522281,0.5938192636922162,0.5,0.6355140186915887,0.5818181818181818,0.3157894736842105,0.47577092511013214,0.8892215568862275,0.7586206896551724,0.0002904814946157044
161803,fedprox,0.01,20,60,1.5713366331868728,0.7726819541375872,0.5925259003713336,0.5939347982381239,0.4927536231884058,0.6355140186915887,0.5779816513761468,0.3333333333333333,0.47161572052401746,0.8877245508982036,0.7586206896551724,0.0002509732937955672
161803,fedprox,0.01,20,61,1.586273510101904,0.7726819541375872,0.5925259003713336,0.5930241732004513,0.4857142857142857,0.6355140186915887,0.5779816513761468,0.3333333333333333,0.47161572052401746,0.8883895131086142,0.7586206896551724,0.00023702125178484522
161803,fedprox,0.01,20,62,1.596990327179016,0.773678963110668,0.5927505022352798,0.5918205846566219,0.4927536231884058,0.6355140186915887,0.5818181818181818,0.3157894736842105,0.4690265486725664,0.8892215568862275,0.7586206896551724,0.00019024224516519595
161803,fedprox,0.01,20,63,1.6096624864538314,0.773678963110668,0.5927505022352798,0.5918205846566219,0.4927536231884058,0.6355140186915887,0.5818181818181818,0.3157894736842105,0.4690265486725664,0.8892215568862275,0.7586206896551724,0.00018554095041262167
161803,fedprox,0.01,20,64,1.6218702728940864,0.773678963110668,0.5927505022352798,0.5919391560948105,0.4927536231884058,0.6296296296296297,0.5898617511520737,0.3157894736842105,0.4690265486725664,0.8878923766816144,0.7586206896551724,0.0001572362385217069
161803,fedprox,0.01,20,65,1.629319802357454,0.7726819541375872,0.5914635009482785,0.5895815926460092,0.4857142857142857,0.6296296296296297,0.5844748858447488,0.3157894736842105,0.4642857142857143,0.8885564697083022,0.7586206896551724,0.0001750195952116086
161803,fedprox,0.01,20,66,1.6452065315227566,0.7716849451645065,0.5901764996612773,0.5897472352457503,0.4788732394366197,0.6296296296296297,0.5818181818181818,0.3333333333333333,0.45739910313901344,0.8885564697083022,0.7586206896551724,0.0001506101356189836
161803,fedprox,0.01,20,67,1.6535531054227683,0.7706879361914257,0.589951897797331,0.5886641997382073,0.4927536231884058,0.6296296296296297,0.5779816513761468,0.3157894736842105,0.4581497797356828,0.8877245508982036,0.7586206896551724,0.00014404569232599518
161803,fedprox,0.01,20,68,1.6611337075799197,0.7706879361914257,0.589951897797331,0.5894771550685068,0.4788732394366197,0.6296296296296297,0.5779816513761468,0.3333333333333333,0.46017699115044247,0.8877245508982036,0.7586206896551724,0.00016502832537425727
161803,fedprox,0.01,20,69,1.667341878977516,0.7726819541375872,0.5925376003830337,0.590235003758461,0.4857142857142857,0.6296296296296297,0.5844748858447488,0.3157894736842105,0.4690265486725664,0.8883895131086142,0.7586206896551724,0.00013997978205103798
161803,fedprox,0.01,20,70,1.6735143328711375,0.7726819541375872,0.6020695615543391,0.6021379187885276,0.5,0.6296296296296297,0.5779816513761468,0.4,0.46017699115044247,0.8885564697083022,0.7586206896551724,0.00014140803670950733
161803,fedprox,0.01,20,71,1.6854720178653568,0.7716849451645065,0.589090700214822,0.5889408008485314,0.4788732394366197,0.6296296296296297,0.5753424657534246,0.3333333333333333,0.45739910313901344,0.8893871449925261,0.7586206896551724,0.00017663863234247402
161803,fedprox,0.01,20,72,1.6901139956290796,0.7716849451645065,0.5901647996495772,0.5883592031414242,0.4857142857142857,0.6296296296296297,0.5779816513761468,0.3157894736842105,0.4622222222222222,0.8885564697083022,0.7586206896551724,0.00011781022807678624
161803,fedprox,0.01,20,73,1.6546336501569359,0.7686939182452642,0.5851945963187182,0.5832298141909434,0.5,0.6238532110091743,0.5607476635514018,0.3,0.45132743362831856,0.8880597014925373,0.7586206896551724,0.01543447345539307
161803,fedprox,0.01,20,74,1.5781254197878472,0.7826520438683948,0.5883555175124261,0.5921426074916495,0.5,0.6126126126126126,0.5853658536585366,0.3,0.49327354260089684,0.8951255539143279,0.7586206896551724,0.03827474169910642
161803,fedprox,0.01,20,75,1.546636769208214,0.7806580259222333,0.6060917319699521,0.6059272618834878,0.5142857142857142,0.6306306306306306,0.5687203791469194,0.4,0.4744186046511628,0.8948148148148148,0.7586206896551724,0.010648435249414355
161803,fedprox,0.01,20,76,1.5643077204496054,0.773678963110668,0.5981546609181269,0.5979282700841155,0.47761194029850745,0.6126126126126126,0.5767441860465117,0.4,0.4690265486725664,0.890881913303438,0.7586206896551724,0.000283925753406618
161803,fedprox,0.01,20,77,1.5790435258793094,0.7746759720837487,0.6019760131001349,0.6019571649193779,0.48484848484848486,0.625,0.5821596244131455,0.4,0.47368421052631576,0.8893871449925261,0.7586206896551724,0.00021702910140790194
161803,fedprox,0.01,20,78,1.5985363753937771,0.7726819541375872,0.5979534590775809,0.5974868461530015,0.47761194029850745,0.6126126126126126,0.5833333333333334,0.4,0.46017699115044247,0.8900523560209425,0.7586206896551724,0.00016964518053402624
161803,fedprox,0.01,20,79,1.607531496558565,0.773678963110668,0.598166360929827,0.5999016625714063,0.47058823529411764,0.6126126126126126,0.5833333333333334,0.42105263157894735,0.4622222222222222,0.890881913303438,0.7586206896551724,0.00019139439790808208
161803,fedprox,0.01,20,80,1.6209927346865654,0.773678963110668,0.5992404603645821,0.5983432845373715,0.47058823529411764,0.6181818181818182,0.5833333333333334,0.4,0.4669603524229075,0.8907185628742516,0.7586206896551724,0.00015151616156910697
161803,fedprox,0.01,20,81,1.6348436818878767,0.7726819541375872,0.5964932076173294,0.5964370791260624,0.47058823529411764,0.6055045871559633,0.5833333333333334,0.4,0.4669603524229075,0.8900523560209425,0.7586206896551724,0.0001452842550929538
161803,fedprox,0.01,20,82,1.6424331535489585,0.7726819541375872,0.5964932076173294,0.5964370791260624,0.47058823529411764,0.6055045871559633,0.5833333333333334,0.4,0.4669603524229075,0.8900523560209425,0.7586206896551724,0.0001534242764195978
161803,fedprox,0.01,20,83,1.6529786845860428,0.7716849451645065,0.5962803057650834,0.5960258118609384,0.47058823529411764,0.6055045871559633,0.5833333333333334,0.4,0.4649122807017544,0.8892215568862275,0.7586206896551724,0.00012780972405042755
161803,fedprox,0.01,20,84,1.6641444031999688,0.769690927218345,0.5937063031910809,0.5936060823903138,0.47058823529411764,0.6055045871559633,0.5806451612903226,0.4,0.45132743362831856,0.8885564697083022,0.7586206896551724,0.00013077965824257167
161803,fedprox,0.01,20,85,1.675811269822886,0.7726819541375872,0.5965049076290294,0.597309014914955,0.47761194029850745,0.6055045871559633,0.5898617511520737,0.4,0.46017699115044247,0.8893871449925261,0.7586206896551724,0.00010909491272206834
161803,fedprox,0.01,20,86,1.6858637312711295,0.7716849451645065,0.5962920057767833,0.5969007453865289,0.47761194029850745,0.6055045871559633,0.5898617511520737,0.4,0.4581497797356828,0.8885564697083022,0.7586206896551724,0.00010613166831350027
161803,fedprox,0.01,20,87,1.6932455246612534,0.7716849451645065,0.5962920057767833,0.5969007453865289,0.47761194029850745,0.6055045871559633,0.5898617511520737,0.4,0.4581497797356828,0.8885564697083022,0.7586206896551724,9.872978733004663e-05
161803,fedprox,0.01,20,88,1.702797511282376,0.7716849451645065,0.5962920057767833,0.5969007453865289,0.47761194029850745,0.6055045871559633,0.5898617511520737,0.4,0.4581497797356828,0.8885564697083022,0.7586206896551724,9.731704027720479e-05
161803,fedprox,0.01,20,89,1.7081573345844197,0.7706879361914257,0.5950050044897821,0.5955395833927166,0.47761194029850745,0.6055045871559633,0.5871559633027523,0.4,0.45132743362831856,0.8885564697083022,0.7586206896551724,9.441787925450953e-05
161803,fedprox,0.01,20,90,1.715218215972809,0.7716849451645065,0.5952179063420281,0.5959448083911792,0.47761194029850745,0.6055045871559633,0.5871559633027523,0.4,0.4533333333333333,0.8893871449925261,0.7586206896551724,8.5639179832242e-05
161803,fedprox,0.01,20,91,1.725267150703955,0.769690927218345,0.5947921026375359,0.5950377267829877,0.47761194029850745,0.6055045871559633,0.5844748858447488,0.4,0.45132743362831856,0.8877245508982036,0.7586206896551724,8.710398371013604e-05
161803,fedprox,0.01,20,92,1.731496386608835,0.7706879361914257,0.5950050044897821,0.5974472617957979,0.47058823529411764,0.6055045871559633,0.5844748858447488,0.42105263157894735,0.4533333333333333,0.8885564697083022,0.7586206896551724,9.665256236497572e-05
161803,fedprox,0.01,20,93,1.7344129083163717,0.7716849451645065,0.5952179063420281,0.5959448083911792,0.47761194029850745,0.6055045871559633,0.5871559633027523,0.4,0.4533333333333333,0.8893871449925261,0.7586206896551724,8.829330796425971e-05
161803,fedprox,0.01,20,94,1.7393833692385217,0.769690927218345,0.5947921026375359,0.5950377267829877,0.47761194029850745,0.6055045871559633,0.5844748858447488,0.4,0.45132743362831856,0.8877245508982036,0.7586206896551724,9.603344455885519e-05
161803,fedprox,0.01,20,95,1.7456998429293646,0.7706879361914257,0.5960791039245371,0.5986165079241808,0.47761194029850745,0.6,0.5871559633027523,0.42105263157894735,0.4581497797356828,0.8877245508982036,0.7586206896551724,9.704750946201422e-05
161803,fedprox,0.01,20,96,1.749971365881109,0.769690927218345,0.5947921026375359,0.5950377267829877,0.47761194029850745,0.6055045871559633,0.5844748858447488,0.4,0.45132743362831856,0.8877245508982036,0.7586206896551724,7.297975971086877e-05
161803,fedprox,0.01,20,97,1.757783973323978,0.7726819541375872,0.6006210101057876,0.6004891598353875,0.5,0.6055045871559633,0.5925925925925926,0.4,0.4581497797356828,0.8885564697083022,0.7586206896551724,7.408203391867401e-05
161803,fedprox,0.01,20,98,1.7617764099763848,0.7706879361914257,0.5950050044897821,0.5954431294280039,0.47761194029850745,0.6055045871559633,0.5844748858447488,0.4,0.4533333333333333,0.8885564697083022,0.7586206896551724,6.903119284576586e-05
161803,fedprox,0.01,20,99,1.769362157624835,0.7716849451645065,0.5993340088187864,0.6009967568461253,0.4927536231884058,0.6055045871559633,0.5871559633027523,0.42105263157894735,0.4533333333333333,0.8885564697083022,0.7586206896551724,6.722143750231587e-05
161803,fedprox,0.01,20,100,1.7733391626763082,0.7706879361914257,0.5919630014477789,0.5954401412180444,0.45454545454545453,0.6,0.5871559633027523,0.42105263157894735,0.4581497797356828,0.8885564697083022,0.7586206896551724,7.64199342816005e-05
161803,fedprox,0.01,20,101,1.7775603876275532,0.769690927218345,0.5906760001607777,0.5918613600768514,0.45454545454545453,0.6055045871559633,0.5844748858447488,0.4,0.45132743362831856,0.8885564697083022,0.7586206896551724,6.349435276694257e-05
161803,fedprox,0.01,20,102,1.7860221657177744,0.7706879361914257,0.5950050044897821,0.5955395833927166,0.47761194029850745,0.6055045871559633,0.5871559633027523,0.4,0.45132743362831856,0.8885564697083022,0.7586206896551724,6.565009394785169e-05
161803,fedprox,0.01,20,103,1.788457930385175,0.773678963110668,0.6084096695337913,0.6111984798127487,0.47761194029850745,0.6,0.5925925925925926,0.5,0.46017699115044247,0.8893871449925261,0.7586206896551724,6.326340242871258e-05
161803,fedprox,0.01,20,104,1.7906058333806716,0.7706879361914257,0.5919630014477789,0.5955396210738776,0.45454545454545453,0.6,0.5898617511520737,0.42105263157894735,0.45614035087719296,0.8885564697083022,0.7586206896551724,5.842458911156082e-05
161803,fedprox,0.01,20,105,1.798868283317429,0.7706879361914257,0.5950050044897821,0.5980606153855517,0.47058823529411764,0.6111111111111112,0.5871559633027523,0.42105263157894735,0.44933920704845814,0.8885564697083022,0.7586206896551724,5.673569005885667e-05
161803,fedprox,0.01,20,106,1.8021950822765544,0.7706879361914257,0.5950050044897821,0.597760732596,0.47761194029850745,0.6,0.5871559633027523,0.42105263157894735,0.45132743362831856,0.8885564697083022,0.7586206896551724,5.4684294985361706e-05
161803,fedprox,0.01,20,107,1.805414674764616,0.7716849451645065,0.606909766394544,0.6068104782555449,0.47761194029850745,0.6055045871559633,0.5898617511520737,0.47619047619047616,0.45132743362831856,0.8885564697083022,0.7586206896551724,5.296702873073335e-05
161803,fedprox,0.01,20,108,1.810598376859815,0.7716849451645065,0.606909766394544,0.6068104782555449,0.47761194029850745,0.6055045871559633,0.5898617511520737,0.47619047619047616,0.45132743362831856,0.8885564697083022,0.7586206896551724,5.5062935975758e-05
161803,fedprox,0.01,20,109,1.8149041080046984,0.7716849451645065,0.606909766394544,0.6094254692060534,0.47761194029850745,0.6,0.5898617511520737,0.5,0.45132743362831856,0.8885564697083022,0.7586206896551724,5.255797148049836e-05
161803,fedprox,0.01,20,110,1.818166258565688,0.7706879361914257,0.5919630014477789,0.5933184718705942,0.45454545454545453,0.6055045871559633,0.5898617511520737,0.4,0.45614035087719296,0.8885564697083022,0.7586206896551724,5.337070179706287e-05
161803,fedprox,0.01,20,111,1.823504999057127,0.769690927218345,0.5947921026375359,0.5950377267829877,0.47761194029850745,0.6055045871559633,0.5844748858447488,0.4,0.45132743362831856,0.8877245508982036,0.7586206896551724,5.0869620125093274e-05
161803,fedprox,0.01,20,112,1.82733614981947,0.7716849451645065,0.5993340088187864,0.6012455839397868,0.5,0.6,0.5871559633027523,0.42105263157894735,0.4533333333333333,0.8885564697083022,0.7586206896551724,5.203069409987059e-05
161803,fedprox,0.01,20,113,1.833266213551119,0.7706879361914257,0.5991211069665402,0.6008401812947707,0.5,0.6,0.5871559633027523,0.42105263157894735,0.45132743362831856,0.8877245508982036,0.7586206896551724,4.5206796158941035e-05
161803,fedprox,0.01,20,114,1.8378777142654983,0.769690927218345,0.5947921026375359,0.5972588759862711,0.47761194029850745,0.6,0.5844748858447488,0.42105263157894735,0.45132743362831856,0.8877245508982036,0.7586206896551724,4.447899464491625e-05
