seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
161803,fedavg,0.0,20,26,1.1553199739304045,0.7766699900299102,0.5890161434657921,0.5883859465082424,0.5753424657534246,0.6017699115044248,0.541871921182266,0.35294117647058826,0.49056603773584906,0.8895434462444771,0.6666666666666666,0.04562001829565229
161803,fedavg,0.0,20,27,1.1781998028902565,0.7826520438683948,0.5870244562282033,0.5968787508848034,0.5915492957746479,0.6071428571428571,0.5151515151515151,0.375,0.5047619047619047,0.8948905109489051,0.6896551724137931,0.033034143323418565
161803,fedavg,0.0,20,28,1.130294667283892,0.7726819541375872,0.5804307397984213,0.5882064961986095,0.5555555555555556,0.6050420168067226,0.4973544973544973,0.375,0.48148148148148145,0.8887262079062958,0.7142857142857143,0.056035587564007346
161803,fedavg,0.0,20,29,1.1732317981786529,0.7686939182452642,0.5741866737182896,0.5673712387703843,0.5384615384615384,0.6,0.5,0.26666666666666666,0.49038461538461536,0.8864306784660767,0.6896551724137931,0.04055851540080972
161803,fedavg,0.0,20,30,1.176118854630148,0.7746759720837487,0.5825438902722275,0.5911637133962622,0.5428571428571428,0.6271186440677966,0.504950495049505,0.375,0.4834123222748815,0.890521675238795,0.7142857142857143,0.029156716062069495
161803,fedavg,0.0,20,31,1.1713431703961146,0.773678963110668,0.5679457207560252,0.5703564373091468,0.5294117647058824,0.5982905982905983,0.5339805825242718,0.26666666666666666,0.4818181818181818,0.8926720947446336,0.6896551724137931,0.042812179097431326
161803,fedavg,0.0,20,32,1.252057315464153,0.7796610169491526,0.5865838025088611,0.6093636628157785,0.5161290322580645,0.6440677966101694,0.5196078431372549,0.47058823529411764,0.4830917874396135,0.8913202042304887,0.7407407407407407,0.024594751087862243
161803,fedavg,0.0,20,33,1.1025126245418788,0.7906281156530409,0.6007390830575842,0.6181962468556664,0.5151515151515151,0.6260869565217392,0.5380710659898477,0.5263157894736842,0.5074626865671642,0.9,0.7142857142857143,0.055949784871481896
161803,fedavg,0.0,20,34,1.2248267091045588,0.7746759720837487,0.5608538833363189,0.5852055638720703,0.49230769230769234,0.625,0.5047619047619047,0.35294117647058826,0.46153846153846156,0.8906589427950761,0.7692307692307693,0.015247184422407366
161803,fedavg,0.0,20,35,1.27936836313512,0.7816550348953141,0.5884206010669711,0.6081681316615682,0.49230769230769234,0.6428571428571429,0.5410628019323671,0.4444444444444444,0.5047619047619047,0.8910021945866862,0.7407407407407407,0.011592475190642356
161803,fedavg,0.0,20,36,1.2081559760977003,0.7876370887337986,0.5841018582236381,0.5979894056982118,0.5142857142857142,0.631578947368421,0.5643564356435643,0.375,0.4878048780487805,0.8986141502552881,0.7142857142857143,0.027393646526784006
161803,fedavg,0.0,20,37,1.2520681301118846,0.7846460618145563,0.6037265696516282,0.609101836212609,0.5405405405405406,0.6666666666666666,0.5247524752475248,0.4444444444444444,0.5024154589371981,0.8952380952380953,0.6896551724137931,0.01162826004818547
161803,fedavg,0.0,20,38,1.1803452161587367,0.7856430707876371,0.60788337872647,0.6188080229483223,0.5507246376811594,0.6428571428571429,0.5230769230769231,0.47619047619047616,0.5023696682464455,0.8956965718453683,0.7407407407407407,0.028112886518502092
161803,fedavg,0.0,20,39,1.2753397630432906,0.7826520438683948,0.5743225253763897,0.5916789352894262,0.47058823529411764,0.6605504587155964,0.5373134328358209,0.42105263157894735,0.49038461538461536,0.8951965065502183,0.6666666666666666,0.004558633284019376
161803,fedavg,0.0,20,40,1.3067455779044246,0.7766699900299102,0.5973296056434229,0.5984130598380315,0.5555555555555556,0.6608695652173913,0.52,0.47619047619047616,0.4931506849315068,0.8905325443786982,0.5925925925925926,0.005507596778065643
161803,fedavg,0.0,20,41,1.29799728842818,0.7756729810568295,0.5911745258349475,0.6023052013134695,0.5,0.6548672566371682,0.5320197044334976,0.5,0.4722222222222222,0.8903605592347315,0.6666666666666666,0.008880027733636718
161803,fedavg,0.0,20,42,1.3156473709127363,0.7796610169491526,0.5871139167392094,0.5994960342267209,0.49230769230769234,0.6666666666666666,0.5025125628140703,0.5217391304347826,0.48,0.8932461873638344,0.64,0.007353964765967201
161803,fedavg,0.0,20,43,1.3783121633149333,0.7756729810568295,0.5803845699630242,0.5954719492392577,0.46153846153846156,0.6371681415929203,0.5174129353233831,0.5,0.4953271028037383,0.890190336749634,0.6666666666666666,0.0023309654324518976
161803,fedavg,0.0,20,44,1.4173642846190204,0.7796610169491526,0.6069035580745182,0.6124530592702421,0.47058823529411764,0.6666666666666666,0.5358851674641149,0.47619047619047616,0.5045871559633027,0.8925129725722758,0.7407407407407407,0.0006866370215403198
161803,fedavg,0.0,20,45,1.457285638345203,0.7796610169491526,0.6032951077447565,0.6121528223219385,0.47761194029850745,0.6666666666666666,0.5333333333333333,0.47619047619047616,0.4976958525345622,0.8928307464892831,0.7407407407407407,0.0003428048801627267
161803,fedavg,0.0,20,46,1.4861246398534043,0.7776669990029911,0.606477754370026,0.6130436927847323,0.463768115942029,0.6909090909090909,0.5333333333333333,0.47619047619047616,0.4954954954954955,0.89086859688196,0.7407407407407407,0.00029443502426257346
161803,fedavg,0.0,20,47,1.505874068168914,0.7786640079760718,0.6077647556570273,0.6141387276730217,0.47058823529411764,0.6785714285714286,0.5358851674641149,0.47619047619047616,0.5067873303167421,0.8902077151335311,0.7407407407407407,0.0003304895007833764
161803,fedavg,0.0,20,48,1.5337675594736786,0.7796610169491526,0.6079776575092735,0.6147743545844523,0.463768115942029,0.6909090909090909,0.5333333333333333,0.47619047619047616,0.5067873303167421,0.8916913946587537,0.7407407407407407,0.0002381342366755704
161803,fedavg,0.0,20,49,1.574326716534281,0.7816550348953141,0.5758072317791287,0.5946029329915792,0.45901639344262296,0.6607142857142857,0.5294117647058824,0.5,0.47715736040609136,0.8930635838150289,0.6428571428571429,0.0027165778780517623
161803,fedavg,0.0,20,50,1.5612191159133302,0.7806580259222333,0.6014450779087782,0.6131938054611469,0.48484848484848486,0.6909090909090909,0.5420560747663551,0.47619047619047616,0.5158371040723982,0.8902077151335311,0.6923076923076923,0.00038071271451249605
161803,fedavg,0.0,20,51,1.5793559573821032,0.7816550348953141,0.6094775606485208,0.6182123822459956,0.48484848484848486,0.6846846846846847,0.5333333333333333,0.47619047619047616,0.5158371040723982,0.8918518518518519,0.7407407407407407,0.00018505010815150348
161803,fedavg,0.0,20,52,1.587745487036282,0.7816550348953141,0.5994746808564139,0.6124015659209455,0.48484848484848486,0.6909090909090909,0.5263157894736842,0.47619047619047616,0.5248868778280543,0.8913525498891353,0.6923076923076923,0.00026036295170791965
161803,fedavg,0.0,20,53,1.6096127438521457,0.7806580259222333,0.6017844298874744,0.6184999749614148,0.47761194029850745,0.7027027027027027,0.5167464114832536,0.5263157894736842,0.5221238938053098,0.8916913946587537,0.6923076923076923,0.000203618931713802
161803,fedavg,0.0,20,54,1.6130970802050406,0.7816550348953141,0.6109261120970723,0.6214651278601543,0.47058823529411764,0.7090909090909091,0.5238095238095238,0.5,0.5135135135135135,0.8925129725722758,0.7407407407407407,0.00015461115676701444
161803,fedavg,0.0,20,55,1.6283452755670367,0.7816550348953141,0.6073059617556105,0.616189450887268,0.47058823529411764,0.6972477064220184,0.5192307692307693,0.47619047619047616,0.5158371040723982,0.893491124260355,0.7407407407407407,0.0001272110339524216
161803,fedavg,0.0,20,56,1.641457636715289,0.7846460618145563,0.6101162662052592,0.61933503069809,0.47058823529411764,0.6972477064220184,0.5333333333333333,0.47619047619047616,0.5229357798165137,0.8943089430894309,0.7407407407407407,0.00012865882481713175
161803,fedavg,0.0,20,57,1.6528285284223014,0.7826520438683948,0.6086046630543117,0.6171674121194544,0.463768115942029,0.6972477064220184,0.5288461538461539,0.47619047619047616,0.5205479452054794,0.8928307464892831,0.7407407407407407,0.00011500805700482333
161803,fedavg,0.0,20,58,1.6664953360172474,0.7816550348953141,0.6083917612020657,0.6167124065203947,0.463768115942029,0.6972477064220184,0.5288461538461539,0.47619047619047616,0.5181818181818182,0.8920118343195266,0.7407407407407407,0.00010644325295580865
161803,fedavg,0.0,20,59,1.678160437558251,0.7816550348953141,0.6073059617556105,0.6158141049144498,0.463768115942029,0.6972477064220184,0.5217391304347826,0.47619047619047616,0.5181818181818182,0.8928307464892831,0.7407407407407407,0.0001179731365875824
161803,fedavg,0.0,20,60,1.685551175329526,0.7766699900299102,0.6073389519525351,0.6135986663751971,0.45714285714285713,0.6972477064220184,0.5308056872037915,0.47619047619047616,0.5045045045045045,0.888558692421991,0.7407407407407407,0.00011211493292685105
161803,fedavg,0.0,20,61,1.6918348230844955,0.7786640079760718,0.6088388550917825,0.6159500079856751,0.463768115942029,0.6972477064220184,0.5308056872037915,0.47619047619047616,0.5135135135135135,0.8893838158871566,0.7407407407407407,0.0001108420618394368
161803,fedavg,0.0,20,62,1.6998984839837787,0.7786640079760718,0.5936457733881622,0.6076263785539803,0.4411764705882353,0.6846846846846847,0.5288461538461539,0.5,0.5158371040723982,0.8905325443786982,0.6923076923076923,9.177410929464875e-05
161803,fedavg,0.0,20,63,1.704070634879952,0.7766699900299102,0.6021370500293217,0.6093248356459064,0.43478260869565216,0.6909090909090909,0.5263157894736842,0.47619047619047616,0.5067873303167421,0.8895478131949592,0.7407407407407407,0.00010073849213026107
161803,fedavg,0.0,20,64,1.7158513639645943,0.7776669990029911,0.603424051316323,0.6111991278015286,0.4411764705882353,0.6909090909090909,0.5263157894736842,0.47619047619047616,0.5135135135135135,0.8895478131949592,0.7407407407407407,8.308614127258895e-05
161803,fedavg,0.0,20,65,1.7213287357081206,0.7796610169491526,0.5990605771636217,0.6113874187770528,0.47761194029850745,0.6972477064220184,0.5308056872037915,0.47619047619047616,0.5158371040723982,0.8897113249444856,0.6923076923076923,9.356421589645057e-05
161803,fedavg,0.0,20,66,1.7338587440260624,0.7786640079760718,0.5999334747578307,0.6109010726275329,0.47058823529411764,0.6972477064220184,0.5377358490566038,0.47619047619047616,0.5135135135135135,0.8887240356083086,0.6923076923076923,7.932229307499991e-05
161803,fedavg,0.0,20,67,1.7373356787062595,0.7796610169491526,0.5990605771636217,0.6139124136152319,0.47761194029850745,0.6909090909090909,0.5333333333333333,0.5,0.5135135135135135,0.8897113249444856,0.6923076923076923,7.75568592618356e-05
161803,fedavg,0.0,20,68,1.7454622011717154,0.7796610169491526,0.6090517569440286,0.6173088312413084,0.47058823529411764,0.6972477064220184,0.5333333333333333,0.47619047619047616,0.5135135135135135,0.8895478131949592,0.7407407407407407,8.290865171559559e-05
161803,fedavg,0.0,20,69,1.7477002873615635,0.7776669990029911,0.5986347734591294,0.6092433599262669,0.47058823529411764,0.6909090909090909,0.5308056872037915,0.47619047619047616,0.5158371040723982,0.888065233506301,0.6923076923076923,7.617297351027341e-05
161803,fedavg,0.0,20,70,1.7533266761842539,0.7776669990029911,0.6045098507627781,0.6121354254429868,0.44776119402985076,0.6846846846846847,0.5333333333333333,0.47619047619047616,0.5135135135135135,0.8887240356083086,0.7407407407407407,7.879899259328296e-05
161803,fedavg,0.0,20,71,1.760241549488079,0.7796610169491526,0.6090517569440286,0.6161810145171615,0.47058823529411764,0.6846846846846847,0.5333333333333333,0.47619047619047616,0.5181818181818182,0.8895478131949592,0.7407407407407407,8.440383954685753e-05
161803,fedavg,0.0,20,72,1.7657004450991052,0.7796610169491526,0.5990605771636217,0.612686726963733,0.47058823529411764,0.6846846846846847,0.5333333333333333,0.5,0.5181818181818182,0.8897113249444856,0.6923076923076923,6.499653917073738e-05
161803,fedavg,0.0,20,73,1.7740869818038028,0.7796610169491526,0.5990605771636217,0.6132409686944454,0.47058823529411764,0.6909090909090909,0.5333333333333333,0.5,0.5158371040723982,0.8897113249444856,0.6923076923076923,6.345872181251884e-05
161803,fedavg,0.0,20,74,1.7848257932919687,0.7796610169491526,0.6015949280586284,0.6180009040911897,0.47058823529411764,0.7027027027027027,0.5333333333333333,0.5263157894736842,0.5112107623318386,0.8895478131949592,0.6923076923076923,6.491455219714137e-05
161803,fedavg,0.0,20,75,1.7906328779631335,0.7786640079760718,0.5988476753113756,0.6127915363209481,0.47058823529411764,0.6909090909090909,0.5333333333333333,0.5,0.5135135135135135,0.8888888888888888,0.6923076923076923,5.5219763396062694e-05
161803,fedavg,0.0,20,76,1.793471912919346,0.7816550348953141,0.5994863808681139,0.6136237535493178,0.47058823529411764,0.6846846846846847,0.5358851674641149,0.5,0.5205479452054794,0.8913525498891353,0.6923076923076923,5.846049086186919e-05
161803,fedavg,0.0,20,77,1.7982208565962041,0.7786640079760718,0.5947315728346173,0.6085819873414243,0.44776119402985076,0.6785714285714286,0.5358851674641149,0.5,0.5158371040723982,0.8897113249444856,0.6923076923076923,5.2027969120190444e-05
161803,fedavg,0.0,20,78,1.806563523925789,0.7796610169491526,0.5979747777171666,0.6120689910862077,0.47058823529411764,0.6846846846846847,0.5288461538461539,0.5,0.5181818181818182,0.8898743532889875,0.6923076923076923,4.972137103532975e-05
161803,fedavg,0.0,20,79,1.8146388931264905,0.7796610169491526,0.5963813261237149,0.6146078757657178,0.44776119402985076,0.6964285714285714,0.5217391304347826,0.5555555555555556,0.5248868778280543,0.8892171344165436,0.6666666666666666,6.153968483230447e-05
161803,fedavg,0.0,20,80,1.817535549075392,0.7806580259222333,0.6018078299108744,0.6181238235662432,0.47058823529411764,0.6964285714285714,0.5333333333333333,0.5263157894736842,0.5181818181818182,0.8897113249444856,0.6923076923076923,4.782407447236585e-05
161803,fedavg,0.0,20,81,1.8217718686800772,0.7826520438683948,0.6033194330618218,0.616899629910969,0.47058823529411764,0.7027027027027027,0.5402843601895735,0.5263157894736842,0.5205479452054794,0.8911917098445595,0.6666666666666666,4.8307568314079875e-05
161803,fedavg,0.0,20,82,1.825116958955706,0.7796610169491526,0.5979747777171666,0.6090542564524465,0.47058823529411764,0.6909090909090909,0.5288461538461539,0.5,0.5158371040723982,0.8905325443786982,0.6666666666666666,5.667045542690494e-05
161803,fedavg,0.0,20,83,1.8254190720209216,0.7796610169491526,0.5990605771636217,0.6130654846622179,0.47761194029850745,0.6846846846846847,0.5283018867924528,0.5,0.5181818181818182,0.8903703703703704,0.6923076923076923,5.847203384145007e-05
161803,fedavg,0.0,20,84,1.834501607230273,0.7806580259222333,0.5992734790158678,0.6101244077470838,0.47058823529411764,0.6909090909090909,0.5333333333333333,0.5,0.5181818181818182,0.8911917098445595,0.6666666666666666,4.916139978517411e-05
161803,fedavg,0.0,20,85,1.8370195900573807,0.7796610169491526,0.5979747777171666,0.6118015377600994,0.47058823529411764,0.6846846846846847,0.5263157894736842,0.5,0.5181818181818182,0.8905325443786982,0.6923076923076923,4.35776101544708e-05
161803,fedavg,0.0,20,86,1.8428736216762842,0.7796610169491526,0.5979747777171666,0.6090277349862966,0.47058823529411764,0.6909090909090909,0.5263157894736842,0.5,0.5181818181818182,0.8905325443786982,0.6666666666666666,4.3490336999895714e-05
161803,fedavg,0.0,20,87,1.848985650841284,0.7786640079760718,0.5977618758649204,0.6117002549472145,0.47761194029850745,0.6785714285714286,0.5238095238095238,0.5,0.5205479452054794,0.8890532544378699,0.6923076923076923,4.416938373503403e-05
161803,fedavg,0.0,20,88,1.8514933817883432,0.7806580259222333,0.6003358784389229,0.6143545744065425,0.47058823529411764,0.6909090909090909,0.5288461538461539,0.5263157894736842,0.5267857142857143,0.8903703703703704,0.6666666666666666,4.438037102364297e-05
161803,fedavg,0.0,20,89,1.8526930601028717,0.7796610169491526,0.5979747777171666,0.6094093738524027,0.47761194029850745,0.6846846846846847,0.5288461538461539,0.5,0.5181818181818182,0.8898743532889875,0.6666666666666666,4.2826839912482195e-05
161803,fedavg,0.0,20,90,1.8536215989682396,0.7796610169491526,0.6068918580628182,0.614013099131208,0.463768115942029,0.6909090909090909,0.5288461538461539,0.5,0.509090909090909,0.8911917098445595,0.7142857142857143,4.118246662940112e-05
161803,fedavg,0.0,20,91,1.8586925874322147,0.7796610169491526,0.5979747777171666,0.6121755927351114,0.47761194029850745,0.6785714285714286,0.5263157894736842,0.5,0.5205479452054794,0.8898743532889875,0.6923076923076923,4.06804634594048e-05
161803,fedavg,0.0,20,92,1.8618863370577812,0.7796610169491526,0.5979864777288665,0.6112763742876847,0.47058823529411764,0.6785714285714286,0.5308056872037915,0.5,0.5161290322580645,0.8905325443786982,0.6923076923076923,3.878264152213385e-05
161803,fedavg,0.0,20,93,1.8692865216007024,0.7796610169491526,0.6068801580511183,0.6177083989301184,0.47058823529411764,0.6846846846846847,0.5192307692307693,0.5,0.5181818181818182,0.8905325443786982,0.7407407407407407,3.987414147178946e-05
161803,fedavg,0.0,20,94,1.871807292594035,0.7826520438683948,0.6011361341572116,0.6228347787856479,0.47761194029850745,0.6964285714285714,0.5167464114832536,0.5555555555555556,0.5296803652968036,0.8915129151291513,0.6923076923076923,4.075264836930889e-05
161803,fedavg,0.0,20,95,1.8751685204558215,0.7826520438683948,0.5980941311152084,0.6198419468185464,0.46153846153846156,0.6842105263157895,0.5167464114832536,0.5555555555555556,0.5363636363636364,0.8921713441654358,0.6923076923076923,4.4899458416597906e-05
161803,fedavg,0.0,20,96,1.876296629221109,0.7816550348953141,0.5994629808447139,0.6207388258283071,0.47058823529411764,0.6846846846846847,0.5167464114832536,0.5555555555555556,0.5339366515837104,0.8913525498891353,0.6923076923076923,3.741909491880627e-05
161803,fedavg,0.0,20,97,1.881630891222778,0.7806580259222333,0.5992500789924678,0.616455892414454,0.47058823529411764,0.6846846846846847,0.5192307692307693,0.5263157894736842,0.5315315315315315,0.8905325443786982,0.6923076923076923,3.534361993136642e-05
161803,fedavg,0.0,20,98,1.8840505354188137,0.7816550348953141,0.5994629808447139,0.620868889955612,0.47761194029850745,0.6785714285714286,0.5167464114832536,0.5555555555555556,0.5339366515837104,0.8913525498891353,0.6923076923076923,3.363464409662977e-05
161803,fedavg,0.0,20,99,1.8900656628822639,0.7796610169491526,0.5990371771402216,0.6192008749611425,0.463768115942029,0.6846846846846847,0.5192307692307693,0.5555555555555556,0.5291479820627802,0.8897113249444856,0.6923076923076923,3.534867747595951e-05
161803,fedavg,0.0,20,100,1.8911039693762037,0.7806580259222333,0.5992500789924678,0.616455892414454,0.47058823529411764,0.6846846846846847,0.5192307692307693,0.5263157894736842,0.5315315315315315,0.8905325443786982,0.6923076923076923,3.700434732163042e-05
161803,fedavg,0.0,20,101,1.8892404538684209,0.7786640079760718,0.5921738219162106,0.6089913985017599,0.46153846153846156,0.6727272727272727,0.5142857142857142,0.5263157894736842,0.5315315315315315,0.8898743532889875,0.6666666666666666,3.756715769726443e-05
161803,fedavg,0.0,20,102,1.8953294239395992,0.7806580259222333,0.5992500789924678,0.6136820896406512,0.47058823529411764,0.6909090909090909,0.5192307692307693,0.5263157894736842,0.5315315315315315,0.8905325443786982,0.6666666666666666,3.3011746125686666e-05
161803,fedavg,0.0,20,103,1.8997797538133585,0.7816550348953141,0.5994629808447139,0.6173603772755417,0.463768115942029,0.6909090909090909,0.5217391304347826,0.5555555555555556,0.5315315315315315,0.8913525498891353,0.6666666666666666,3.399206376271028e-05
161803,fedavg,0.0,20,104,1.9016258966173987,0.7806580259222333,0.5951339765157095,0.6139106740421721,0.45454545454545453,0.6785714285714286,0.5167464114832536,0.5555555555555556,0.5339366515837104,0.8913525498891353,0.6666666666666666,3.0661811353711054e-05
161803,fedavg,0.0,20,105,1.9038762444869828,0.7796610169491526,0.5990371771402216,0.6161663132842495,0.463768115942029,0.6909090909090909,0.5167464114832536,0.5555555555555556,0.5291479820627802,0.8903703703703704,0.6666666666666666,3.2040473466004824e-05
161803,fedavg,0.0,20,106,1.9054872982523376,0.7816550348953141,0.5994629808447139,0.6142570074038797,0.47761194029850745,0.6846846846846847,0.5192307692307693,0.5263157894736842,0.5339366515837104,0.8913525498891353,0.6666666666666666,2.969768639098336e-05
161803,fedavg,0.0,20,107,1.908425911830168,0.7816550348953141,0.5994629808447139,0.614142821863882,0.47058823529411764,0.6909090909090909,0.5192307692307693,0.5263157894736842,0.5339366515837104,0.8913525498891353,0.6666666666666666,3.0376917729413763e-05
161803,fedavg,0.0,20,108,1.9127287233577055,0.7796610169491526,0.5990371771402216,0.6129809480329163,0.47058823529411764,0.6909090909090909,0.5192307692307693,0.5263157894736842,0.5267857142857143,0.8903703703703704,0.6666666666666666,2.9547004775139502e-05
161803,fedavg,0.0,20,109,1.9186701916031919,0.7806580259222333,0.5992500789924678,0.616455892414454,0.47058823529411764,0.6846846846846847,0.5192307692307693,0.5263157894736842,0.5315315315315315,0.8905325443786982,0.6923076923076923,3.217560028458376e-05
161803,fedavg,0.0,20,110,1.9199810209920851,0.7796610169491526,0.5990371771402216,0.6132098643289757,0.47058823529411764,0.6909090909090909,0.5167464114832536,0.5263157894736842,0.5315315315315315,0.8897113249444856,0.6666666666666666,2.93044250689044e-05
161803,fedavg,0.0,20,111,1.918818256553125,0.7816550348953141,0.5994629808447139,0.6142488112656527,0.47761194029850745,0.6846846846846847,0.5167464114832536,0.5263157894736842,0.5363636363636364,0.8913525498891353,0.6666666666666666,2.9454902124987094e-05
161803,fedavg,0.0,20,112,1.9231365454398979,0.7816550348953141,0.6083683611786656,0.619123611290964,0.47058823529411764,0.6846846846846847,0.5096153846153846,0.5263157894736842,0.5363636363636364,0.8920118343195266,0.7142857142857143,2.957943868535243e-05
161803,fedavg,0.0,20,113,1.9286344772797164,0.7806580259222333,0.5992500789924678,0.6136820896406512,0.47058823529411764,0.6909090909090909,0.5192307692307693,0.5263157894736842,0.5315315315315315,0.8905325443786982,0.6666666666666666,2.5292172017961274e-05
