seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.1,20,124,1.5809204244423483,0.7647058823529411,0.41853317368539855,0.40609713228962413,0.4634146341463415,0.603448275862069,0.5471698113207547,0.0,0.08547008547008547,0.8931771192281185,0.25,0.004929123872521677
42,fedprox,0.1,20,125,1.540506090861137,0.7587238285144566,0.4147214116769152,0.4017220144481867,0.4578313253012048,0.591304347826087,0.5395348837209303,0.0,0.08403361344537816,0.8893499308437067,0.25,0.004534475538652515
42,fedprox,0.1,20,126,1.5880986662471996,0.7587238285144566,0.4151192637141115,0.3975782009749107,0.4634146341463415,0.603448275862069,0.5412844036697247,0.0,0.034782608695652174,0.8901174844505875,0.25,0.0033570108838129834
42,fedprox,0.1,20,127,1.5429132712089408,0.7597208374875374,0.41493431352916127,0.40044657817813084,0.4523809523809524,0.591304347826087,0.5321100917431193,0.0,0.0847457627118644,0.8925848925848926,0.25,0.06529481359704628
42,fedprox,0.1,20,128,1.5099808012143683,0.7647058823529411,0.42136931996416765,0.4136317801847534,0.4523809523809524,0.5964912280701754,0.5420560747663551,0.0,0.16129032258064516,0.8932038834951457,0.25,0.0073362001043896724
42,fedprox,0.1,20,129,1.5440871467143447,0.7587238285144566,0.41217536077020844,0.40119546163959025,0.4470588235294118,0.584070796460177,0.5377358490566038,0.0,0.1,0.8895027624309392,0.25,0.004503348416209597
42,fedprox,0.1,20,130,1.5386844796174068,0.7637088733798604,0.4222773175934769,0.40924792055131004,0.4470588235294118,0.6017699115044248,0.5560538116591929,0.0,0.11570247933884298,0.8941504178272981,0.25,0.003967524854585558
42,fedprox,0.1,20,131,1.516607745813349,0.7676969092721835,0.4259884713046306,0.4172371259638172,0.4523809523809524,0.5945945945945946,0.5663716814159292,0.0,0.16129032258064516,0.8960223307745987,0.25,0.005635654454937698
42,fedprox,0.1,20,132,1.5533626121157782,0.7597208374875374,0.41348576208060983,0.4009728786900332,0.4578313253012048,0.584070796460177,0.5388127853881278,0.0,0.0847457627118644,0.8913494809688581,0.25,0.004442989302685374
42,fedprox,0.1,20,133,1.5596169587503284,0.7617148554336989,0.41753171612656387,0.40414004008078097,0.4578313253012048,0.5964912280701754,0.547945205479452,0.0,0.0847457627118644,0.8919667590027701,0.25,0.00391225920391589
42,fedprox,0.1,20,134,1.5269576437095345,0.7647058823529411,0.4235409188570781,0.41296145807251655,0.4523809523809524,0.5862068965517241,0.5454545454545454,0.0,0.16129032258064516,0.895397489539749,0.25,0.098576091615092
42,fedprox,0.1,20,135,1.533784713607248,0.7627118644067796,0.42095521627137555,0.4106025689017515,0.4523809523809524,0.591304347826087,0.5412844036697247,0.0,0.14634146341463414,0.8929068150208623,0.25,0.005065098353467731
42,fedprox,0.1,20,136,1.5680278475477119,0.7607178464606181,0.4147727633676111,0.4032496160955553,0.4578313253012048,0.5789473684210527,0.543778801843318,0.0,0.10084033613445378,0.8913494809688581,0.25,0.0031379761327247927
42,fedprox,0.1,20,137,1.5453161341124255,0.7637088733798604,0.41647386834740463,0.40834930048169366,0.4578313253012048,0.5789473684210527,0.5471698113207547,0.0,0.1322314049586777,0.8922651933701657,0.25,0.004254228639602799
42,fedprox,0.1,20,138,1.5124921076081448,0.7666999002991027,0.42612662144278074,0.4177792352623585,0.4578313253012048,0.591304347826087,0.5545454545454546,0.0,0.176,0.894773519163763,0.25,0.005211312496140042
42,fedprox,0.1,20,139,1.5062456527949568,0.7666999002991027,0.42612662144278074,0.41618172753149096,0.4523809523809524,0.5862068965517241,0.5520361990950227,0.0,0.176,0.8966480446927374,0.25,0.00655865870082382
42,fedprox,0.1,20,140,1.557690733807869,0.7647058823529411,0.42030692054111257,0.41023346690759427,0.4578313253012048,0.591304347826087,0.5462962962962963,0.0,0.1322314049586777,0.893970893970894,0.25,0.003322673109108023
42,fedprox,0.1,20,141,1.5378604645981033,0.765702891326022,0.4201570703912624,0.4108288569054275,0.4578313253012048,0.584070796460177,0.5570776255707762,0.0,0.1322314049586777,0.8945908460471568,0.25,0.003990147893586201
42,fedprox,0.1,20,142,1.5474075856261096,0.7627118644067796,0.4173584659533137,0.40637063562336023,0.4578313253012048,0.5789473684210527,0.547945205479452,0.0,0.11666666666666667,0.8932038834951457,0.25,0.004499660248053406
42,fedprox,0.1,20,143,1.5788416255150335,0.7607178464606181,0.41478446337931113,0.40136627063908,0.4578313253012048,0.5789473684210527,0.5454545454545454,0.0,0.0847457627118644,0.8925848925848926,0.25,0.00254653333463401
42,fedprox,0.1,20,144,1.5668286372752394,0.7637088733798604,0.41903161926581134,0.4073268962608275,0.4634146341463415,0.591304347826087,0.5529953917050692,0.0,0.10084033613445378,0.8927335640138409,0.25,0.00410471934253824
42,fedprox,0.1,20,145,1.519896897694406,0.7676969092721835,0.42958522162269236,0.42005496935616354,0.4470588235294118,0.5964912280701754,0.56,0.0,0.19047619047619047,0.896358543417367,0.25,0.004753768136242007
42,fedprox,0.1,20,146,1.5529097069058557,0.7627118644067796,0.4198811168366204,0.4086585122909839,0.4578313253012048,0.5862068965517241,0.5412844036697247,0.0,0.1322314049586777,0.8930555555555556,0.25,0.003556443487093766
42,fedprox,0.1,20,147,1.5236577963900353,0.7637088733798604,0.4218794655562805,0.4132661250807223,0.4578313253012048,0.5789473684210527,0.5520361990950227,0.0,0.16129032258064516,0.8927576601671309,0.25,0.00551657229910535
42,fedprox,0.1,20,148,1.5555979463894845,0.7637088733798604,0.42116811812362165,0.41133980221050365,0.4523809523809524,0.591304347826087,0.5462962962962963,0.0,0.14634146341463414,0.8930555555555556,0.25,0.005898557914642526
42,fedprox,0.1,20,149,1.5474558407858623,0.7597208374875374,0.4181800118568269,0.4033872385057089,0.4523809523809524,0.5862068965517241,0.5429864253393665,0.0,0.1,0.8921363952679193,0.25,0.0040822828402135745
42,fedprox,0.1,20,150,1.5517211925472363,0.7637088733798604,0.4211798181353216,0.4089429382228523,0.4523809523809524,0.5862068965517241,0.547945205479452,0.0,0.13114754098360656,0.894919972164231,0.25,0.004038894022856477
