seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.001,20,15,1.6831801453473443,0.7467597208374875,0.3992300787382755,0.3514960179211792,0.4166666666666667,0.5546218487394958,0.5689655172413793,0.0,0.03508771929824561,0.8851303735024665,0.0,0.003073652826472857
42,fedprox,0.001,20,16,1.7193293147167916,0.7497507477567298,0.40095704030130264,0.35458518857961874,0.43010752688172044,0.5669291338582677,0.5660377358490566,0.0,0.035398230088495575,0.883623693379791,0.0,0.0035324509715319065
42,fedprox,0.001,20,17,1.6429295580265886,0.748753738783649,0.40541253164203983,0.3565400450315492,0.41237113402061853,0.544,0.5641025641025641,0.0,0.08547008547008547,0.8898365316275764,0.0,0.0031944129026025537
42,fedprox,0.001,20,18,1.7739708899025428,0.7537387836490529,0.3986451445467839,0.3594653897800469,0.42857142857142855,0.5984251968503937,0.5714285714285714,0.0,0.035398230088495575,0.8824343015214384,0.0,0.002475995113181295
42,fedprox,0.001,20,19,1.6797814419119808,0.7347956131605184,0.40752575588641154,0.3495622269881042,0.42592592592592593,0.5,0.5343511450381679,0.0,0.10084033613445378,0.8858181818181818,0.0,0.003380459823287474
42,fedprox,0.001,20,20,1.7497316884138767,0.7507477567298105,0.3935392845228911,0.35378097817131443,0.4,0.592,0.586046511627907,0.0,0.017699115044247787,0.8807212205270458,0.0,0.001532819715879557
42,fedprox,0.001,20,21,1.7169833883331163,0.748753738783649,0.4003813864469602,0.3557629839495619,0.43956043956043955,0.5785123966942148,0.5535714285714286,0.0,0.035398230088495575,0.883298392732355,0.0,0.0027306073439880858
42,fedprox,0.001,20,22,1.7773849986723864,0.7507477567298105,0.39923713858140086,0.3539847296178702,0.42696629213483145,0.5806451612903226,0.5675675675675675,0.0,0.017857142857142856,0.8848569434752268,0.0,0.002163182492552963
42,fedprox,0.001,20,23,1.7435585901007458,0.7497507477567298,0.40202868317622414,0.3568837312314061,0.42105263157894735,0.5641025641025641,0.575107296137339,0.0,0.05263157894736842,0.8852920478536243,0.0,0.0019602248940215603
42,fedprox,0.001,20,24,1.7512640330275653,0.7497507477567298,0.3902676410873132,0.35674836118369757,0.3917525773195876,0.5806451612903226,0.5268817204301075,0.0,0.11382113821138211,0.8841379310344828,0.0,0.002423582164829801
42,fedprox,0.001,20,25,1.7354832130557638,0.7567298105682951,0.4132819477081773,0.3686322073973347,0.4444444444444444,0.5901639344262295,0.5887445887445888,0.0,0.06896551724137931,0.8881069669247009,0.0,0.0013184611485862199
42,fedprox,0.001,20,26,1.6349688094491854,0.7517447657028913,0.41191768650785043,0.3734914654328142,0.42,0.5739130434782609,0.5777777777777777,0.0,0.15748031496062992,0.8852691218130312,0.0,0.0020710414636262715
42,fedprox,0.001,20,27,1.7220965318404071,0.7557328015952144,0.40363374625669707,0.36659284417059806,0.43010752688172044,0.5714285714285714,0.5767441860465117,0.0,0.10084033613445378,0.8870292887029289,0.0,0.0019798830884933324
42,fedprox,0.001,20,28,1.723852762553176,0.7557328015952144,0.3942689418099254,0.36655364982872574,0.3829787234042553,0.5666666666666667,0.57,0.0,0.15873015873015872,0.8875,0.0,0.0023376066208787003
42,fedprox,0.001,20,29,1.6317956688872364,0.7397806580259222,0.402337958895336,0.3604039045977809,0.39215686274509803,0.5299145299145299,0.55,0.0,0.16666666666666666,0.8840892728581713,0.0,0.001234760490603242
42,fedprox,0.001,20,30,1.7050518956284224,0.7497507477567298,0.40956153579104404,0.36964120687764657,0.425531914893617,0.5806451612903226,0.5520361990950227,0.0,0.14634146341463414,0.8829337094499294,0.0,0.0020570034332145644
42,fedprox,0.001,20,31,1.6311102878536328,0.7517447657028913,0.4136704898999981,0.3776514353873714,0.42424242424242425,0.5645161290322581,0.5507246376811594,0.0,0.21739130434782608,0.886685552407932,0.0,0.002100093364469126
42,fedprox,0.001,20,32,1.7137494538859617,0.7507477567298105,0.3922493766756062,0.3634539502867374,0.40425531914893614,0.5370370370370371,0.5541125541125541,0.0,0.16129032258064516,0.8874824191279888,0.0,0.0018477335594517847
42,fedprox,0.001,20,33,1.6858830285571509,0.7557328015952144,0.41563129677883776,0.3805530130377334,0.4375,0.5785123966942148,0.5660377358490566,0.0,0.19402985074626866,0.8877911079745943,0.0,0.0022346416623987815
42,fedprox,0.001,20,34,1.6864203507023106,0.7457627118644068,0.4027657839133249,0.36689828556846493,0.4074074074074074,0.5454545454545454,0.5291005291005291,0.0,0.2028985507246377,0.8834269662921348,0.0,0.0013896728112022553
42,fedprox,0.001,20,35,1.63899376718021,0.7437686939182453,0.42250182250182255,0.3753992853652957,0.43636363636363634,0.5263157894736842,0.5630252100840336,0.0,0.21739130434782608,0.8846990572878898,0.0,0.001761518640215464
42,fedprox,0.001,20,36,1.5678100254338379,0.7457627118644068,0.3942953221641746,0.3443057609650136,0.38636363636363635,0.6,0.53125,0.0,0.0,0.892526690391459,0.0,0.024382364831938674
42,fedprox,0.001,20,37,1.8024533849176119,0.7517447657028913,0.3886883977047911,0.34562424959094207,0.38636363636363635,0.6259541984732825,0.5,0.0,0.017857142857142856,0.8891947694425327,0.0,0.0027840362818837535
42,fedprox,0.001,20,38,1.6920321496391106,0.7507477567298105,0.4059973920629658,0.358144533472552,0.4375,0.5882352941176471,0.5391304347826087,0.0,0.05263157894736842,0.8895144264602393,0.0,0.0034409323371490707
42,fedprox,0.001,20,39,1.740883659864827,0.7557328015952144,0.39491974573941785,0.36256940478726474,0.4,0.6229508196721312,0.5428571428571428,0.0,0.08620689655172414,0.8859709744298548,0.0,0.0021823370562709045
42,fedprox,0.001,20,40,1.7463521562806392,0.7607178464606181,0.41314831232864024,0.3730532009647759,0.45161290322580644,0.6065573770491803,0.5420560747663551,0.0,0.11666666666666667,0.8944793850454228,0.0,0.002049175367068747
42,fedprox,0.001,20,41,1.6317715086228588,0.7507477567298105,0.41314163609245574,0.36978821478666696,0.4158415841584158,0.5573770491803278,0.5526315789473685,0.0,0.171875,0.8907922912205567,0.0,0.0022057428933050854
42,fedprox,0.001,20,42,1.7173769724808805,0.7497507477567298,0.40041183155937254,0.3614813335548989,0.42696629213483145,0.5666666666666667,0.5493562231759657,0.0,0.10084033613445378,0.8865398167723749,0.0,0.0015444595332341
42,fedprox,0.001,20,43,1.7330617874949903,0.7517447657028913,0.3919946395356231,0.3627730045205131,0.4044943820224719,0.5950413223140496,0.5247524752475248,0.0,0.13008130081300814,0.8850415512465374,0.0,0.0018509926423275881
42,fedprox,0.001,20,44,1.6459747497010921,0.7457627118644068,0.41123012270553255,0.3676823455466235,0.40816326530612246,0.5714285714285714,0.551440329218107,0.0,0.15625,0.8864942528735632,0.0,0.0015429476628998613
42,fedprox,0.001,20,45,1.6988066268466406,0.7477567298105683,0.4097114228261769,0.36759466218969766,0.40425531914893614,0.5714285714285714,0.5476190476190477,0.0,0.16129032258064516,0.888569374550683,0.0,0.0014328454946441974
42,fedprox,0.001,20,46,1.6079536097594058,0.7407776669990029,0.4161911194698081,0.36869114462116936,0.4074074074074074,0.5666666666666667,0.5299145299145299,0.0,0.19117647058823528,0.8856729377713459,0.0,0.0018360941814267633
42,fedprox,0.001,20,47,1.6211188344632166,0.7467597208374875,0.4035919331001298,0.36746074570384124,0.4329896907216495,0.5573770491803278,0.5142857142857142,0.0,0.18181818181818182,0.8857545839210155,0.0,0.0016030062584015351
42,fedprox,0.001,20,48,1.736245426794111,0.7517447657028913,0.3959750853193476,0.36569268325435395,0.4235294117647059,0.5833333333333334,0.5363636363636364,0.0,0.13114754098360656,0.8854748603351955,0.0,0.0012070219343617498
42,fedprox,0.001,20,49,1.6039055188893083,0.7417746759720838,0.41855222019156446,0.3714230069146952,0.41904761904761906,0.5528455284552846,0.5210084033613446,0.0,0.21897810218978103,0.8880813953488372,0.0,0.0012679364709409274
42,fedprox,0.001,20,50,1.5318317861404875,0.7457627118644068,0.42169722169722174,0.384168685517257,0.40384615384615385,0.5528455284552846,0.5388127853881278,0.0,0.3076923076923077,0.8859840232389252,0.0,0.0013530733430332626
42,fedprox,0.001,20,51,1.62865366762205,0.7367896311066799,0.40703681195484476,0.3611007601261271,0.41904761904761906,0.5423728813559322,0.5169491525423728,0.0,0.16541353383458646,0.8839221341023792,0.0,0.0013043913798804873
42,fedprox,0.001,20,52,1.6844601267475192,0.7407776669990029,0.4048698163452262,0.3604534994025291,0.4158415841584158,0.5333333333333333,0.5294117647058824,0.0,0.16,0.8845878136200717,0.0,0.002022467186924046
42,fedprox,0.001,20,53,1.7039786043575968,0.7557328015952144,0.39784229210458716,0.3716032668000705,0.391304347826087,0.5691056910569106,0.54,0.0,0.21052631578947367,0.8902865129280224,0.0,0.001336098313591603
42,fedprox,0.001,20,54,1.6114309139527447,0.7407776669990029,0.40706265378396533,0.37081283756225,0.3917525773195876,0.5486725663716814,0.5433070866141733,0.0,0.22695035460992907,0.8850072780203785,0.0,0.002363221985704057
42,fedprox,0.001,20,55,1.691542144192537,0.744765702891326,0.408787121901876,0.3721970533403484,0.40816326530612246,0.5714285714285714,0.5217391304347826,0.0,0.21739130434782608,0.8866571018651362,0.0,0.0014136664482511517
42,fedprox,0.001,20,56,1.5780860983124996,0.7397806580259222,0.42331445692101427,0.38274280051415693,0.4,0.5641025641025641,0.5224489795918368,0.0,0.3076923076923077,0.8849557522123894,0.0,0.0012442025098837715
42,fedprox,0.001,20,57,1.5975285028056394,0.7417746759720838,0.4080545211692752,0.37183884432345743,0.42718446601941745,0.5565217391304348,0.5277777777777778,0.0,0.2097902097902098,0.8815977175463623,0.0,0.000764920245797994
42,fedprox,0.001,20,58,1.6331985139418932,0.7437686939182453,0.41159282306823286,0.37404280542726565,0.4158415841584158,0.5666666666666667,0.5248868778280543,0.0,0.22695035460992907,0.8839541547277937,0.0,0.0005919824110379542
42,fedprox,0.001,20,59,1.6317478582366989,0.7477567298105683,0.4133539446185817,0.39177438924531544,0.391304347826087,0.5688073394495413,0.552,0.0,0.21897810218978103,0.8863309352517985,0.125,0.0020079654541195046
42,fedprox,0.001,20,60,1.843748856755577,0.7407776669990029,0.3705181762558812,0.346253794801635,0.38095238095238093,0.5909090909090909,0.3950617283950617,0.0,0.17647058823529413,0.8803827751196173,0.0,0.0014518429923051222
42,fedprox,0.001,20,61,1.8139943610635378,0.748753738783649,0.40740629183252136,0.35618548999685856,0.45652173913043476,0.6016260162601627,0.5304347826086957,0.0,0.017857142857142856,0.8868587491215741,0.0,0.011161104438443321
42,fedprox,0.001,20,62,1.8421715930594522,0.7477567298105683,0.3893809852826247,0.35294715135654087,0.4235294117647059,0.5873015873015873,0.507177033492823,0.0,0.06896551724137931,0.8836565096952909,0.0,0.001154629308109832
42,fedprox,0.001,20,63,1.6591550174762577,0.7507477567298105,0.40871203822023494,0.3678180949118923,0.4444444444444444,0.5950413223140496,0.5321888412017167,0.0,0.11290322580645161,0.890148830616584,0.0,0.001760062824112176
42,fedprox,0.001,20,64,1.6149269204553316,0.7457627118644068,0.41511912987322824,0.3716303071020536,0.4489795918367347,0.576271186440678,0.5384615384615384,0.0,0.15151515151515152,0.886184681460272,0.0,0.0011711286555509475
42,fedprox,0.001,20,65,1.596343949927409,0.7517447657028913,0.4158537888046085,0.3787742606638612,0.4375,0.5785123966942148,0.5429864253393665,0.0,0.2028985507246377,0.8895224518888097,0.0,0.0011011709795162039
42,fedprox,0.001,20,66,1.7130444241188103,0.7507477567298105,0.4004564332433184,0.3678724789137502,0.4186046511627907,0.6,0.5240174672489083,0.0,0.14516129032258066,0.8873239436619719,0.0,0.0014631866729324678
42,fedprox,0.001,20,67,1.563041939573773,0.7437686939182453,0.41829211993146415,0.3831032244547651,0.4380952380952381,0.5454545454545454,0.5267857142857143,0.0,0.2839506172839506,0.8874364560639071,0.0,0.0015969680923696875
42,fedprox,0.001,20,68,1.6471763546183957,0.748753738783649,0.40579394022016974,0.37461269284504123,0.4375,0.5950413223140496,0.49740932642487046,0.0,0.2054794520547945,0.8868587491215741,0.0,0.0008098241512951037
42,fedprox,0.001,20,69,1.584912287868032,0.7547357926221336,0.4255110419044845,0.3952061894223982,0.44,0.576271186440678,0.5247524752475248,0.0,0.3333333333333333,0.8920863309352518,0.0,0.0008615319518256472
42,fedprox,0.001,20,70,1.7722956359327018,0.7497507477567298,0.40291108241927925,0.36673080408765035,0.4222222222222222,0.5833333333333334,0.5281385281385281,0.0,0.14516129032258066,0.8882602545968883,0.0,0.0009924379656649567
42,fedprox,0.001,20,71,1.5277135189128659,0.744765702891326,0.45480809672847144,0.4195680665635592,0.4444444444444444,0.5663716814159292,0.5167464114832536,0.0,0.4074074074074074,0.890895410082769,0.1111111111111111,0.0015340330657709566
42,fedprox,0.001,20,72,1.9457337472398402,0.7517447657028913,0.39172548762712694,0.35074966337531066,0.43373493975903615,0.5833333333333334,0.5502183406113537,0.0,0.0,0.8879610299234516,0.0,0.01127214821660699
42,fedprox,0.001,20,73,1.6676882888122666,0.7507477567298105,0.4207092936601133,0.3664352982539246,0.46464646464646464,0.56,0.5485232067510548,0.0,0.09917355371900827,0.8927038626609443,0.0,0.0018004427090405636
42,fedprox,0.001,20,74,1.6332113108154784,0.748753738783649,0.4183272863600732,0.364034448436018,0.4489795918367347,0.5426356589147286,0.5477178423236515,0.0,0.11666666666666667,0.8922413793103449,0.0,0.0019188570520736658
42,fedprox,0.001,20,75,1.6370577372439719,0.7567298105682951,0.41141214419902944,0.37295219596539414,0.43956043956043955,0.5619834710743802,0.5739130434782609,0.0,0.14285714285714285,0.8923512747875354,0.0,0.0017261642284059817
42,fedprox,0.001,20,76,1.5361045802221935,0.7507477567298105,0.4234869398803825,0.38142385837140125,0.4380952380952381,0.5619834710743802,0.5581395348837209,0.0,0.2222222222222222,0.8895265423242468,0.0,0.001145589029726475
42,fedprox,0.001,20,77,1.5727710461212416,0.7557328015952144,0.41538080144637524,0.3819620592030833,0.46808510638297873,0.5555555555555556,0.5538461538461539,0.0,0.2054794520547945,0.8907681465821,0.0,0.0019941091788868224
42,fedprox,0.001,20,78,1.5185500014933608,0.752741774675972,0.4321778870959199,0.38919774586986305,0.4423076923076923,0.55,0.5603448275862069,0.0,0.2781456953642384,0.8935860058309038,0.0,0.0006840774358486924
42,fedprox,0.001,20,79,1.842447798962845,0.7537387836490529,0.3948449940253219,0.36317483152514984,0.4146341463414634,0.609375,0.5346534653465347,0.0,0.09836065573770492,0.8852005532503457,0.0,0.0009819174008692585
42,fedprox,0.001,20,80,1.538213251832713,0.7477567298105683,0.4358823276856064,0.3932982010377715,0.4444444444444444,0.5517241379310345,0.543859649122807,0.0,0.32335329341317365,0.8897058823529411,0.0,0.0008703771899351933
42,fedprox,0.001,20,81,1.6763399697966495,0.7567298105682951,0.40763539370096746,0.3747867330506932,0.4222222222222222,0.5737704918032787,0.5688073394495413,0.0,0.16793893129770993,0.8907681465821,0.0,0.00046529077895285663
42,fedprox,0.001,20,82,1.6675093417628812,0.7537387836490529,0.41269454220273893,0.3743286315334953,0.44680851063829785,0.5573770491803278,0.5560538116591929,0.0,0.17054263565891473,0.8895184135977338,0.0,0.0009640658602546645
42,fedprox,0.001,20,83,1.4912653678911159,0.744765702891326,0.4561443915073892,0.4199888869091871,0.42592592592592593,0.5517241379310345,0.5446428571428571,0.0,0.4117647058823529,0.8882175226586103,0.11764705882352941,0.0006928701136284384
42,fedprox,0.001,20,84,1.6064683240527289,0.7427716849451645,0.409482217678939,0.3676714003407181,0.41237113402061853,0.5483870967741935,0.5541125541125541,0.0,0.17266187050359713,0.8861671469740634,0.0,0.0004703862452385839
42,fedprox,0.001,20,85,1.5855213923088218,0.7457627118644068,0.4280083230902903,0.3840705222640627,0.42718446601941745,0.5354330708661418,0.5502183406113537,0.0,0.2875816993464052,0.8880760790051208,0.0,0.0007313783470561762
42,fedprox,0.001,20,86,1.7478467731152552,0.7547357926221336,0.39171859745630233,0.3747427072360301,0.4358974358974359,0.624,0.4888888888888889,0.0,0.19402985074626866,0.8803827751196173,0.0,0.0017387226966482333
42,fedprox,0.001,20,87,1.5849245510928534,0.7318045862412762,0.4602645924659976,0.42428727180377745,0.4067796610169492,0.5094339622641509,0.544,0.0,0.3902439024390244,0.8842592592592593,0.23529411764705882,0.0009737451335025447
42,fedprox,0.001,20,88,1.6870498125954854,0.752741774675972,0.4057472434521615,0.3668504578519771,0.40860215053763443,0.6178861788617886,0.5395348837209303,0.0,0.11475409836065574,0.8871758934828311,0.0,0.007540987043612483
42,fedprox,0.001,20,89,1.6012561644537975,0.7467597208374875,0.4344587591660191,0.39918573548776104,0.45544554455445546,0.5689655172413793,0.5523012552301255,0.0,0.19858156028368795,0.8856729377713459,0.13333333333333333,0.0014852519673047967
42,fedprox,0.001,20,90,1.5867661754726057,0.7477567298105683,0.40060623175377275,0.3724648482569279,0.4175824175824176,0.5806451612903226,0.5204081632653061,0.0,0.20270270270270271,0.8859154929577465,0.0,0.0015108587942480119
42,fedprox,0.001,20,91,1.555622729561027,0.748753738783649,0.41457843588991133,0.3802032772704336,0.43564356435643564,0.5714285714285714,0.5294117647058824,0.0,0.23684210526315788,0.8880969351389879,0.0,0.0011444514664455633
42,fedprox,0.001,20,92,1.5428701648683634,0.7507477567298105,0.43327226289755566,0.40500253963220256,0.43564356435643564,0.559322033898305,0.5429864253393665,0.0,0.28205128205128205,0.8900144717800289,0.125,0.0013623151965743508
42,fedprox,0.001,20,93,1.7833642734963064,0.7597208374875374,0.3989819514409678,0.37017616735302045,0.40963855421686746,0.5984251968503937,0.5463414634146342,0.0,0.14516129032258066,0.8916666666666667,0.0,0.0014854579436984715
42,fedprox,0.001,20,94,1.5541345268517643,0.7477567298105683,0.4327643009141839,0.40127817339284294,0.4380952380952381,0.5137614678899083,0.5573770491803278,0.0,0.2838709677419355,0.8908424908424909,0.125,0.0013775269702581319
42,fedprox,0.001,20,95,1.5828077790744284,0.7507477567298105,0.4212378639779108,0.397744244260943,0.4235294117647059,0.6141732283464567,0.5277777777777778,0.0,0.20689655172413793,0.8868327402135231,0.125,0.0008601061566648703
42,fedprox,0.001,20,96,1.556735034478626,0.7507477567298105,0.44818785978036574,0.4153061517555918,0.45098039215686275,0.559322033898305,0.5627705627705628,0.0,0.31952662721893493,0.8895434462444771,0.125,0.00038123167781259934
42,fedprox,0.001,20,97,1.7804539417578715,0.7547357926221336,0.3993659936282887,0.37050786646835465,0.41975308641975306,0.6141732283464567,0.5339805825242718,0.0,0.13846153846153847,0.8871866295264624,0.0,0.0013210921776816724
42,fedprox,0.001,20,98,1.527440531660291,0.7397806580259222,0.4529082833532483,0.4171975984405429,0.42990654205607476,0.5470085470085471,0.5315315315315315,0.0,0.4019138755980861,0.8850226928895613,0.125,0.0008599768713436744
42,fedprox,0.001,20,99,1.6804299122790396,0.7507477567298105,0.41027685629559174,0.3898875883251181,0.4,0.5833333333333334,0.5502183406113537,0.0,0.17391304347826086,0.8884150675195451,0.13333333333333333,0.00033788308740048055
42,fedprox,0.001,20,100,1.6068263122828628,0.7547357926221336,0.44350066984727415,0.41353635286360835,0.43564356435643564,0.5785123966942148,0.5596330275229358,0.0,0.30303030303030304,0.8929351784413693,0.125,0.0009091209480239413
42,fedprox,0.001,20,101,1.5460586240022989,0.732801595214357,0.4445989217651981,0.4088290036298879,0.4144144144144144,0.5535714285714286,0.5309734513274337,0.0,0.3645320197044335,0.8806646525679759,0.11764705882352941,0.0008293812816762007
42,fedprox,0.001,20,102,1.7509793466252321,0.7547357926221336,0.4012846406289029,0.3719793288643766,0.4235294117647059,0.5714285714285714,0.5523809523809524,0.0,0.16793893129770993,0.8885774351786966,0.0,0.00047443195878193924
42,fedprox,0.001,20,103,1.5770906989619597,0.7427716849451645,0.45326726989490457,0.42443181525994883,0.42105263157894735,0.5137614678899083,0.5454545454545454,0.0,0.3675675675675676,0.8878923766816144,0.23529411764705882,0.0005855496642629088
42,fedprox,0.001,20,104,1.7675050773981917,0.7567298105682951,0.41462212703430507,0.3960691710992529,0.43902439024390244,0.6333333333333333,0.5395348837209303,0.0,0.14285714285714285,0.8844011142061281,0.13333333333333333,0.0003547159062909672
42,fedprox,0.001,20,105,1.5483823152981393,0.7427716849451645,0.4703664607645872,0.43925296939764824,0.42592592592592593,0.5405405405405406,0.5665236051502146,0.0,0.42201834862385323,0.8844682478959449,0.23529411764705882,0.000754289611130114
42,fedprox,0.001,20,106,1.644766888257157,0.7557328015952144,0.4259125719313073,0.40527624230148535,0.4375,0.5789473684210527,0.5388127853881278,0.0,0.25675675675675674,0.891583452211127,0.13333333333333333,0.0007733869393134969
42,fedprox,0.001,20,107,1.535301042934239,0.7288135593220338,0.46115189007460666,0.4237404761465847,0.42990654205607476,0.5486725663716814,0.5125628140703518,0.0,0.42063492063492064,0.8804934464148034,0.17391304347826086,0.0008079236838216218
42,fedprox,0.001,20,108,1.8709998255593707,0.7577268195413759,0.4003766946389898,0.3711148911645072,0.425,0.5967741935483871,0.5570776255707762,0.0,0.13114754098360656,0.8878048780487805,0.0,0.00047634868800836206
42,fedprox,0.001,20,109,1.5217702129664474,0.7477567298105683,0.4363145462677079,0.41534603451461016,0.42857142857142855,0.5535714285714286,0.5345622119815668,0.0,0.3673469387755102,0.8900369003690037,0.13333333333333333,0.00120550008202018
42,fedprox,0.001,20,110,1.7378602989411662,0.7537387836490529,0.41472512549795926,0.3977980723439568,0.4222222222222222,0.59375,0.5027932960893855,0.0,0.24203821656050956,0.8904494382022472,0.13333333333333333,0.0008262194945718895
42,fedprox,0.001,20,111,1.5340143082030155,0.7477567298105683,0.45064892383393557,0.4358325218722204,0.42424242424242425,0.5688073394495413,0.5585585585585585,0.0,0.36,0.8892193308550186,0.25,0.0016804895956913648
42,fedprox,0.001,20,112,1.5664734908139124,0.752741774675972,0.43290985761711764,0.41246183872945685,0.4175824175824176,0.603448275862069,0.5493562231759657,0.0,0.2926829268292683,0.8908296943231441,0.13333333333333333,0.0007288888928567722
42,fedprox,0.001,20,113,1.5787522870070438,0.7537387836490529,0.432120288092185,0.42193303719882314,0.4,0.591304347826087,0.5405405405405406,0.0,0.2926829268292683,0.8937093275488069,0.23529411764705882,0.00040184563417340846
42,fedprox,0.001,20,114,1.5771319561917427,0.752741774675972,0.45286018915995496,0.4355514695163635,0.42,0.5964912280701754,0.5422222222222223,0.0,0.34831460674157305,0.891832229580574,0.25,0.0003314724409817368
42,fedprox,0.001,20,115,1.7262057354775882,0.7507477567298105,0.4120132162286729,0.396454757892097,0.391304347826087,0.5984251968503937,0.45,0.0,0.32608695652173914,0.89171974522293,0.11764705882352941,0.0008852094380211067
42,fedprox,0.001,20,116,1.679258634656638,0.7138584247258225,0.4839847147809677,0.44952355120368287,0.42016806722689076,0.49019607843137253,0.5276595744680851,0.0,0.42023346303501946,0.8673550436854647,0.42105263157894735,0.0004681258635319783
42,fedprox,0.001,20,117,2.0109540813584865,0.752741774675972,0.4050943960780026,0.3588516791492909,0.4470588235294118,0.609375,0.5520361990950227,0.0,0.017857142857142856,0.8856345885634589,0.0,0.00017512727927511198
42,fedprox,0.001,20,118,1.5897639444318867,0.7417746759720838,0.4402780216597546,0.4192351712271624,0.3925233644859813,0.5641025641025641,0.4787234042553192,0.0,0.3883495145631068,0.8887251289609432,0.2222222222222222,0.0008189316900406371
42,fedprox,0.001,20,119,1.5584348463940834,0.7477567298105683,0.43700907822687685,0.4218912887944023,0.4235294117647059,0.5901639344262295,0.5344827586206896,0.0,0.2839506172839506,0.8858181818181818,0.23529411764705882,0.0006674494880627636
42,fedprox,0.001,20,120,1.6163339534048307,0.7587238285144566,0.43054617492556607,0.41458756310405936,0.4367816091954023,0.592,0.5510204081632653,0.0,0.3058823529411765,0.8914285714285715,0.125,0.0003177572953338699
42,fedprox,0.001,20,121,1.5483922195339488,0.7407776669990029,0.4782155614708308,0.4609332976331371,0.42718446601941745,0.5294117647058824,0.5583333333333333,0.0,0.40540540540540543,0.885145482388974,0.42105263157894735,0.0005238065154726175
42,fedprox,0.001,20,122,1.7053401168298388,0.748753738783649,0.40836740110744796,0.3919388719737174,0.40963855421686746,0.576271186440678,0.5191489361702127,0.0,0.21897810218978103,0.8862019914651493,0.13333333333333333,0.0013385229138171825
42,fedprox,0.001,20,123,1.623075217573141,0.7178464606181456,0.46871679283857276,0.43693901238818217,0.4107142857142857,0.5137614678899083,0.49038461538461536,0.0,0.43636363636363634,0.8740157480314961,0.3333333333333333,0.000393396157458625
