seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,111,1.8661451228000112,0.7896311066799602,0.6126491269348413,0.6323432550906247,0.40625,0.6785714285714286,0.5454545454545454,0.6,0.5258620689655172,0.9010339734121122,0.7692307692307693,2.5571207541344224e-05
456,fedprox,0.01,20,112,1.867192894368918,0.7886340977068793,0.6172372029514887,0.6338731040265027,0.38095238095238093,0.6785714285714286,0.54,0.6,0.5217391304347826,0.9010339734121122,0.8148148148148148,2.350359128831486e-05
456,fedprox,0.01,20,113,1.8708747516006439,0.7876370887337986,0.6023388715426187,0.6247181974687998,0.3870967741935484,0.6607142857142857,0.5353535353535354,0.6,0.5198237885462555,0.9008082292432035,0.7692307692307693,2.341888551363733e-05
456,fedprox,0.01,20,114,1.8718925727566598,0.7896311066799602,0.6215662072804929,0.6378747021531906,0.40625,0.6785714285714286,0.542713567839196,0.6,0.5217391304347826,0.9010339734121122,0.8148148148148148,2.3409032728663115e-05
456,fedprox,0.01,20,115,1.873464001259086,0.7886340977068793,0.6092022267666295,0.6292214204938632,0.40625,0.672566371681416,0.5353535353535354,0.6,0.5198237885462555,0.9013254786450663,0.7692307692307693,2.670391660996505e-05
456,fedprox,0.01,20,116,1.8731418410659668,0.7896311066799602,0.6204921078457378,0.637296230268216,0.40625,0.6785714285714286,0.542713567839196,0.6,0.5175438596491229,0.9011799410029498,0.8148148148148148,2.32623141822517e-05
456,fedprox,0.01,20,117,1.8729418238043667,0.7906281156530409,0.6207050096979839,0.6377376118423193,0.40625,0.6785714285714286,0.542713567839196,0.6,0.5198237885462555,0.9019896831245394,0.8148148148148148,2.089891542564991e-05
456,fedprox,0.01,20,118,1.8777040802945169,0.7906281156530409,0.6228532085674943,0.6389308628585332,0.4,0.6846846846846847,0.5454545454545454,0.6,0.5258620689655172,0.90169992609017,0.8148148148148148,2.1890615856674345e-05
456,fedprox,0.01,20,119,1.8818881824270917,0.7866400797607178,0.6032117691368277,0.6248923430134189,0.38095238095238093,0.6666666666666666,0.54,0.6,0.5175438596491229,0.8998527245949927,0.7692307692307693,2.1796512375861773e-05
456,fedprox,0.01,20,120,1.8861356614712823,0.7906281156530409,0.6217908091444391,0.6384321602122215,0.40625,0.6785714285714286,0.55,0.6,0.5175438596491229,0.9018450184501845,0.8148148148148148,2.2138608585628358e-05
456,fedprox,0.01,20,121,1.8835506407118747,0.7886340977068793,0.6113738256595399,0.6311418436554909,0.4,0.6846846846846847,0.55,0.6,0.5130434782608696,0.9010339734121122,0.7692307692307693,2.0504227096949744e-05
456,fedprox,0.01,20,122,1.8857048431398387,0.7876370887337986,0.6059590218840805,0.6266877545966757,0.38095238095238093,0.6785714285714286,0.54,0.6,0.5175438596491229,0.9005158437730287,0.7692307692307693,2.1972416073144196e-05
456,fedprox,0.01,20,123,1.8878188177215256,0.7876370887337986,0.6059590218840805,0.6266877545966757,0.38095238095238093,0.6785714285714286,0.54,0.6,0.5175438596491229,0.9005158437730287,0.7692307692307693,1.9731013760237566e-05
456,fedprox,0.01,20,124,1.88572147301401,0.7886340977068793,0.6102880262130848,0.6306893527233637,0.40625,0.6785714285714286,0.542713567839196,0.6,0.5175438596491229,0.9005158437730287,0.7692307692307693,2.0515549788383496e-05
456,fedprox,0.01,20,125,1.89264419083581,0.7916251246261217,0.6241519098661955,0.6400898564789376,0.40625,0.6785714285714286,0.5527638190954773,0.6,0.5258620689655172,0.9023668639053254,0.8148148148148148,2.1200870602685684e-05
456,fedprox,0.01,20,126,1.8942062297347535,0.7926221335992024,0.6360566717709576,0.6502354543945703,0.4126984126984127,0.6785714285714286,0.55,0.6666666666666666,0.5258620689655172,0.9030347890451518,0.8148148148148148,2.064943495178682e-05
456,fedprox,0.01,20,127,1.8911138538824597,0.7906281156530409,0.6228766085908942,0.6388943594143852,0.40625,0.6785714285714286,0.5572139303482587,0.6,0.5130434782608696,0.9023668639053254,0.8148148148148148,2.426562555864384e-05
456,fedprox,0.01,20,128,1.8897885689112623,0.7896311066799602,0.6126725269582413,0.6330652622766707,0.40625,0.6846846846846847,0.5572139303482587,0.6,0.5130434782608696,0.9010339734121122,0.7692307692307693,1.8428656789848545e-05
456,fedprox,0.01,20,129,1.8962450608655677,0.7916251246261217,0.6284936691259876,0.6454191741066625,0.3870967741935484,0.6846846846846847,0.542713567839196,0.6666666666666666,0.5198237885462555,0.9021339220014717,0.8148148148148148,2.0270241825456223e-05
456,fedprox,0.01,20,130,1.8981919167405468,0.7916251246261217,0.6226185918223389,0.6428613507880898,0.4126984126984127,0.6846846846846847,0.5454545454545454,0.6666666666666666,0.5198237885462555,0.9014705882352941,0.7692307692307693,1.736532985629313e-05
456,fedprox,0.01,20,131,1.9002043821757004,0.7886340977068793,0.6102880262130848,0.6315366523942503,0.40625,0.6846846846846847,0.5454545454545454,0.6,0.5152838427947598,0.8998527245949927,0.7692307692307693,2.0370441438977938e-05
456,fedprox,0.01,20,132,1.900921593040436,0.7906281156530409,0.610713829917577,0.6324163394502212,0.40625,0.6846846846846847,0.5454545454545454,0.6,0.5198237885462555,0.9014705882352941,0.7692307692307693,2.210359295560088e-05
456,fedprox,0.01,20,133,1.8981558990145728,0.7906281156530409,0.610713829917577,0.6324163394502212,0.40625,0.6846846846846847,0.5454545454545454,0.6,0.5198237885462555,0.9014705882352941,0.7692307692307693,1.6287536585181576e-05
456,fedprox,0.01,20,134,1.9030332610471654,0.7906281156530409,0.610713829917577,0.6324163394502212,0.40625,0.6846846846846847,0.5454545454545454,0.6,0.5198237885462555,0.9014705882352941,0.7692307692307693,1.588248516014544e-05
456,fedprox,0.01,20,135,1.9057046643282813,0.7886340977068793,0.6061719237363266,0.6279696448588262,0.38095238095238093,0.6846846846846847,0.542713567839196,0.6,0.5175438596491229,0.9006622516556292,0.7692307692307693,1.8427667335872636e-05
456,fedprox,0.01,20,136,1.9060451760962382,0.7906281156530409,0.6076835268872739,0.6295465064879374,0.38095238095238093,0.6846846846846847,0.55,0.6,0.5198237885462555,0.9021339220014717,0.7692307692307693,1.5174412877942358e-05
456,fedprox,0.01,20,137,1.911437294537857,0.7926221335992024,0.6232907122836864,0.6399626518487087,0.40625,0.6785714285714286,0.5527638190954773,0.6,0.5240174672489083,0.9033210332103321,0.8148148148148148,1.8909620542982835e-05
456,fedprox,0.01,20,138,1.9098334923342004,0.7906281156530409,0.6117879293523322,0.632994706466282,0.40625,0.6846846846846847,0.5454545454545454,0.6,0.5240174672489083,0.9013254786450663,0.7692307692307693,3.2806197086007755e-05
456,fedprox,0.01,20,139,1.915587752908914,0.7886340977068793,0.6061602237246265,0.6270644371431555,0.38095238095238093,0.6785714285714286,0.5353535353535354,0.6,0.5240174672489083,0.9013254786450663,0.7692307692307693,1.8115423835045743e-05
456,fedprox,0.01,20,140,1.913509582237137,0.7876370887337986,0.6019644195288223,0.6253520919981216,0.38095238095238093,0.6605504587155964,0.542713567839196,0.6,0.5240174672489083,0.9,0.7692307692307693,1.8199874765063476e-05
456,fedprox,0.01,20,141,1.917415930528346,0.7906281156530409,0.608757626322029,0.6301249978916118,0.38095238095238093,0.6846846846846847,0.55,0.6,0.5240174672489083,0.9019896831245394,0.7692307692307693,1.6867925573663096e-05
456,fedprox,0.01,20,142,1.9155539023436434,0.7886340977068793,0.6083318226175368,0.6284670102353159,0.38095238095238093,0.6785714285714286,0.55,0.6,0.5194805194805194,0.9010339734121122,0.7692307692307693,2.173732710107042e-05
456,fedprox,0.01,20,143,1.9206347814942166,0.7916251246261217,0.6089705281742752,0.6297905558149018,0.38095238095238093,0.6785714285714286,0.55,0.6,0.5263157894736842,0.9034635224760501,0.7692307692307693,1.5164906714640818e-05
456,fedprox,0.01,20,144,1.9249074415100418,0.7876370887337986,0.6070331213188356,0.6281095624195449,0.38095238095238093,0.6846846846846847,0.542713567839196,0.6,0.5194805194805194,0.8997050147492626,0.7692307692307693,1.7445333257312744e-05
456,fedprox,0.01,20,145,1.9250628099603169,0.7876370887337986,0.6070331213188356,0.6281095624195449,0.38095238095238093,0.6846846846846847,0.542713567839196,0.6,0.5194805194805194,0.8997050147492626,0.7692307692307693,1.600528369960073e-05
456,fedprox,0.01,20,146,1.9299426217854083,0.7886340977068793,0.6061485237129265,0.6279878374820701,0.38095238095238093,0.6846846846846847,0.5306122448979592,0.6,0.5304347826086957,0.9,0.7692307692307693,1.6666826271715134e-05
456,fedprox,0.01,20,147,1.9293395442477728,0.7896311066799602,0.6074589250233278,0.6285074385861569,0.38095238095238093,0.6785714285714286,0.5454545454545454,0.6,0.5240174672489083,0.9013254786450663,0.7692307692307693,2.570433218193314e-05
456,fedprox,0.01,20,148,1.9307841988408554,0.7886340977068793,0.61136212564784,0.6311117279970286,0.40625,0.6785714285714286,0.5454545454545454,0.6,0.5172413793103449,0.9010339734121122,0.7692307692307693,1.6698647277752835e-05
456,fedprox,0.01,20,149,1.932369955277752,0.7896311066799602,0.610500928065331,0.6309686098822918,0.40625,0.6785714285714286,0.5454545454545454,0.6,0.5152838427947598,0.9019896831245394,0.7692307692307693,1.5204172755343698e-05
456,fedprox,0.01,20,150,1.9326878157356087,0.7896311066799602,0.6107163233626933,0.6301951224371399,0.38095238095238093,0.6785714285714286,0.5615763546798029,0.6,0.5194805194805194,0.9015544041450777,0.7692307692307693,1.938636784033548e-05
