seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,115,1.7949999648100834,0.7587238285144566,0.4653501350222662,0.48369313076749526,0.37142857142857144,0.5233644859813084,0.47761194029850745,0.09090909090909091,0.44680851063829785,0.8923959827833573,0.5833333333333334,0.014883580520089963
42,fedprox,0.01,20,116,1.8062178613181603,0.7567298105682951,0.4733353930075242,0.48947410824929544,0.38235294117647056,0.5283018867924528,0.450261780104712,0.17391304347826086,0.43781094527363185,0.8936781609195402,0.56,0.0008263941657897559
42,fedprox,0.01,20,117,1.7789995612080765,0.7567298105682951,0.48334997281133113,0.49744953862582336,0.38235294117647056,0.5283018867924528,0.45918367346938777,0.17391304347826086,0.4307692307692308,0.8922413793103449,0.6153846153846154,0.007888971519837968
42,fedprox,0.01,20,118,1.7615360186796483,0.7617148554336989,0.4976981602274342,0.5111462130259533,0.3939393939393939,0.5384615384615384,0.49038461538461536,0.17391304347826086,0.42162162162162165,0.8930366116295765,0.6666666666666666,0.01582873000135929
42,fedprox,0.01,20,119,1.7710353612662075,0.7627118644067796,0.49006808116878375,0.50549350496991,0.38235294117647056,0.5333333333333333,0.49038461538461536,0.18181818181818182,0.44086021505376344,0.8943206326383897,0.6153846153846154,0.0006814228172181605
42,fedprox,0.01,20,120,1.7972433717990088,0.7597208374875374,0.4839067782861694,0.49926684834409213,0.3880597014925373,0.5283018867924528,0.42696629213483145,0.17391304347826086,0.4688995215311005,0.8933428775948461,0.6153846153846154,0.0013515929928250097
42,fedprox,0.01,20,121,1.79954112562558,0.7587238285144566,0.48375237649242336,0.49866257702876643,0.37142857142857144,0.5333333333333333,0.45263157894736844,0.18181818181818182,0.44221105527638194,0.8938307030129125,0.6153846153846154,0.0007772170139644703
42,fedprox,0.01,20,122,1.8027764241455322,0.7617148554336989,0.487309128409831,0.5023994513125152,0.37142857142857144,0.5192307692307693,0.4878048780487805,0.18181818181818182,0.44680851063829785,0.8943206326383897,0.6153846153846154,0.0005156730516289981
42,fedprox,0.01,20,123,1.8186202532985987,0.7577268195413759,0.4764780412321396,0.49242173347951496,0.37142857142857144,0.5192307692307693,0.4880382775119617,0.18181818181818182,0.43386243386243384,0.8925739005046863,0.56,0.0008288870689160412
42,fedprox,0.01,20,124,1.8046388098392505,0.7517447657028913,0.47809916100314226,0.4914451068685953,0.3582089552238806,0.5283018867924528,0.42391304347826086,0.17391304347826086,0.4507042253521127,0.889689978370584,0.6153846153846154,0.00502602180191169
42,fedprox,0.01,20,125,1.8216184056767915,0.7597208374875374,0.48835527617729024,0.5021693465635001,0.37142857142857144,0.5333333333333333,0.49038461538461536,0.18181818181818182,0.43010752688172044,0.8927285817134629,0.6153846153846154,0.0005389418938978714
42,fedprox,0.01,20,126,1.8282883708046773,0.7577268195413759,0.4859863968763266,0.5010506638870005,0.3492063492063492,0.5242718446601942,0.45263157894736844,0.16666666666666666,0.4563106796116505,0.8916008614501076,0.6666666666666666,0.001147644009133426
42,fedprox,0.01,20,127,1.813471846304767,0.7637088733798604,0.4813756026870781,0.49836749360862365,0.37681159420289856,0.5333333333333333,0.49760765550239233,0.18181818181818182,0.44324324324324327,0.8957584471603163,0.56,0.010124251150662008
42,fedprox,0.01,20,128,1.8233948572801568,0.7607178464606181,0.497391658281588,0.5118028232221309,0.4,0.5384615384615384,0.455026455026455,0.17391304347826086,0.4563106796116505,0.8922413793103449,0.6666666666666666,0.0008059590855496534
42,fedprox,0.01,20,129,1.8297325071998511,0.7567298105682951,0.4943918520030932,0.5058218676447007,0.37681159420289856,0.5384615384615384,0.450261780104712,0.17391304347826086,0.4433497536945813,0.8912886969042476,0.6666666666666666,0.0006879343604685608
42,fedprox,0.01,20,130,1.814529246252294,0.7617148554336989,0.4771243198643666,0.49006859272792186,0.36619718309859156,0.5333333333333333,0.5070422535211268,0.1,0.4134078212290503,0.8951149425287356,0.6153846153846154,0.012126763200122643
42,fedprox,0.01,20,131,1.7988371787256638,0.7597208374875374,0.4883201761421902,0.5028968656469598,0.38235294117647056,0.5333333333333333,0.47761194029850745,0.17391304347826086,0.44559585492227977,0.8920863309352518,0.6153846153846154,0.006372137345466358
42,fedprox,0.01,20,132,1.810733963104925,0.7627118644067796,0.5022308598421011,0.5149278203452033,0.38235294117647056,0.5384615384615384,0.5047619047619047,0.18181818181818182,0.4385026737967914,0.8919308357348703,0.6666666666666666,0.0006123941505888918
42,fedprox,0.01,20,133,1.8877863377659532,0.7437686939182453,0.46634462231651924,0.4789265230579519,0.3103448275862069,0.5384615384615384,0.3137254901960784,0.15384615384615385,0.45714285714285713,0.8866571018651362,0.6923076923076923,0.0014073676560478203
42,fedprox,0.01,20,134,1.8133106886568002,0.7537387836490529,0.46551518190862456,0.490172592625146,0.3384615384615385,0.5333333333333333,0.44324324324324327,0.17391304347826086,0.44339622641509435,0.8901651112706389,0.6086956521739131,0.016633009228275406
42,fedprox,0.01,20,135,1.8095848107504346,0.7607178464606181,0.47686461796532054,0.49618583660594956,0.3939393939393939,0.5384615384615384,0.4830917874396135,0.09090909090909091,0.43386243386243384,0.8930366116295765,0.64,0.0005319998629967762
42,fedprox,0.01,20,136,1.8453248747562245,0.7577268195413759,0.47220676658615773,0.49291537037467703,0.31746031746031744,0.5384615384615384,0.4342857142857143,0.16666666666666666,0.4608294930875576,0.8927038626609443,0.64,0.0009974820303121823
42,fedprox,0.01,20,137,1.8096982593669493,0.7567298105682951,0.47272051218187044,0.49189122372526,0.3880597014925373,0.5436893203883495,0.4489795918367347,0.09090909090909091,0.44,0.8916008614501076,0.64,0.00886233067355723
42,fedprox,0.01,20,138,1.8462270539874213,0.7567298105682951,0.4850153475446216,0.5020323154827764,0.34375,0.5384615384615384,0.42045454545454547,0.16666666666666666,0.4608294930875576,0.8917562724014337,0.6923076923076923,0.0009119542501783216
42,fedprox,0.01,20,139,1.799888068277125,0.7587238285144566,0.48592397538533366,0.5053741717634418,0.3939393939393939,0.5384615384615384,0.45685279187817257,0.17391304347826086,0.44221105527638194,0.8922413793103449,0.64,0.00949564343524462
42,fedprox,0.01,20,140,1.8040664513351197,0.7547357926221336,0.48159434084492636,0.5009647706963615,0.32786885245901637,0.5436893203883495,0.43386243386243384,0.16666666666666666,0.45410628019323673,0.8882521489971347,0.6923076923076923,0.009811270114680084
42,fedprox,0.01,20,141,1.7879212902169879,0.7557328015952144,0.4756685420619847,0.4969093384261725,0.4,0.5420560747663551,0.4444444444444444,0.18181818181818182,0.4365482233502538,0.8901651112706389,0.5833333333333334,0.010889631678561997
42,fedprox,0.01,20,142,1.809369691228819,0.7517447657028913,0.4726219357366898,0.4930707195386823,0.3939393939393939,0.5420560747663551,0.43243243243243246,0.18181818181818182,0.430622009569378,0.8872936109117013,0.5833333333333334,0.0006944706530516616
42,fedprox,0.01,20,143,1.816836930105717,0.7537387836490529,0.4890354966467379,0.5066434314999083,0.3939393939393939,0.5294117647058824,0.43010752688172044,0.17391304347826086,0.4380952380952381,0.8887293610911702,0.6923076923076923,0.0053014079739260355
42,fedprox,0.01,20,144,1.8108003859743402,0.7507477567298105,0.47284095738428294,0.49235078761355366,0.375,0.5306122448979592,0.44324324324324327,0.16,0.4380952380952381,0.8841201716738197,0.6153846153846154,0.009673550675771019
42,fedprox,0.01,20,145,1.8366038149161448,0.748753738783649,0.4711493540533353,0.4910615198618574,0.3492063492063492,0.5436893203883495,0.4093567251461988,0.16,0.45248868778280543,0.882689556509299,0.64,0.0007658052114558858
42,fedprox,0.01,20,146,1.8503777100105705,0.7497507477567298,0.4674550822091806,0.48904318325065227,0.4,0.5436893203883495,0.40229885057471265,0.16666666666666666,0.4423963133640553,0.8849177984274482,0.5833333333333334,0.0010252727693632058
42,fedprox,0.01,20,147,1.8330365903118433,0.7547357926221336,0.47370283681759096,0.49230098419078655,0.37681159420289856,0.5192307692307693,0.49056603773584906,0.17391304347826086,0.41304347826086957,0.8892086330935252,0.5833333333333334,0.00033716658316171994
42,fedprox,0.01,20,148,2.0843116042621115,0.7278165503489531,0.45062660823784945,0.43833813870470856,0.20408163265306123,0.5416666666666666,0.11382113821138211,0.25,0.4316546762589928,0.8842857142857142,0.6428571428571429,0.002072366070430468
42,fedprox,0.01,20,149,1.825644631328754,0.7587238285144566,0.4781160945095371,0.49889103906528204,0.3939393939393939,0.5333333333333333,0.4752475247524752,0.17391304347826086,0.441025641025641,0.8914450035945363,0.5833333333333334,0.009370844029869891
42,fedprox,0.01,20,150,1.8411149196586722,0.752741774675972,0.5101509826334183,0.5150483343212966,0.32786885245901637,0.5376344086021505,0.4419889502762431,0.26666666666666666,0.45535714285714285,0.8861671469740634,0.6896551724137931,0.0015024740233611474
