seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,1.0,20,131,1.100490080513959,0.7477567298105683,0.38775685672641175,0.3620079221705733,0.4444444444444444,0.5584415584415584,0.514018691588785,0.0,0.0,0.8838174273858921,0.13333333333333333,0.30662539796983823
42,fedprox,1.0,20,132,1.1417648281200101,0.7278165503489531,0.3596112318594754,0.322171459131442,0.3037974683544304,0.524390243902439,0.42038216560509556,0.0,0.0,0.8732970027247956,0.13333333333333333,0.3065116028612195
42,fedprox,1.0,20,133,1.1888846196419933,0.7477567298105683,0.3830044272667223,0.3526749931432174,0.47058823529411764,0.5901639344262295,0.5281385281385281,0.0,0.0,0.8798342541436464,0.0,0.30710563170020055
42,fedprox,1.0,20,134,1.1433248178790123,0.7507477567298105,0.3778513835890885,0.3469531743404897,0.4155844155844156,0.5882352941176471,0.5420560747663551,0.0,0.0,0.8827964359150103,0.0,0.3020502015264669
42,fedprox,1.0,20,135,1.1156727183732769,0.7377866400797607,0.3797085428232969,0.33316009160258037,0.35714285714285715,0.5694444444444444,0.5201465201465202,0.0,0.0,0.8853868194842407,0.0,0.299425138565212
42,fedprox,1.0,20,136,1.143759991687649,0.7168494516450648,0.3760761096826671,0.32830820590415827,0.4175824175824176,0.5263157894736842,0.47770700636942676,0.0,0.0,0.8765522279035792,0.0,0.3008626973666642
42,fedprox,1.0,20,137,1.0398009890098039,0.7248255234297108,0.41535743514666235,0.35163580954127693,0.4,0.5365853658536586,0.49361702127659574,0.0,0.017857142857142856,0.880057803468208,0.13333333333333333,0.31561883277766556
42,fedprox,1.0,20,138,1.1607728366956398,0.7467597208374875,0.3958653368489434,0.34433287103224036,0.4222222222222222,0.5846153846153846,0.5135135135135135,0.0,0.0,0.8899789768745621,0.0,0.29533609999686244
42,fedprox,1.0,20,139,1.1206823000285109,0.7377866400797607,0.36816189275205663,0.3327241286998481,0.3611111111111111,0.5765765765765766,0.5035971223021583,0.0,0.0,0.8877840909090909,0.0,0.2953420584739396
42,fedprox,1.0,20,140,1.1528799952205608,0.7457627118644068,0.38244542342902993,0.3434314683158347,0.45454545454545453,0.5507246376811594,0.5106382978723404,0.0,0.0,0.8881118881118881,0.0,0.29058736337283
42,fedprox,1.0,20,141,1.3342106701845187,0.7357926221335992,0.3314658019576052,0.3044031498824267,0.2916666666666667,0.5283018867924528,0.43902439024390244,0.0,0.0,0.8718291054739653,0.0,0.2990276765860387
42,fedprox,1.0,20,142,1.2347875064534182,0.7417746759720838,0.3801452645714941,0.34229590046342456,0.410958904109589,0.5826771653543307,0.5236051502145923,0.0,0.0,0.8788300835654597,0.0,0.29149626313433114
42,fedprox,1.0,20,143,1.0364809905068348,0.7537387836490529,0.36818263703509607,0.34618680501673543,0.4,0.5925925925925926,0.5531914893617021,0.0,0.0,0.8775235531628532,0.0,0.29454569482298004
42,fedprox,1.0,20,144,0.9432856297920851,0.7387836490528414,0.4053745629858042,0.3704097469401139,0.36619718309859156,0.5797101449275363,0.5095057034220533,0.0,0.0,0.8874551971326164,0.25,0.2868711422797637
42,fedprox,1.0,20,145,1.2269409065945436,0.7497507477567298,0.3828842118069285,0.36658976854550096,0.2857142857142857,0.6046511627906976,0.5387453874538746,0.0,0.0,0.8870175438596491,0.25,0.3082077657495509
42,fedprox,1.0,20,146,1.0710294273415448,0.7407776669990029,0.4315780628426999,0.3679610786123372,0.45217391304347826,0.5739130434782609,0.5254901960784314,0.0,0.0,0.8908170643528561,0.13333333333333333,0.28760025238301273
42,fedprox,1.0,20,147,1.218301858526403,0.7477567298105683,0.3704755041991576,0.35800491253975214,0.40816326530612246,0.5562913907284768,0.5355191256830601,0.0,0.0,0.8727272727272727,0.13333333333333333,0.290863936070562
42,fedprox,1.0,20,148,1.2130970995304948,0.7507477567298105,0.38748226792723284,0.3665584008365897,0.47761194029850745,0.5522388059701493,0.5196078431372549,0.0,0.0,0.8831168831168831,0.13333333333333333,0.2824218163507057
42,fedprox,1.0,20,149,1.1270660591030406,0.7377866400797607,0.3646099801837507,0.3165999689698792,0.3829787234042553,0.4470588235294118,0.5,0.0,0.0,0.8861622358554874,0.0,0.2802597082064896
42,fedprox,1.0,20,150,0.8589474356186354,0.7617148554336989,0.4140301846390839,0.3878695181331447,0.463768115942029,0.6029411764705882,0.5636363636363636,0.0,0.06837606837606838,0.8913649025069638,0.125,0.2800225518484528
