seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fednova,0.0,20,11,1.4218870871445,0.6939182452642074,0.19378326591441347,0.17183504667375635,0.0,0.0,0.358974358974359,0.0,0.0,0.8438709677419355,0.0,0.4454272100284011
456,fednova,0.0,20,12,1.3347768774061117,0.6779661016949152,0.19085829038990632,0.18304708028882205,0.0,0.0,0.0,0.0,0.16759776536312848,0.8280175109443402,0.2857142857142857,0.41120261063977426
456,fednova,0.0,20,13,1.1021088571515183,0.6759720837487537,0.1931472508755881,0.1934137972778955,0.0,0.22580645161290322,0.017391304347826087,0.0,0.0,0.8249845392702535,0.2857142857142857,0.350500890755135
456,fednova,0.0,20,14,1.374984483062805,0.6979062811565304,0.2239211608064067,0.21197534217061792,0.0,0.07407407407407407,0.3699421965317919,0.20689655172413793,0.0,0.8329145728643216,0.0,0.35657438628821936
456,fednova,0.0,20,15,1.1395850241600218,0.6959122632103689,0.25375444227903243,0.23037336146579843,0.34285714285714286,0.43137254901960786,0.0,0.0,0.0,0.8383838383838383,0.0,0.29431376164168976
456,fednova,0.0,20,16,1.0985486972724214,0.678963110667996,0.21376359783853927,0.19135121145375053,0.0,0.0,0.08695652173913043,0.23529411764705882,0.0,0.8220858895705522,0.1951219512195122,0.2683335214614701
456,fednova,0.0,20,17,2.481174316030675,0.6869391824526421,0.23809360038868238,0.22429943799897448,0.1568627450980392,0.39669421487603307,0.18309859154929578,0.0,0.0,0.8334405144694533,0.0,0.28609530326260046
456,fednova,0.0,20,18,1.4920364079898518,0.6729810568295115,0.18620782028276173,0.16300697494187547,0.0,0.037037037037037035,0.0,0.0,0.0,0.807715491259795,0.2962962962962963,0.3008111326393081
456,fednova,0.0,20,19,1.3239498114062924,0.7108673978065803,0.3054434857713546,0.26717346985349266,0.37894736842105264,0.5137614678899083,0.0,0.0,0.11267605633802817,0.8648293963254593,0.0,0.2277541209785434
456,fednova,0.0,20,20,3.6736106584934984,0.2971086739780658,0.21131873590889985,0.10106054909941124,0.11376146788990826,0.0730593607305936,0.0,0.0,0.0,0.5206030150753769,0.0,0.23238248465638137
456,fednova,0.0,20,21,1.6561284116353256,0.6779661016949152,0.15563125399190975,0.13771476407510266,0.0,0.0,0.15384615384615385,0.0,0.0,0.8101571946795647,0.0,0.27378705266512593
456,fednova,0.0,20,22,4.578892553791567,0.6839481555333998,0.19229813901945048,0.1761497622371009,0.1111111111111111,0.297029702970297,0.0,0.0,0.0,0.8249075215782984,0.0,0.20047728487564348
456,fednova,0.0,20,23,1.0033333296790081,0.7008973080757727,0.22161361751525685,0.20121590121590122,0.0,0.03333333333333333,0.4,0.0,0.09090909090909091,0.8842688842688843,0.0,0.28880840733691665
456,fednova,0.0,20,24,2.7538035027645638,0.6759720837487537,0.2517779496702213,0.17898912216514642,0.0,0.0,0.0,0.0,0.1076923076923077,0.8226509023024269,0.3225806451612903,0.15926847298909208
456,fednova,0.0,20,25,1.3961717849476625,0.5782652043868395,0.2593144560357675,0.14359785316167809,0.16751269035532995,0.0,0.0,0.0,0.0,0.8376722817764165,0.0,0.26409394849452517
456,fednova,0.0,20,26,7.250430825462607,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.17431353406912967
456,fednova,0.0,20,27,0.8398127883880706,0.7028913260219342,0.2742937980642899,0.2715699805585662,0.1509433962264151,0.3956043956043956,0.21768707482993196,0.14634146341463414,0.12857142857142856,0.8618421052631579,0.0,0.22226073685421893
456,fednova,0.0,20,28,2.7506554842232944,0.6979062811565304,0.251192538077784,0.23814969407867315,0.0,0.0,0.0,0.0,0.3076923076923077,0.8408370323398858,0.5185185185185185,0.14076817626822807
456,fednova,0.0,20,29,1.3798704204982442,0.7068793619142573,0.2814592722086867,0.2983917174473359,0.10909090909090909,0.30303030303030304,0.03418803418803419,0.13333333333333333,0.27411167512690354,0.8646173969914978,0.37037037037037035,0.09849606203914663
456,fednova,0.0,20,30,2.5541054377646177,0.6011964107676969,0.3481652217015215,0.25604259253267275,0.0,0.0,0.0,0.0,0.36328125,0.7974379503602882,0.631578947368421,0.10865655801673663
456,fednova,0.0,20,31,1.3560058418679928,0.6929212362911267,0.25017627055097785,0.23047917507249677,0.0,0.34782608695652173,0.05309734513274336,0.0,0.1095890410958904,0.8419721871049305,0.2608695652173913,0.12312705113677253
456,fednova,0.0,20,32,16.371780405016032,0.11266201395812563,0.14349584841388122,0.02958575362136193,0.0,0.0,0.1981981981981982,0.0,0.0,0.008902077151335312,0.0,0.11112944507105031
456,fednova,0.0,20,33,2.016468749802229,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.7834692972310767
456,fednova,0.0,20,34,3.3114168546492175,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.7827187623795897
456,fednova,0.0,20,35,1.275412518980496,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8088534743093051
456,fednova,0.0,20,36,1.4129110571156709,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8113100250865728
456,fednova,0.0,20,37,1.1776784809374976,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8543705195193478
456,fednova,0.0,20,38,1.3624082340200545,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.831155719267241
456,fednova,0.0,20,39,1.3513619297166408,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9309655491198217
456,fednova,0.0,20,40,1.4122110765691056,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.89490505807366
456,fednova,0.0,20,41,1.279052717973323,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8387382877753942
456,fednova,0.0,20,42,1.290002502449013,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8244613162326196
456,fednova,0.0,20,43,1.2405397124209647,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8562447595387676
456,fednova,0.0,20,44,1.1889560740823641,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8569834469086038
456,fednova,0.0,20,45,1.2287945569096392,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8655583536988372
456,fednova,0.0,20,46,1.2108769530907704,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8712683459434808
456,fednova,0.0,20,47,1.2868389271548832,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8317222415282783
456,fednova,0.0,20,48,1.371245579134788,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8310544432599569
456,fednova,0.0,20,49,1.2385889439140692,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8526758653354106
456,fednova,0.0,20,50,1.2477423790563733,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8380902689663496
456,fednova,0.0,20,51,1.304309357555652,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8390653215240519
456,fednova,0.0,20,52,1.3023721747479196,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8254452058098244
456,fednova,0.0,20,53,1.2226522066300793,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8448501530099297
456,fednova,0.0,20,54,1.2476400904736276,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8393177581549538
456,fednova,0.0,20,55,1.3596072529748098,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8290550828492942
456,fednova,0.0,20,56,1.225922806431741,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8685957759355287
456,fednova,0.0,20,57,1.3242800551896556,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8241392600029411
456,fednova,0.0,20,58,1.183260385559896,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.850983216637705
456,fednova,0.0,20,59,1.2956901839818222,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8224198200270423
456,fednova,0.0,20,60,1.1925896250476629,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8624131529003792
456,fednova,0.0,20,61,1.2508346047976675,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8355853635112845
456,fednova,0.0,20,62,1.2092676264933075,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.848891996170683
456,fednova,0.0,20,63,1.243250258898331,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.873796571094594
456,fednova,0.0,20,64,1.2089112956645125,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8487949703412712
456,fednova,0.0,20,65,1.2645509852725987,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8450844364134108
456,fednova,0.0,20,66,1.1666861906840817,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8660462493735778
456,fednova,0.0,20,67,1.2642607858863215,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.83995040866083
456,fednova,0.0,20,68,1.4003240637860055,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8294900141398462
456,fednova,0.0,20,69,1.421567629840771,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9114889488687501
456,fednova,0.0,20,70,1.3689684554087675,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8642505755382484
456,fednova,0.0,20,71,1.1846405839397092,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8888754049815413
456,fednova,0.0,20,72,1.2572391830674434,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8613148449253694
456,fednova,0.0,20,73,1.1779235877163508,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8968048045697048
456,fednova,0.0,20,74,1.251632238908161,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.898108317864791
456,fednova,0.0,20,75,1.3436084856183554,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8982644455792319
456,fednova,0.0,20,76,1.426795576410303,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.941746120930805
456,fednova,0.0,20,77,1.188803881377071,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8714792007434072
456,fednova,0.0,20,78,1.2092288715889303,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.86296715239344
456,fednova,0.0,20,79,1.2356465484423271,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8538743506488898
456,fednova,0.0,20,80,1.2066932725288337,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8512669442365075
456,fednova,0.0,20,81,1.257434697236758,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8374931354112379
456,fednova,0.0,20,82,1.2688940239332966,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8331722298218532
456,fednova,0.0,20,83,1.2318773591744223,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8402667516760176
456,fednova,0.0,20,84,1.2296244982826865,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8622446257889232
456,fednova,0.0,20,85,1.2501009798953207,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8393700830914383
456,fednova,0.0,20,86,1.299692091057569,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8841515918096512
456,fednova,0.0,20,87,1.3529094962750452,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8318789416616045
456,fednova,0.0,20,88,1.2157973317301285,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8457843726056554
456,fednova,0.0,20,89,1.3023482290127222,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8241362803455726
456,fednova,0.0,20,90,1.1745366042299736,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8730596403007655
456,fednova,0.0,20,91,1.272695486471874,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8337767778811931
456,fednova,0.0,20,92,1.3018304803673315,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8173268039604105
456,fednova,0.0,20,93,1.2907532176610124,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8225301606196433
456,fednova,0.0,20,94,1.2838178535520377,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8214411770176152
456,fednova,0.0,20,95,1.1760155828976084,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8559228894073503
456,fednova,0.0,20,96,1.197205188861516,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8732326244972022
456,fednova,0.0,20,97,1.2799339652180315,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8420389959333955
456,fednova,0.0,20,98,1.4763045049498111,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.8860746617085409
456,fednova,0.0,20,99,1.530378958282775,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8456934245934632
456,fednova,0.0,20,100,1.184611008388333,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9001908766162796
456,fednova,0.0,20,101,1.3162898699997192,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8619292746016003
456,fednova,0.0,20,102,1.3064470861630806,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8760610620542786
456,fednova,0.0,20,103,1.6043193008702392,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9047786588927472
456,fednova,0.0,20,104,1.2461208544842386,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8489263486773644
456,fednova,0.0,20,105,1.2906732500966263,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8327678705515591
456,fednova,0.0,20,106,1.2220894653324115,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8401816300951402
456,fednova,0.0,20,107,1.3897552748144801,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8746127782483109
456,fednova,0.0,20,108,1.319565627415658,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8989117076042346
456,fednova,0.0,20,109,1.3404925943966044,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8344872237440077
456,fednova,0.0,20,110,1.1972449099197464,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8554424568120296
456,fednova,0.0,20,111,1.2785097163315429,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8454744957139307
456,fednova,0.0,20,112,1.2475610509113682,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8404037399364952
456,fednova,0.0,20,113,1.323596389914082,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8518235040100811
456,fednova,0.0,20,114,1.218460146475171,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8761616938409523
456,fednova,0.0,20,115,1.4354256421238452,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8867608446278625
456,fednova,0.0,20,116,1.3097232191536505,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8450342645733098
456,fednova,0.0,20,117,1.2169599945500031,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8592663964287982
456,fednova,0.0,20,118,1.258526208037037,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8785896703246724
456,fednova,0.0,20,119,1.2067906555839454,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.865528940267725
456,fednova,0.0,20,120,1.2452237619122384,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8352102080446474
456,fednova,0.0,20,121,1.303685421007105,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8457648066379457
456,fednova,0.0,20,122,1.2383495382630338,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8346573742677128
456,fednova,0.0,20,123,1.7817964961497876,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.930708850761437
456,fednova,0.0,20,124,1.4581347182170226,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8989188715082306
456,fednova,0.0,20,125,1.3441541432621233,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9633623324703466
456,fednova,0.0,20,126,1.3387100118939446,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8520047305403841
456,fednova,0.0,20,127,1.7311319461016212,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9833456682490112
456,fednova,0.0,20,128,1.4525013188659728,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8771347303388692
456,fednova,0.0,20,129,1.272697594206212,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8447878060649547
456,fednova,0.0,20,130,1.2280062944558658,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8747196235753973
456,fednova,0.0,20,131,1.6502592308095778,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8428667633654083
456,fednova,0.0,20,132,1.2363955427856292,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.859293079127366
456,fednova,0.0,20,133,1.282265709380685,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8329743495156225
456,fednova,0.0,20,134,1.3713717246697408,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8945505017174328
456,fednova,0.0,20,135,1.3162948883185952,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8347922377909707
456,fednova,0.0,20,136,1.1794329092485956,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8833334006098827
456,fednova,0.0,20,137,1.3144368811595,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8427769572041299
456,fednova,0.0,20,138,1.2146499133181359,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8799668080064132
456,fednova,0.0,20,139,1.2734390119255956,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8509748526726835
456,fednova,0.0,20,140,1.2367304067906448,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8769316407654633
456,fednova,0.0,20,141,1.3315990185095805,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8691990934663538
456,fednova,0.0,20,142,1.3371581765019882,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9254602666918217
456,fednova,0.0,20,143,1.2680996343835162,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8723263591091662
456,fednova,0.0,20,144,1.2309613768624166,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8437648103408888
456,fednova,0.0,20,145,1.2182078115486077,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.843642938242766
456,fednova,0.0,20,146,1.1963165294850693,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8503702213027351
456,fednova,0.0,20,147,1.2706299032551698,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8297759807213699
