seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,19,1.1605461626680398,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8646256857194293
42,fednova,0.0,20,20,7.489614721547333,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.7814199764458483
42,fednova,0.0,20,21,1.2278701797915124,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9269319978720731
42,fednova,0.0,20,22,1.6097941087226448,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.770479823538226
42,fednova,0.0,20,23,1.3971509497282155,0.6051844466600199,0.16682490452982254,0.14347616730860868,0.0,0.0,0.0,0.0,0.1674641148325359,0.8368690563277249,0.0,0.6853192364901639
42,fednova,0.0,20,24,3.4501070401010105,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.5149411279625734
42,fednova,0.0,20,25,1.794524734659661,0.0518444666001994,0.14285714285714285,0.014082599864590387,0.0,0.0985781990521327,0.0,0.0,0.0,0.0,0.0,0.9294627409532064
42,fednova,0.0,20,26,1.8087455948233486,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.6931154035718385
42,fednova,0.0,20,27,5.402514247571007,0.226321036889332,0.1801149670002129,0.07598477172945259,0.0,0.11818181818181818,0.0,0.0,0.0,0.41371158392434987,0.0,0.5742373323426005
42,fednova,0.0,20,28,1.707086042654241,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.7183381326420751
42,fednova,0.0,20,29,0.9995967094467977,0.6769690927218345,0.15976154992548433,0.1428087385846591,0.0,0.0,0.18421052631578946,0.0,0.0,0.8154506437768241,0.0,0.5616330511732174
42,fednova,0.0,20,30,3.1509578720047133,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.44541420737363563
42,fednova,0.0,20,31,1.2986730667553537,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.7014061722657474
42,fednova,0.0,20,32,3.1239347481656288,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.6084182398369135
42,fednova,0.0,20,33,1.1408512378380757,0.67098703888335,0.14848484848484847,0.12570763663804113,0.058823529411764705,0.0,0.018018018018018018,0.0,0.0,0.8031119090365051,0.0,0.4672440662127213
42,fednova,0.0,20,34,1.3023746498560502,0.6909272183449651,0.22112707007320592,0.21073771190050258,0.0,0.0,0.0,0.0,0.20465116279069767,0.8538461538461538,0.4166666666666667,0.3985522219799117
42,fednova,0.0,20,35,1.2504012368374309,0.6999002991026919,0.21091882356519356,0.21399911979951994,0.0,0.0,0.327683615819209,0.0,0.0,0.8369768894440974,0.3333333333333333,0.3641993675592557
42,fednova,0.0,20,36,3.56257447407229,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.328809397232281
42,fednova,0.0,20,37,1.1587178767737696,0.6829511465603191,0.18144018144018143,0.1696699581282263,0.058823529411764705,0.2926829268292683,0.0,0.0,0.017391304347826087,0.8187919463087249,0.0,0.35825308594345107
42,fednova,0.0,20,38,1.368871935818749,0.6819541375872383,0.23414710065763927,0.20909467578205926,0.0,0.0,0.0,0.0,0.1,0.8303293971410814,0.5333333333333333,0.29862234221605366
42,fednova,0.0,20,39,1.4980271843114379,0.6849451645064806,0.19149573657770377,0.17451211852928045,0.0,0.3655913978494624,0.0,0.0,0.03333333333333333,0.8226600985221675,0.0,0.25978664850997374
42,fednova,0.0,20,40,1.294697395469232,0.6939182452642074,0.2173322542175001,0.20922636042431905,0.05714285714285714,0.4329896907216495,0.0,0.0,0.12716763005780346,0.8472843450479233,0.0,0.23470665744464989
42,fednova,0.0,20,41,1.0891529819663477,0.7138584247258225,0.2578882865768112,0.24967816433194182,0.0,0.44,0.3763440860215054,0.07407407407407407,0.0,0.857328990228013,0.0,0.23805628893515043
42,fednova,0.0,20,42,14.082189672133502,0.27018943170488535,0.19359875097580015,0.09194038736688463,0.02631578947368421,0.13282247765006386,0.0,0.0,0.0,0.48444444444444446,0.0,0.20711748531065496
42,fednova,0.0,20,43,1.5679449822348825,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.8523976074596324
42,fednova,0.0,20,44,1.6216912781847557,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8524512204615037
42,fednova,0.0,20,45,1.246397734758029,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8352933953273525
42,fednova,0.0,20,46,1.576100893415221,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.7942472198669823
42,fednova,0.0,20,47,1.5239360598719132,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.7846121816236146
42,fednova,0.0,20,48,1.2517372477922222,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8002201805968117
42,fednova,0.0,20,49,1.7891224641742878,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.7842137316198188
42,fednova,0.0,20,50,1.4362907389463004,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8207962814745151
42,fednova,0.0,20,51,1.3238331333827877,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.865536243216988
42,fednova,0.0,20,52,1.4986757357360596,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.9018763558718621
42,fednova,0.0,20,53,1.9614931007444205,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8976741173241379
42,fednova,0.0,20,54,1.474170510576349,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9834005701379399
42,fednova,0.0,20,55,2.1625589245219055,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9039365352169032
42,fednova,0.0,20,56,2.261127635940597,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,1.0555265999155135
42,fednova,0.0,20,57,1.4434775715454269,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9565968970417601
42,fednova,0.0,20,58,1.1722490170660427,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8939230392709735
42,fednova,0.0,20,59,1.1977788116021504,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.855772537351386
42,fednova,0.0,20,60,1.3116022776273764,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8178659969037321
42,fednova,0.0,20,61,1.2009756790914183,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8796461073412424
42,fednova,0.0,20,62,1.3966658507600975,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8852967872804507
42,fednova,0.0,20,63,1.3718568506174287,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9288607001361682
42,fednova,0.0,20,64,1.6745792223235307,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8837461324886167
42,fednova,0.0,20,65,1.1985730748114771,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9250482887058658
42,fednova,0.0,20,66,1.262068570195024,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8689495507248393
42,fednova,0.0,20,67,1.1789656509074233,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8917602533517168
42,fednova,0.0,20,68,1.3239060756810759,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8310892408012429
42,fednova,0.0,20,69,1.21463871251788,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8499618106736821
42,fednova,0.0,20,70,1.2232555780905194,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8445654697349089
42,fednova,0.0,20,71,1.195867383824745,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8516875818350688
42,fednova,0.0,20,72,1.2649717080153353,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8324876611568448
42,fednova,0.0,20,73,1.2085929162956306,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8427934274205882
42,fednova,0.0,20,74,1.2194663374160128,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.888323940231635
42,fednova,0.0,20,75,1.2487001018533679,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8426092290131788
42,fednova,0.0,20,76,1.4039837672251647,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8924753017609193
42,fednova,0.0,20,77,1.5673938116071706,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9798385171068791
42,fednova,0.0,20,78,1.4014856369640392,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.857984974066165
42,fednova,0.0,20,79,1.3857280755209425,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.892425971756381
42,fednova,0.0,20,80,1.9856736608896988,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9155184020022918
42,fednova,0.0,20,81,1.619168866786025,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,1.1194576800184375
42,fednova,0.0,20,82,1.2960518738802742,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8455758230879659
42,fednova,0.0,20,83,1.2161184253388364,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8971421104572345
42,fednova,0.0,20,84,1.4405004323301382,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9343330356199226
42,fednova,0.0,20,85,1.2889565206833875,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.853133207028764
42,fednova,0.0,20,86,1.2001955345169022,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8771135230242184
42,fednova,0.0,20,87,1.199788818449703,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8833039741155703
42,fednova,0.0,20,88,1.293338046354406,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9317155748431213
42,fednova,0.0,20,89,1.325658975783754,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8487129418566537
42,fednova,0.0,20,90,1.1686675515274703,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8702744265595115
42,fednova,0.0,20,91,1.291895402749538,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8644902336190483
42,fednova,0.0,20,92,1.1714798330904124,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8769674734183053
42,fednova,0.0,20,93,1.2701967858364909,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8359011516666128
42,fednova,0.0,20,94,1.1952856436802644,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8540482379537251
42,fednova,0.0,20,95,1.2579997035109272,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8442648286934707
42,fednova,0.0,20,96,1.200571402595383,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8746402134700935
42,fednova,0.0,20,97,1.1599445381050453,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9282269014526274
42,fednova,0.0,20,98,1.2456501925573986,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8729215083512826
42,fednova,0.0,20,99,1.274672899384085,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.848748773273265
42,fednova,0.0,20,100,1.1762915423004363,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8662424344809531
42,fednova,0.0,20,101,1.2258486482700108,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8495252852348347
42,fednova,0.0,20,102,1.2157363428075911,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8529261995535804
42,fednova,0.0,20,103,1.3091136536831156,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9124199447135327
42,fednova,0.0,20,104,1.315213731136303,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.847576502944
42,fednova,0.0,20,105,1.451044935409949,0.10967098703888335,0.14285714285714285,0.028237710178410987,0.0,0.0,0.1976639712488769,0.0,0.0,0.0,0.0,0.9020706907344673
42,fednova,0.0,20,106,1.5203380148527272,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8538464323412638
42,fednova,0.0,20,107,2.110559912764301,0.1106679960119641,0.14285714285714285,0.028468838163631698,0.0,0.0,0.0,0.0,0.1992818671454219,0.0,0.0,0.9674621018379859
42,fednova,0.0,20,108,2.938857595799333,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.0480146416864073
42,fednova,0.0,20,109,1.2656851056090381,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,1.414131112958073
42,fednova,0.0,20,110,1.3412409677343853,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8217035593679363
42,fednova,0.0,20,111,1.1883019901819505,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8556657270959137
42,fednova,0.0,20,112,1.2393855888132796,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8388543959027766
42,fednova,0.0,20,113,1.2535017625403666,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8368627413816685
42,fednova,0.0,20,114,1.2669361455371586,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8829567575246392
42,fednova,0.0,20,115,1.3685815662353606,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8506728877092871
42,fednova,0.0,20,116,1.1775239210423538,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8808903352059879
42,fednova,0.0,20,117,1.2586871724304625,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8794980363952938
42,fednova,0.0,20,118,1.1603878362109867,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8760831732687192
42,fednova,0.0,20,119,1.2722105944263615,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8354121438756597
42,fednova,0.0,20,120,1.2180097448980345,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8660339759920603
42,fednova,0.0,20,121,1.2136972131187158,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9046473728459516
42,fednova,0.0,20,122,1.2010070375526176,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8849296417806087
42,fednova,0.0,20,123,1.219178611355075,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8724994988656212
42,fednova,0.0,20,124,1.1944799524242595,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8854551293284398
42,fednova,0.0,20,125,1.3485778771036288,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8462863408108856
42,fednova,0.0,20,126,1.2766447193244637,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.833886297761507
42,fednova,0.0,20,127,1.3591362083421747,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8998683852437834
42,fednova,0.0,20,128,1.4571875441941997,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9367694145403166
42,fednova,0.0,20,129,1.2315298944028281,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8797407988255429
42,fednova,0.0,20,130,1.2916418051315566,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8540137354905378
42,fednova,0.0,20,131,1.1620054678807588,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8841902948409494
42,fednova,0.0,20,132,1.2314817044932251,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8592058063595001
42,fednova,0.0,20,133,1.3543521388102386,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8268456577107914
42,fednova,0.0,20,134,1.279780464776135,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8346225993375704
42,fednova,0.0,20,135,1.1590175472965032,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8656807296050374
42,fednova,0.0,20,136,1.2905780487022513,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.862600268661639
42,fednova,0.0,20,137,1.2465796166379097,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8478102519024288
42,fednova,0.0,20,138,1.3522696972844133,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8409157907155429
42,fednova,0.0,20,139,1.237257172673911,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.9234914290385775
42,fednova,0.0,20,140,1.5404334981087318,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8473759318982967
42,fednova,0.0,20,141,1.1664328351691142,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8892263327439264
42,fednova,0.0,20,142,1.2668355059172078,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8475323965453944
42,fednova,0.0,20,143,1.1887699432173375,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8599137302115205
42,fednova,0.0,20,144,1.2607978634677404,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8713987060773409
42,fednova,0.0,20,145,1.3007106494570777,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8229132660235464
42,fednova,0.0,20,146,1.2173275374700636,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8414045944238587
42,fednova,0.0,20,147,1.261418414258529,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8284896323562376
42,fednova,0.0,20,148,1.1936924962674158,0.6689930209371885,0.14285714285714285,0.11452466291175968,0.0,0.0,0.0,0.0,0.0,0.8016726403823178,0.0,0.8662129770280554
