seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,118,1.4005566485976413,0.7377866400797607,0.44639664616245417,0.4757996064639417,0.3835616438356164,0.5154639175257731,0.3699421965317919,0.45454545454545453,0.27710843373493976,0.8754301445285616,0.45454545454545453,0.012839354601404052
456,fedprox,0.01,20,119,1.4220501123848608,0.7258225324027916,0.3959787232620956,0.42307754724902213,0.29850746268656714,0.46601941747572817,0.37433155080213903,0.45454545454545453,0.2625,0.8703448275862069,0.23529411764705882,0.009276685916571435
456,fedprox,0.01,20,120,1.4872188061802598,0.7347956131605184,0.4362808794893104,0.4732168765751302,0.34375,0.48484848484848486,0.3867403314917127,0.45454545454545453,0.29411764705882354,0.8723257418909592,0.47619047619047616,0.0030028617791746145
456,fedprox,0.01,20,121,1.4249828088794605,0.7318045862412762,0.4636595096782451,0.4863007185438549,0.3125,0.46601941747572817,0.3891891891891892,0.45454545454545453,0.2905027932960894,0.8759635599159075,0.6153846153846154,0.012240545225979855
456,fedprox,0.01,20,122,1.4013959918160024,0.7308075772681955,0.4616889566538278,0.4830838683664802,0.3384615384615385,0.5084745762711864,0.37362637362637363,0.45454545454545453,0.313953488372093,0.8707865168539326,0.5217391304347826,0.017036888431097314
456,fedprox,0.01,20,123,1.3398437395409597,0.7298105682951147,0.4528015647453586,0.46471185996751246,0.33766233766233766,0.5172413793103449,0.3615819209039548,0.5217391304347826,0.25766871165644173,0.8761371588523443,0.38095238095238093,0.018931100191257745
456,fedprox,0.01,20,124,1.4484414254442406,0.7437686939182453,0.4723012951350188,0.501957414624805,0.36363636363636365,0.5321100917431193,0.36477987421383645,0.5454545454545454,0.30857142857142855,0.8774104683195593,0.5217391304347826,0.004961337261710223
456,fedprox,0.01,20,125,1.3985467827094278,0.7417746759720838,0.4865960210222505,0.5028891760661273,0.35294117647058826,0.5309734513274337,0.3815028901734104,0.5217391304347826,0.29239766081871343,0.8806699232379623,0.56,0.011974973922341285
456,fedprox,0.01,20,126,1.385524011442692,0.7417746759720838,0.49818969034425714,0.517700009244509,0.34375,0.5148514851485149,0.38341968911917096,0.45454545454545453,0.3373493975903614,0.8756983240223464,0.7142857142857143,0.013759549560989341
456,fedprox,0.01,20,127,1.4344423360387206,0.7407776669990029,0.4971938130017755,0.5192537349918005,0.36923076923076925,0.5045045045045045,0.40414507772020725,0.47619047619047616,0.31137724550898205,0.8770203794799719,0.6923076923076923,0.0032363083136636
456,fedprox,0.01,20,128,1.4942664467801126,0.7377866400797607,0.46859769974524074,0.498319058301416,0.36363636363636365,0.5,0.3687150837988827,0.47619047619047616,0.32335329341317365,0.8730048577376822,0.5833333333333334,0.0036051005205579583
456,fedprox,0.01,20,129,1.4374866567604088,0.7288135593220338,0.44979048316284853,0.4682478559184854,0.3466666666666667,0.5217391304347826,0.3389830508474576,0.47619047619047616,0.2634730538922156,0.8761371588523443,0.45454545454545453,0.016530479587110028
456,fedprox,0.01,20,130,1.403603803600414,0.7288135593220338,0.45800596011368844,0.4791872607251854,0.3466666666666667,0.5555555555555556,0.3673469387755102,0.5217391304347826,0.26993865030674846,0.8720112517580872,0.42105263157894735,0.011148605570552021
456,fedprox,0.01,20,131,1.3892171653888281,0.7357926221335992,0.46292339957445344,0.4829711193118565,0.37142857142857144,0.5294117647058824,0.36666666666666664,0.48,0.30409356725146197,0.8746518105849582,0.45454545454545453,0.014486001351776993
456,fedprox,0.01,20,132,1.4004870435651968,0.7308075772681955,0.48134919282460265,0.5029344562755468,0.38235294117647056,0.5081967213114754,0.3615819209039548,0.5263157894736842,0.30939226519337015,0.8727015558698727,0.56,0.012393472294474132
456,fedprox,0.01,20,133,1.3737662994968571,0.7347956131605184,0.5061831105156632,0.5256213476716054,0.3582089552238806,0.5242718446601942,0.4,0.5714285714285714,0.2823529411764706,0.8764204545454546,0.6666666666666666,0.008084869707848158
456,fedprox,0.01,20,134,1.4222365954105305,0.7397806580259222,0.4663093578784445,0.4906159931541135,0.3880597014925373,0.5384615384615384,0.3707865168539326,0.5217391304347826,0.30409356725146197,0.8763888888888889,0.43478260869565216,0.00854714361918063
456,fedprox,0.01,20,135,1.4817383392739034,0.7218344965104686,0.46978855269253394,0.48049953324050104,0.34285714285714286,0.48214285714285715,0.34831460674157305,0.45454545454545453,0.27586206896551724,0.8671820098383697,0.5925925925925926,0.0025962432076628104
456,fedprox,0.01,20,136,1.5029295994301262,0.7347956131605184,0.4913344087817156,0.5051723086282577,0.38235294117647056,0.5045045045045045,0.3448275862068966,0.45454545454545453,0.30857142857142855,0.8747375787263821,0.6666666666666666,0.009468831060578504
456,fedprox,0.01,20,137,1.4751689191591941,0.7318045862412762,0.44220221726076525,0.4583047244524269,0.37037037037037035,0.5172413793103449,0.3333333333333333,0.45454545454545453,0.23529411764705882,0.8762957843814789,0.42105263157894735,0.020389364453433447
456,fedprox,0.01,20,138,1.4246964881332185,0.7387836490528414,0.48467706418526085,0.5059237972964606,0.3880597014925373,0.5346534653465347,0.3958333333333333,0.5217391304347826,0.2634730538922156,0.8777078965758212,0.56,0.006195536286715058
456,fedprox,0.01,20,139,1.441598896609465,0.7417746759720838,0.5015971074519083,0.5127630394041385,0.37333333333333335,0.5263157894736842,0.37714285714285717,0.5217391304347826,0.2682926829268293,0.8825174825174825,0.64,0.010585197312684378
456,fedprox,0.01,20,140,1.4841309514858667,0.7467597208374875,0.5047839589994156,0.5237453934590668,0.417910447761194,0.5142857142857142,0.41304347826086957,0.5454545454545454,0.30057803468208094,0.8823529411764706,0.5925925925925926,0.003048953492660095
456,fedprox,0.01,20,141,1.4807427196892522,0.7477567298105683,0.49677389935001176,0.5270176060498641,0.3870967741935484,0.5161290322580645,0.4423076923076923,0.5454545454545454,0.30303030303030304,0.8797202797202798,0.6153846153846154,0.005534594608770323
456,fedprox,0.01,20,142,1.4856597385996004,0.7377866400797607,0.4585482254100521,0.4802755300985124,0.37333333333333335,0.5192307692307693,0.38823529411764707,0.5,0.3050847457627119,0.8760445682451253,0.4,0.006088602801696597
456,fedprox,0.01,20,143,1.4474016637174583,0.7397806580259222,0.4719704784107594,0.4893074831974985,0.4117647058823529,0.5233644859813084,0.3888888888888889,0.4166666666666667,0.3050847457627119,0.879382889200561,0.5,0.02135422265903138
456,fedprox,0.01,20,144,1.451057267331649,0.7387836490528414,0.50041319315324,0.5095065062127977,0.3939393939393939,0.5384615384615384,0.3894736842105263,0.48,0.29213483146067415,0.8799435028248588,0.5925925925925926,0.004228658665124786
456,fedprox,0.01,20,145,1.5216490927626818,0.7427716849451645,0.4664465827229293,0.4925521743736426,0.3448275862068966,0.54,0.4,0.5,0.2838709677419355,0.8791666666666667,0.5,0.005953406448047641
456,fedprox,0.01,20,146,1.4630440385605497,0.7397806580259222,0.44405987075776304,0.463499134191403,0.3783783783783784,0.5192307692307693,0.38372093023255816,0.43478260869565216,0.28402366863905326,0.8807212205270458,0.36363636363636365,0.010572731727001886
456,fedprox,0.01,20,147,1.4813773454958992,0.7497507477567298,0.4906771014499351,0.513360956115806,0.4,0.5346534653465347,0.4111111111111111,0.45454545454545453,0.3163841807909605,0.8842398884239888,0.5925925925925926,0.00494074433201749
456,fedprox,0.01,20,148,1.5472272499014113,0.7308075772681955,0.4070287688554668,0.4215251941459995,0.3170731707317073,0.49557522123893805,0.35714285714285715,0.4,0.21621621621621623,0.8789546079779917,0.2857142857142857,0.009650120741312433
456,fedprox,0.01,20,149,1.4832981733358275,0.7437686939182453,0.4565315046579684,0.48475322573388985,0.37142857142857144,0.5045045045045045,0.3764705882352941,0.45454545454545453,0.32941176470588235,0.8807212205270458,0.47619047619047616,0.01689403479608595
456,fedprox,0.01,20,150,1.4739391180953143,0.7367896311066799,0.4740277518966044,0.4956750500126379,0.35714285714285715,0.5192307692307693,0.38095238095238093,0.5,0.2988505747126437,0.8750872295882763,0.5384615384615384,0.003198959726168753
