seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,117,1.3780316100163332,0.7407776669990029,0.49616639874251106,0.5133377143030926,0.39080459770114945,0.5573770491803278,0.3563218390804598,0.4444444444444444,0.272108843537415,0.8766550522648083,0.6956521739130435,0.010465885323581128
123,fedprox,0.01,20,118,1.3854346483916133,0.7507477567298105,0.49074654168330983,0.5402434012614808,0.4262295081967213,0.5321100917431193,0.42105263157894735,0.4444444444444444,0.3522727272727273,0.8783216783216783,0.7272727272727273,0.007026105632126459
123,fedprox,0.01,20,119,1.4091819674519457,0.7477567298105683,0.48170168755648846,0.5222779065472501,0.40625,0.5645161290322581,0.3712574850299401,0.375,0.3352601156069364,0.8763888888888889,0.7272727272727273,0.007362453371787899
123,fedprox,0.01,20,120,1.3600613502182015,0.7377866400797607,0.48068361686628663,0.5262511630786235,0.32727272727272727,0.5283018867924528,0.4079601990049751,0.5555555555555556,0.32432432432432434,0.8736767819336627,0.6666666666666666,0.003382066203824063
123,fedprox,0.01,20,121,1.3665581923182442,0.752741774675972,0.5048321090475657,0.548200145834775,0.4117647058823529,0.5523809523809524,0.425531914893617,0.5,0.3411764705882353,0.8792742498255408,0.7272727272727273,0.017546164683480324
123,fedprox,0.01,20,122,1.2909001885715534,0.7437686939182453,0.482417675157722,0.5219944055258446,0.4307692307692308,0.5299145299145299,0.3978494623655914,0.35294117647058826,0.3389830508474576,0.8762306610407876,0.7272727272727273,0.00800792299415582
123,fedprox,0.01,20,123,1.3185590803326068,0.7457627118644068,0.49508373454509286,0.5340073494283442,0.38095238095238093,0.5148514851485149,0.4265402843601896,0.45454545454545453,0.35428571428571426,0.8796033994334278,0.7272727272727273,0.006422047113367774
123,fedprox,0.01,20,124,1.3961651671087278,0.7547357926221336,0.5131556788465453,0.5485240596025523,0.42105263157894735,0.591304347826087,0.36809815950920244,0.5263157894736842,0.32335329341317365,0.8822714681440443,0.7272727272727273,0.008934851824470989
123,fedprox,0.01,20,125,1.362742984283006,0.7417746759720838,0.4809712335473459,0.5245334698506093,0.32786885245901637,0.5555555555555556,0.3756906077348066,0.5263157894736842,0.3146067415730337,0.8760445682451253,0.6956521739130435,0.004874732639186265
123,fedprox,0.01,20,126,1.3546592718582686,0.744765702891326,0.49792309722052114,0.5511206051188522,0.4067796610169492,0.5252525252525253,0.41836734693877553,0.6,0.3050847457627119,0.8750872295882763,0.7272727272727273,0.008478298824158289
123,fedprox,0.01,20,127,1.3786571025848389,0.7407776669990029,0.47230437979852496,0.516952014809044,0.40540540540540543,0.48484848484848486,0.3825136612021858,0.4444444444444444,0.2976190476190476,0.8765603328710125,0.7272727272727273,0.01299736908014513
123,fedprox,0.01,20,128,1.319361813462981,0.7427716849451645,0.472080508263178,0.5096254878482663,0.4166666666666667,0.5294117647058824,0.4215686274509804,0.25,0.34444444444444444,0.8780141843971632,0.7272727272727273,0.004356872893361069
123,fedprox,0.01,20,129,1.4141287945084653,0.7377866400797607,0.46244546010353965,0.49240260005342484,0.36363636363636365,0.5178571428571429,0.3804347826086957,0.35294117647058826,0.3176470588235294,0.8743016759776536,0.64,0.00652388230640322
123,fedprox,0.01,20,130,1.4124936618928539,0.7437686939182453,0.4496791170093278,0.488430826876205,0.3611111111111111,0.5178571428571429,0.36666666666666664,0.26666666666666666,0.3006535947712418,0.8787878787878788,0.7272727272727273,0.021016623973589596
123,fedprox,0.01,20,131,1.4186486851420264,0.7437686939182453,0.4652182227123679,0.4969538980965637,0.375,0.5042016806722689,0.41304347826086957,0.375,0.2948717948717949,0.8765603328710125,0.64,0.017084054064662752
123,fedprox,0.01,20,132,1.3558009963330337,0.7407776669990029,0.46013995287999976,0.4799234447332821,0.3225806451612903,0.53125,0.4044943820224719,0.26666666666666666,0.34285714285714286,0.8762306610407876,0.6153846153846154,0.013302209391760944
123,fedprox,0.01,20,133,1.3938680202630558,0.7407776669990029,0.46464857378206326,0.49093880752338925,0.367816091954023,0.5517241379310345,0.3558282208588957,0.26666666666666666,0.2911392405063291,0.8761245674740484,0.7272727272727273,0.012329442065698325
123,fedprox,0.01,20,134,1.2990668949672017,0.7457627118644068,0.461131215346672,0.4897691756973145,0.3684210526315789,0.5094339622641509,0.4519230769230769,0.2222222222222222,0.26490066225165565,0.8842105263157894,0.7272727272727273,0.015517985482251575
123,fedprox,0.01,20,135,1.3455615651571857,0.748753738783649,0.472080124656237,0.5199509665994541,0.32142857142857145,0.54,0.44878048780487806,0.4,0.3218390804597701,0.8803358992302309,0.7272727272727273,0.006183099568543151
123,fedprox,0.01,20,136,1.344342002245864,0.7427716849451645,0.4695312704680386,0.4917900795702637,0.3188405797101449,0.532258064516129,0.3867403314917127,0.3333333333333333,0.32142857142857145,0.8832630098452883,0.6666666666666666,0.012594563573980179
123,fedprox,0.01,20,137,1.3476365821905887,0.7427716849451645,0.47155551265621515,0.4974481093115336,0.29850746268656714,0.5517241379310345,0.43523316062176165,0.3,0.32,0.8810198300283286,0.6956521739130435,0.011174827431862641
123,fedprox,0.01,20,138,1.3661385592767747,0.7477567298105683,0.46791017704366655,0.5013046704902606,0.2903225806451613,0.5283018867924528,0.43523316062176165,0.42105263157894735,0.31137724550898205,0.8828451882845189,0.64,0.00984526985479464
123,fedprox,0.01,20,139,1.3805357046640763,0.7417746759720838,0.4557213099367666,0.4898827396265436,0.37142857142857144,0.5132743362831859,0.39106145251396646,0.23529411764705882,0.3103448275862069,0.8805031446540881,0.7272727272727273,0.014618286217187446
123,fedprox,0.01,20,140,1.3300302257447514,0.7437686939182453,0.4574483083850765,0.49436242130675645,0.3582089552238806,0.5272727272727272,0.41935483870967744,0.23529411764705882,0.3111111111111111,0.8820224719101124,0.7272727272727273,0.0100819771604037
123,fedprox,0.01,20,141,1.3210201573633362,0.7417746759720838,0.4586042562623359,0.4851933983364094,0.3939393939393939,0.5,0.4148936170212766,0.2222222222222222,0.3181818181818182,0.8804500703234881,0.6666666666666666,0.00587496428154187
123,fedprox,0.01,20,142,1.3461826201212608,0.7387836490528414,0.44355298793237896,0.47846315471610806,0.3492063492063492,0.46464646464646464,0.4236453201970443,0.23529411764705882,0.32967032967032966,0.8801128349788434,0.6666666666666666,0.0072879447448723905
123,fedprox,0.01,20,143,1.390064340705054,0.7507477567298105,0.4829225756626225,0.5130869921768467,0.417910447761194,0.5154639175257731,0.4957983193277311,0.3333333333333333,0.28,0.8824362606232294,0.6666666666666666,0.00936914758899344
123,fedprox,0.01,20,144,1.2675023202525297,0.7467597208374875,0.4613773508387092,0.5014725452946563,0.3125,0.5045045045045045,0.4630541871921182,0.26666666666666666,0.35106382978723405,0.8852459016393442,0.7272727272727273,0.01940226564120983
123,fedprox,0.01,20,145,1.3730199259157077,0.752741774675972,0.46758492999710793,0.5060101157436528,0.3835616438356164,0.5178571428571429,0.4245810055865922,0.26666666666666666,0.3352601156069364,0.8868715083798883,0.7272727272727273,0.014787650108890917
123,fedprox,0.01,20,146,1.3812472344871056,0.744765702891326,0.48328395237060345,0.4998152021156451,0.38961038961038963,0.5378151260504201,0.3978494623655914,0.25,0.32298136645962733,0.8804500703234881,0.72,0.009187914068272364
123,fedprox,0.01,20,147,1.3623224874198854,0.7427716849451645,0.47653812419620384,0.4923034073323546,0.3711340206185567,0.5087719298245614,0.4065934065934066,0.26666666666666666,0.3125,0.8848056537102473,0.6956521739130435,0.006019978233512907
123,fedprox,0.01,20,148,1.449166083621123,0.7477567298105683,0.4714346838468619,0.4964529548726188,0.38461538461538464,0.5573770491803278,0.4074074074074074,0.26666666666666666,0.2839506172839506,0.8795013850415513,0.6956521739130435,0.010722031725747344
123,fedprox,0.01,20,149,1.4679494399135395,0.7457627118644068,0.48993600234818035,0.5031694135754696,0.3829787234042553,0.5833333333333334,0.3013698630136986,0.35294117647058826,0.32335329341317365,0.8825573314801946,0.6956521739130435,0.014488904198236759
123,fedprox,0.01,20,150,1.478167923949176,0.744765702891326,0.45474676388025337,0.49275283199363384,0.2909090909090909,0.5391304347826087,0.42780748663101603,0.35294117647058826,0.2962962962962963,0.8755186721991701,0.6666666666666666,0.008429672289993199
