seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,16,1.164135113670486,0.7407776669990029,0.3706178339667801,0.41499168362494593,0.4411764705882353,0.49411764705882355,0.38636363636363635,0.23529411764705882,0.2302158273381295,0.8677740863787375,0.25,0.06668789373178578
42,fedprox,0.01,20,17,1.101591829645075,0.7407776669990029,0.39229224580512634,0.43148932847728033,0.425,0.4819277108433735,0.375,0.3333333333333333,0.28378378378378377,0.8713804713804714,0.25,0.07113308958470621
42,fedprox,0.01,20,18,1.2249438186823312,0.7377866400797607,0.40870410999216616,0.46002688106324463,0.32142857142857145,0.49056603773584906,0.375,0.5263157894736842,0.19402985074626866,0.8684034736138945,0.4444444444444444,0.05056231871263984
42,fedprox,0.01,20,19,1.2321474077932142,0.7427716849451645,0.4252412397611461,0.47822070381280163,0.3880597014925373,0.4536082474226804,0.4263959390862944,0.47058823529411764,0.2074074074074074,0.8751696065128901,0.5263157894736842,0.055835140208566524
42,fedprox,0.01,20,20,1.1718346225181344,0.7347956131605184,0.42341804344146267,0.4477028976146809,0.3492063492063492,0.5471698113207547,0.35714285714285715,0.46153846153846156,0.19858156028368795,0.8673400673400673,0.35294117647058826,0.05114545631754128
42,fedprox,0.01,20,21,1.2235740952691432,0.7397806580259222,0.39796714984068615,0.44501392880511015,0.3333333333333333,0.5393258426966292,0.4375,0.5,0.18840579710144928,0.8665325285043595,0.25,0.04285397975571638
42,fedprox,0.01,20,22,1.050371146451678,0.7427716849451645,0.4697542662413857,0.4886480396138651,0.3548387096774194,0.576271186440678,0.4512820512820513,0.5,0.16666666666666666,0.8714776632302406,0.5,0.054784638511107535
42,fedprox,0.01,20,23,1.1381217698275983,0.7387836490528414,0.43141093773412276,0.4725686113053657,0.3384615384615385,0.5111111111111111,0.40860215053763443,0.4,0.25333333333333335,0.8701563562202583,0.5263157894736842,0.03433019125233591
42,fedprox,0.01,20,24,1.2598293859842173,0.7397806580259222,0.41430288701951473,0.46284722641918685,0.32,0.5274725274725275,0.42162162162162165,0.4166666666666667,0.16176470588235295,0.866089273817455,0.5263157894736842,0.03756100548176496
42,fedprox,0.01,20,25,1.1088452018864252,0.7308075772681955,0.40707846070843734,0.4447332673009646,0.3870967741935484,0.41304347826086957,0.44933920704845814,0.5,0.144,0.8667122351332878,0.35294117647058826,0.04221164936157447
42,fedprox,0.01,20,26,1.1791042190487102,0.7377866400797607,0.40348559493758557,0.46020791947169776,0.3137254901960784,0.45977011494252873,0.4326923076923077,0.5,0.2028985507246377,0.8679245283018868,0.4444444444444444,0.03771181465494174
42,fedprox,0.01,20,27,1.0751917902993062,0.7457627118644068,0.449977775036323,0.49243815420625925,0.4262295081967213,0.5510204081632653,0.4585365853658537,0.45454545454545453,0.23841059602649006,0.8738800827015851,0.4444444444444444,0.04891034473577018
42,fedprox,0.01,20,28,1.2113040603645302,0.7427716849451645,0.4258426722126956,0.47372232404574344,0.37735849056603776,0.5576923076923077,0.41530054644808745,0.47619047619047616,0.17777777777777778,0.8672922252010724,0.4444444444444444,0.040094466063236196
42,fedprox,0.01,20,29,1.119191175205995,0.7457627118644068,0.47025042493426567,0.5038777734700233,0.42105263157894735,0.5274725274725275,0.3668639053254438,0.5,0.3076923076923077,0.8777472527472527,0.5263157894736842,0.03478563395528834
42,fedprox,0.01,20,30,1.1818193918686446,0.7427716849451645,0.4344702726435748,0.4715604031107464,0.42105263157894735,0.5454545454545454,0.4444444444444444,0.43478260869565216,0.13846153846153847,0.8722826086956522,0.4444444444444444,0.03609187739360791
42,fedprox,0.01,20,31,1.2226777663853685,0.7377866400797607,0.45532501656623436,0.48586192997444594,0.4,0.5742574257425742,0.36257309941520466,0.5217391304347826,0.17647058823529413,0.865993265993266,0.5,0.030233348580786964
42,fedprox,0.01,20,32,1.053465022106589,0.744765702891326,0.48075144047041,0.5134527029140113,0.3728813559322034,0.5882352941176471,0.4329896907216495,0.5,0.2822085889570552,0.8723994452149791,0.5454545454545454,0.028314601146021974
42,fedprox,0.01,20,33,1.1155669524567433,0.7357926221335992,0.4588039299983094,0.48963254335724476,0.3582089552238806,0.5473684210526316,0.3917525773195876,0.5217391304347826,0.19047619047619047,0.8724279835390947,0.5454545454545454,0.027179891653247204
42,fedprox,0.01,20,34,1.159790516018511,0.7457627118644068,0.46134279565192904,0.5100100260885262,0.35714285714285715,0.5918367346938775,0.39106145251396646,0.5217391304347826,0.23684210526315788,0.871447902571042,0.6,0.025577224179442425
42,fedprox,0.01,20,35,1.2277340704755317,0.7417746759720838,0.4535888115513408,0.48313341654019687,0.3333333333333333,0.6041666666666666,0.40625,0.48,0.18309859154929578,0.875085324232082,0.5,0.030492752324326893
42,fedprox,0.01,20,36,1.0965966748692102,0.7437686939182453,0.45304251100504034,0.49814805751484487,0.4126984126984127,0.5714285714285714,0.4069767441860465,0.47619047619047616,0.2236842105263158,0.8697421981004071,0.5263157894736842,0.03679226213868402
42,fedprox,0.01,20,37,1.1253028415730326,0.752741774675972,0.49352773942937883,0.5331719908274258,0.425,0.5510204081632653,0.4419889502762431,0.5263157894736842,0.2727272727272727,0.8787878787878788,0.6363636363636364,0.031382870121951435
42,fedprox,0.01,20,38,1.195881786279878,0.7437686939182453,0.4072856569343689,0.4752078125467981,0.3404255319148936,0.4883720930232558,0.4467005076142132,0.5263157894736842,0.21428571428571427,0.8659106070713809,0.4444444444444444,0.030069828286643712
42,fedprox,0.01,20,39,1.2069399709834654,0.7427716849451645,0.45097150565534644,0.49879910470226135,0.37681159420289856,0.5544554455445545,0.3930635838150289,0.5263157894736842,0.2709677419354839,0.8699795779441797,0.5,0.020117986225225176
42,fedprox,0.01,20,40,1.1734695441701477,0.744765702891326,0.46045786186301413,0.5081681928915389,0.45454545454545453,0.5454545454545454,0.46,0.5555555555555556,0.1702127659574468,0.8714090287277702,0.5,0.03667460540790423
42,fedprox,0.01,20,41,1.2154374124996683,0.7367896311066799,0.44093054233569456,0.492834766043566,0.38095238095238093,0.5294117647058824,0.4065934065934066,0.5263157894736842,0.21476510067114093,0.8654891304347826,0.5263157894736842,0.020454065427549954
42,fedprox,0.01,20,42,1.1918034578486905,0.7397806580259222,0.4460222457880537,0.4987270115747112,0.4126984126984127,0.5208333333333334,0.42328042328042326,0.5263157894736842,0.24324324324324326,0.8647178789938818,0.5,0.04003230340644627
42,fedprox,0.01,20,43,1.0826050448393894,0.7517447657028913,0.4822169254253564,0.5173090843831264,0.4,0.5740740740740741,0.47619047619047616,0.5454545454545454,0.2482758620689655,0.8771686328938237,0.5,0.03434410212745003
42,fedprox,0.01,20,44,1.0802748090961756,0.7507477567298105,0.4745380661071529,0.5176168388871862,0.4307692307692308,0.5742574257425742,0.47342995169082125,0.5,0.272108843537415,0.8727524204702628,0.5,0.03394259583480205
42,fedprox,0.01,20,45,1.180241493439508,0.7387836490528414,0.4426341407606045,0.49266785807021674,0.36065573770491804,0.5346534653465347,0.4083769633507853,0.5263157894736842,0.25,0.8686730506155951,0.5,0.019774410050732397
42,fedprox,0.01,20,46,1.2714357341037077,0.7357926221335992,0.44309971101540185,0.4918207463478385,0.33962264150943394,0.4444444444444444,0.422680412371134,0.5714285714285714,0.27848101265822783,0.8643490115882754,0.5217391304347826,0.008884427095871712
42,fedprox,0.01,20,47,1.1007449174093702,0.7427716849451645,0.4462705943970581,0.47587048174003194,0.40963855421686746,0.5544554455445545,0.42328042328042326,0.35294117647058826,0.24113475177304963,0.8734525447042641,0.47619047619047616,0.03456360785569684
42,fedprox,0.01,20,48,1.1925864096058687,0.7437686939182453,0.4667494846651755,0.5192655067986379,0.417910447761194,0.5360824742268041,0.4205128205128205,0.5263157894736842,0.2631578947368421,0.8708791208791209,0.6,0.018629640716441534
42,fedprox,0.01,20,49,1.1601543413439872,0.748753738783649,0.4600415081679719,0.512563166530467,0.3870967741935484,0.56,0.4397905759162304,0.5,0.3018867924528302,0.872852233676976,0.5263157894736842,0.02859222957493469
42,fedprox,0.01,20,50,1.2584483823177228,0.7427716849451645,0.4455252798344133,0.4992950557201178,0.36065573770491804,0.5591397849462365,0.3867403314917127,0.47619047619047616,0.24324324324324326,0.8690958164642375,0.6,0.02174283394634117
42,fedprox,0.01,20,51,1.2093768835899719,0.7477567298105683,0.4654476597099548,0.5101882545086728,0.32786885245901637,0.5652173913043478,0.42786069651741293,0.45454545454545453,0.28205128205128205,0.8774104683195593,0.6363636363636364,0.013767996491849423
42,fedprox,0.01,20,52,1.1843418141424003,0.7467597208374875,0.4607782748297971,0.518604574657705,0.2857142857142857,0.4827586206896552,0.44221105527638194,0.5263157894736842,0.32335329341317365,0.8742268041237113,0.6956521739130435,0.02212476428203677
42,fedprox,0.01,20,53,1.1799621251026393,0.7337986041874377,0.4585107984405408,0.4908990475086542,0.4810126582278481,0.4631578947368421,0.3668639053254438,0.47619047619047616,0.2807017543859649,0.8683666436940042,0.5,0.02428191561478562
42,fedprox,0.01,20,54,1.2589691411462405,0.7407776669990029,0.4622018570496323,0.506990289776749,0.41935483870967744,0.5789473684210527,0.42857142857142855,0.5263157894736842,0.20408163265306123,0.8653451811346549,0.5263157894736842,0.014212278552577817
42,fedprox,0.01,20,55,1.1703363209517148,0.7417746759720838,0.4495894762873686,0.48854505983902374,0.4057971014492754,0.5686274509803921,0.4090909090909091,0.45454545454545453,0.2692307692307692,0.8680792891319207,0.4444444444444444,0.02797289610058862
42,fedprox,0.01,20,56,1.2148997354602529,0.7417746759720838,0.43702331699989777,0.4709039547578091,0.375,0.5252525252525253,0.425531914893617,0.43478260869565216,0.2631578947368421,0.8726027397260274,0.4,0.02816834982250848
42,fedprox,0.01,20,57,1.197234506799597,0.7427716849451645,0.4409889538695159,0.4875877376239864,0.3793103448275862,0.5631067961165048,0.3977272727272727,0.45454545454545453,0.22535211267605634,0.8667563930013459,0.5263157894736842,0.020749804810512733
42,fedprox,0.01,20,58,1.2083651932143975,0.7467597208374875,0.47940349731918813,0.5217746073061209,0.3793103448275862,0.5636363636363636,0.42487046632124353,0.5714285714285714,0.2702702702702703,0.8714776632302406,0.5714285714285714,0.020728048956717707
42,fedprox,0.01,20,59,1.2138918681016353,0.7517447657028913,0.4620530365261044,0.5099979892082424,0.35714285714285715,0.54,0.4375,0.43478260869565216,0.32298136645962733,0.8775790921595599,0.6,0.019494492988124286
42,fedprox,0.01,20,60,1.190799930813543,0.748753738783649,0.4646142578226887,0.5106879092365072,0.3548387096774194,0.5740740740740741,0.4365482233502538,0.5263157894736842,0.3076923076923077,0.8753462603878116,0.5,0.024209558609172985
42,fedprox,0.01,20,61,1.2016384378149882,0.7457627118644068,0.4781716911693493,0.5159798654767177,0.3611111111111111,0.5565217391304348,0.37714285714285717,0.5263157894736842,0.34355828220858897,0.8757807078417765,0.5714285714285714,0.025347079773175737
42,fedprox,0.01,20,62,1.3742283369940989,0.7437686939182453,0.45304251100504034,0.5004527470485575,0.40625,0.5769230769230769,0.39106145251396646,0.5263157894736842,0.2328767123287671,0.8697421981004071,0.5,0.019665887680954026
42,fedprox,0.01,20,63,1.2516495906938228,0.7537387836490529,0.487109883597003,0.5322962560768048,0.4262295081967213,0.6037735849056604,0.46534653465346537,0.6,0.2550335570469799,0.8756906077348067,0.5,0.012639467288939187
42,fedprox,0.01,20,64,1.136006350828667,0.752741774675972,0.47897663869560825,0.5254948756960635,0.37037037037037035,0.5740740740740741,0.4796380090497738,0.5263157894736842,0.2781456953642384,0.8784916201117319,0.5714285714285714,0.02241610216058298
42,fedprox,0.01,20,65,1.206111394990596,0.7457627118644068,0.4857689201951497,0.5177814533558495,0.37681159420289856,0.5740740740740741,0.4411764705882353,0.5263157894736842,0.2191780821917808,0.8782185107863605,0.6086956521739131,0.021542050266422703
42,fedprox,0.01,20,66,1.1583641854264326,0.7457627118644068,0.4806940469703936,0.5120355117146786,0.4,0.5535714285714286,0.40437158469945356,0.5,0.2781456953642384,0.8767313019390581,0.5714285714285714,0.022004982839979977
42,fedprox,0.01,20,67,1.1766272320942295,0.7547357926221336,0.48486816261991905,0.5281744490085328,0.4266666666666667,0.5523809523809524,0.4161849710982659,0.5,0.3246753246753247,0.8773132282385195,0.6,0.026020522346485858
42,fedprox,0.01,20,68,1.2911030985303558,0.7467597208374875,0.4603281848012527,0.5105916583667611,0.43333333333333335,0.4948453608247423,0.42162162162162165,0.47619047619047616,0.3057324840764331,0.8709897610921502,0.5714285714285714,0.00910241984345181
42,fedprox,0.01,20,69,1.167398487523213,0.7417746759720838,0.4686150316126897,0.504243027234821,0.34285714285714286,0.5486725663716814,0.4270833333333333,0.5,0.23225806451612904,0.8788300835654597,0.6,0.022801334890835086
42,fedprox,0.01,20,70,1.1968469682742924,0.7477567298105683,0.4662178929157852,0.4977410619577591,0.410958904109589,0.5641025641025641,0.4293785310734463,0.5,0.2564102564102564,0.8788927335640139,0.4444444444444444,0.017295998190468738
42,fedprox,0.01,20,71,1.243486521370033,0.7437686939182453,0.44393774042485984,0.4891579039218182,0.2857142857142857,0.5420560747663551,0.4105263157894737,0.5,0.3076923076923077,0.8781163434903048,0.5,0.005632935795186436
42,fedprox,0.01,20,72,1.337466178957748,0.748753738783649,0.4645314472012364,0.510893720340281,0.36065573770491804,0.559322033898305,0.3930635838150289,0.5263157894736842,0.2620689655172414,0.8748299319727891,0.6,0.013051860542986718
42,fedprox,0.01,20,73,1.2501718393589183,0.744765702891326,0.4655279916404038,0.5152361644716283,0.3888888888888889,0.5333333333333333,0.4067796610169492,0.5555555555555556,0.24675324675324675,0.8753424657534247,0.6,0.022158021319003452
42,fedprox,0.01,20,74,1.2514512652414271,0.744765702891326,0.48062850182288125,0.513258964075661,0.367816091954023,0.5470085470085471,0.3742690058479532,0.5555555555555556,0.26666666666666666,0.8814968814968815,0.6,0.019311757934288867
42,fedprox,0.01,20,75,1.226698229759783,0.7437686939182453,0.494463249264186,0.511271790528719,0.3855421686746988,0.5737704918032787,0.38323353293413176,0.47619047619047616,0.30952380952380953,0.8792134831460674,0.5714285714285714,0.01565232029753662
42,fedprox,0.01,20,76,1.230543162803707,0.7427716849451645,0.48299821578510105,0.5202473975230573,0.3835616438356164,0.5272727272727272,0.4022346368715084,0.5263157894736842,0.2891566265060241,0.8768267223382046,0.6363636363636364,0.022223622151009113
42,fedprox,0.01,20,77,1.2093624472618103,0.7377866400797607,0.4369150850415488,0.48236558271365465,0.3389830508474576,0.5098039215686274,0.430622009569378,0.5,0.19858156028368795,0.8722527472527473,0.5263157894736842,0.023853311018828403
42,fedprox,0.01,20,78,1.2490480458391746,0.7347956131605184,0.4588478751242217,0.4952843856768996,0.32432432432432434,0.5663716814159292,0.3888888888888889,0.5263157894736842,0.1891891891891892,0.871900826446281,0.6,0.013321675117000322
42,fedprox,0.01,20,79,1.2337979791409235,0.7357926221335992,0.4525296622486318,0.5001877816836908,0.3225806451612903,0.509090909090909,0.3915343915343915,0.5263157894736842,0.2787878787878788,0.8730048577376822,0.6,0.010733670928552654
42,fedprox,0.01,20,80,1.2684418800345447,0.7397806580259222,0.45820974813949056,0.4914061413640386,0.3582089552238806,0.5535714285714286,0.4263959390862944,0.5,0.22666666666666666,0.875,0.5,0.014709665368413342
42,fedprox,0.01,20,81,1.30039390009398,0.7417746759720838,0.4555545536810174,0.5025919759467623,0.37037037037037035,0.5137614678899083,0.41836734693877553,0.5714285714285714,0.24203821656050956,0.8758620689655172,0.5263157894736842,0.02771265693223461
42,fedprox,0.01,20,82,1.311651044210432,0.7407776669990029,0.46598567898333704,0.5119286555334418,0.36363636363636365,0.5046728971962616,0.40425531914893614,0.5714285714285714,0.29411764705882354,0.8739612188365651,0.5714285714285714,0.0057732805164590565
42,fedprox,0.01,20,83,1.2801837545567947,0.7467597208374875,0.47009923637558293,0.5217498219295382,0.37735849056603776,0.5098039215686274,0.3958333333333333,0.5714285714285714,0.3508771929824561,0.8755186721991701,0.5714285714285714,0.01820285197089852
42,fedprox,0.01,20,84,1.3163195359385975,0.7407776669990029,0.44746307029679394,0.49303011314186423,0.32786885245901637,0.5252525252525253,0.3958333333333333,0.45454545454545453,0.27450980392156865,0.8732008224811515,0.6,0.010809844710808108
42,fedprox,0.01,20,85,1.271836885367172,0.7347956131605184,0.4553431683408264,0.49706781483182133,0.3125,0.5376344086021505,0.38578680203045684,0.5454545454545454,0.25149700598802394,0.8751733703190014,0.5714285714285714,0.01310979574726063
42,fedprox,0.01,20,86,1.3017203252194292,0.7377866400797607,0.46700773328407985,0.488442946077185,0.3116883116883117,0.5645161290322581,0.35,0.47619047619047616,0.2709677419354839,0.8743093922651933,0.5714285714285714,0.027889083165324933
42,fedprox,0.01,20,87,1.2758053070526656,0.7427716849451645,0.4700784330760911,0.5074834625180207,0.32786885245901637,0.56,0.4387755102040816,0.5454545454545454,0.2608695652173913,0.8739612188365651,0.5454545454545454,0.008660453676089152
42,fedprox,0.01,20,88,1.2022670686898655,0.7377866400797607,0.4623673655289581,0.49271085454751423,0.32786885245901637,0.5309734513274337,0.4079601990049751,0.47619047619047616,0.2839506172839506,0.876577840112202,0.5454545454545454,0.018544762915876343
42,fedprox,0.01,20,89,1.2799052057095088,0.7407776669990029,0.45466827094461754,0.49284600826877906,0.35714285714285715,0.5137614678899083,0.39361702127659576,0.5,0.2857142857142857,0.8779472954230236,0.5217391304347826,0.00903815898507089
42,fedprox,0.01,20,90,1.5247775934272607,0.7318045862412762,0.44833383592165793,0.47768291579652544,0.42424242424242425,0.528,0.21739130434782608,0.5263157894736842,0.2127659574468085,0.8636363636363636,0.5714285714285714,0.009935948380675194
42,fedprox,0.01,20,91,1.3566533846489097,0.748753738783649,0.4652367380704617,0.5106381302217369,0.32,0.5233644859813084,0.42105263157894735,0.5714285714285714,0.3151515151515151,0.8780151619572708,0.5454545454545454,0.003917996198059449
42,fedprox,0.01,20,92,1.2610270941364445,0.7467597208374875,0.4660806290782871,0.505886620991526,0.3508771929824561,0.5370370370370371,0.43564356435643564,0.5,0.2909090909090909,0.8812849162011173,0.5454545454545454,0.019123969340689405
42,fedprox,0.01,20,93,1.2592325609916466,0.7467597208374875,0.4702449595892219,0.5096775183107843,0.3225806451612903,0.5283018867924528,0.41304347826086957,0.5,0.313953488372093,0.8811674774148714,0.6086956521739131,0.013536923091602246
42,fedprox,0.01,20,94,1.2989001411383791,0.7367896311066799,0.4596471022700531,0.4882571839214455,0.3384615384615385,0.5178571428571429,0.38509316770186336,0.45454545454545453,0.23952095808383234,0.8736263736263736,0.6086956521739131,0.01013379363859962
42,fedprox,0.01,20,95,1.3054377998811297,0.7407776669990029,0.4496463692014043,0.4876131686388511,0.3076923076923077,0.5,0.4270833333333333,0.5,0.25477707006369427,0.8782849239280774,0.5454545454545454,0.011819878238862082
42,fedprox,0.01,20,96,1.3530906330077266,0.732801595214357,0.4366624798709108,0.472337250231345,0.3384615384615385,0.48148148148148145,0.40860215053763443,0.5,0.22929936305732485,0.8723257418909592,0.47619047619047616,0.01551932334430519
42,fedprox,0.01,20,97,1.3777387470214935,0.7477567298105683,0.4764960960511312,0.5072222585318549,0.38235294117647056,0.5378151260504201,0.4327485380116959,0.5,0.2732919254658385,0.8788927335640139,0.5454545454545454,0.01134032595510057
42,fedprox,0.01,20,98,1.2827907678256125,0.7467597208374875,0.4822773150642003,0.5155427050343566,0.37681159420289856,0.5142857142857142,0.4444444444444444,0.5,0.2822085889570552,0.8823529411764706,0.6086956521739131,0.02034519707851402
42,fedprox,0.01,20,99,1.3144719292848916,0.7477567298105683,0.46170908126411636,0.5069252648595743,0.36666666666666664,0.5252525252525253,0.42857142857142855,0.5,0.30303030303030304,0.8795013850415513,0.5454545454545454,0.0104925361730271
42,fedprox,0.01,20,100,1.396171165843785,0.752741774675972,0.4798222042952722,0.5205544370134142,0.35714285714285715,0.5794392523364486,0.4512820512820513,0.5714285714285714,0.2597402597402597,0.8793935217091661,0.5454545454545454,0.007981915729230885
42,fedprox,0.01,20,101,1.3577874442516034,0.7457627118644068,0.4728608374978398,0.49851167690204284,0.32727272727272727,0.5504587155963303,0.45689655172413796,0.5217391304347826,0.1791044776119403,0.88268156424581,0.5714285714285714,0.016938341708422146
42,fedprox,0.01,20,102,1.2762790413820375,0.7467597208374875,0.48306324770025005,0.5102818365918462,0.36363636363636365,0.5309734513274337,0.4117647058823529,0.5217391304347826,0.3181818181818182,0.8802228412256268,0.5454545454545454,0.014844509444124956
42,fedprox,0.01,20,103,1.2746020512709233,0.7507477567298105,0.4861457771293837,0.5129807338822762,0.34375,0.576271186440678,0.43478260869565216,0.47619047619047616,0.2692307692307692,0.8819444444444444,0.6086956521739131,0.015734878489548642
42,fedprox,0.01,20,104,1.3514894164452405,0.7507477567298105,0.4709409954140633,0.5038405998003626,0.31746031746031744,0.6017699115044248,0.42696629213483145,0.47619047619047616,0.2802547770700637,0.8787878787878788,0.5454545454545454,0.009346023528012018
42,fedprox,0.01,20,105,1.323365223609795,0.7467597208374875,0.46448585383011615,0.5128682402091981,0.37735849056603776,0.4948453608247423,0.4326923076923077,0.47619047619047616,0.2926829268292683,0.8799444829979182,0.6363636363636364,0.011755373163615808
42,fedprox,0.01,20,106,1.2803131910644523,0.7467597208374875,0.4638831736021431,0.5109998140311911,0.37735849056603776,0.5252525252525253,0.43317972350230416,0.47619047619047616,0.3132530120481928,0.8803358992302309,0.5714285714285714,0.014346996001743016
42,fedprox,0.01,20,107,1.296123288683259,0.7507477567298105,0.49040072318760847,0.522351671505113,0.31746031746031744,0.5283018867924528,0.46464646464646464,0.5454545454545454,0.3076923076923077,0.8842105263157894,0.6086956521739131,0.01010892109634279
42,fedprox,0.01,20,108,1.3276730633804117,0.7397806580259222,0.44980924301767394,0.4859037207634764,0.2857142857142857,0.5409836065573771,0.4175824175824176,0.5,0.25477707006369427,0.875952875952876,0.5263157894736842,0.011632003808272411
42,fedprox,0.01,20,109,1.2860980793343466,0.7537387836490529,0.4763177662475086,0.5177375486418078,0.34615384615384615,0.5309734513274337,0.48704663212435234,0.5454545454545454,0.3352601156069364,0.8792742498255408,0.5,0.008513341351677679
42,fedprox,0.01,20,110,1.2990848288341152,0.7457627118644068,0.4428430695409618,0.4810627191598097,0.3492063492063492,0.5242718446601942,0.4666666666666667,0.5,0.2236842105263158,0.8825573314801946,0.42105263157894735,0.014832456874677566
42,fedprox,0.01,20,111,1.2768818422305144,0.748753738783649,0.48005639633274294,0.5158267644423902,0.31746031746031744,0.5166666666666667,0.45454545454545453,0.5714285714285714,0.2684563758389262,0.8822299651567944,0.6,0.02018998124817088
42,fedprox,0.01,20,112,1.3726558814257948,0.7507477567298105,0.49115311234749176,0.5232858336304503,0.3793103448275862,0.5826771653543307,0.449438202247191,0.5454545454545454,0.23129251700680273,0.874828060522696,0.6,0.016154580690846323
42,fedprox,0.01,20,113,1.3309409645713814,0.748753738783649,0.48320296598985124,0.5234568759256255,0.32,0.5321100917431193,0.45098039215686275,0.5454545454545454,0.2994011976047904,0.8798882681564246,0.6363636363636364,0.003745696704728162
42,fedprox,0.01,20,114,1.382350151762292,0.7507477567298105,0.46288633408071345,0.5092809412829552,0.34615384615384615,0.5576923076923077,0.46296296296296297,0.5,0.2482758620689655,0.8784530386740331,0.5714285714285714,0.011662499624376906
42,fedprox,0.01,20,115,1.2621862418273628,0.7507477567298105,0.484720212589065,0.5343960135221092,0.4,0.49504950495049505,0.46534653465346537,0.5263157894736842,0.33707865168539325,0.8806179775280899,0.6363636363636364,0.012760317315978943
42,fedprox,0.01,20,116,1.396798923864203,0.7517447657028913,0.469554094027162,0.5135452651632295,0.32,0.5370370370370371,0.4791666666666667,0.5714285714285714,0.2641509433962264,0.8775790921595599,0.5454545454545454,0.012262019241100867
42,fedprox,0.01,20,117,1.3370329401904304,0.7557328015952144,0.46382071522586743,0.5141645932961708,0.38461538461538464,0.5769230769230769,0.47572815533980584,0.5,0.28205128205128205,0.8798342541436464,0.5,0.01671979171602635
