seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fednova,0.0,20,13,1.0933404145307342,0.6919242273180458,0.4386974535686479,0.4327135989509707,0.42105263157894735,0.5544554455445545,0.4803921568627451,0.2857142857142857,0.3365695792880259,0.8555729984301413,0.09523809523809523,0.03983854571365199
456,fednova,0.0,20,14,1.3497392762812637,0.7467597208374875,0.40983757787036473,0.36450130905344397,0.42424242424242425,0.6407766990291263,0.5283018867924528,0.0,0.06722689075630252,0.890961262553802,0.0,0.049403115936678926
456,fednova,0.0,20,15,1.1118902792840275,0.6869391824526421,0.4047188965221752,0.39365772364227064,0.44155844155844154,0.5567010309278351,0.45918367346938777,0.1,0.3448275862068966,0.8533333333333334,0.0,0.03765338482259554
456,fednova,0.0,20,16,1.2054207378465418,0.7467597208374875,0.41284231939969646,0.3837500534362198,0.45454545454545453,0.6095238095238096,0.5476190476190477,0.0,0.18791946308724833,0.8866425992779784,0.0,0.03240694145580349
456,fednova,0.0,20,17,1.1251942184368373,0.7018943170488534,0.4026018657166198,0.3876089165742007,0.43373493975903615,0.5684210526315789,0.5188679245283019,0.0,0.3333333333333333,0.8589051657671549,0.0,0.030276762323763258
456,fednova,0.0,20,18,1.1268941112315785,0.7308075772681955,0.4251246906984612,0.4120053962074648,0.4578313253012048,0.6078431372549019,0.5374449339207048,0.10526315789473684,0.3004694835680751,0.87518573551263,0.0,0.02686226076756723
456,fednova,0.0,20,19,1.150303860485613,0.7138584247258225,0.41209129815687184,0.4017272063283633,0.40963855421686746,0.5833333333333334,0.543778801843318,0.08695652173913043,0.32388663967611336,0.8644965934897805,0.0,0.024663594848376602
456,fednova,0.0,20,20,1.2341660138141597,0.7517447657028913,0.40834217473561735,0.3828190605398894,0.4318181818181818,0.5904761904761905,0.5761316872427984,0.0,0.1917808219178082,0.8895265423242468,0.0,0.030315504496851997
456,fednova,0.0,20,21,1.1588190927106148,0.7058823529411765,0.4377947157806643,0.42475364403494587,0.43902439024390244,0.5217391304347826,0.5221674876847291,0.16,0.38,0.8633879781420765,0.08695652173913043,0.02621233729889792
456,fednova,0.0,20,22,1.1514696814602654,0.7347956131605184,0.4072361326459687,0.39141235328230445,0.4186046511627907,0.5631067961165048,0.5504587155963303,0.0,0.32558139534883723,0.8821349147516679,0.0,0.022031553727585165
456,fednova,0.0,20,23,1.133108350655374,0.748753738783649,0.422221509106755,0.40493495831946813,0.4186046511627907,0.64,0.5609756097560976,0.0,0.32967032967032966,0.8852941176470588,0.0,0.022549846424761193
456,fednova,0.0,20,24,1.1358271899037917,0.7168494516450648,0.43842528444401985,0.42849789090429063,0.4470588235294118,0.5957446808510638,0.5339805825242718,0.08333333333333333,0.375,0.864367816091954,0.1,0.020461968801196367
456,fednova,0.0,20,25,1.2506797575166195,0.744765702891326,0.41449451449451447,0.38908868452851963,0.43956043956043955,0.5981308411214953,0.5361702127659574,0.0,0.26506024096385544,0.8846990572878898,0.0,0.020557462208103238
456,fednova,0.0,20,26,1.197660210838584,0.6989032901296112,0.4131487960527774,0.4037622955635755,0.3855421686746988,0.5625,0.46875,0.08333333333333333,0.3716216216216216,0.8593508500772797,0.09523809523809523,0.019260703470985456
456,fednova,0.0,20,27,1.2397047371593335,0.7457627118644068,0.4132822649216092,0.3858964773610123,0.43010752688172044,0.5961538461538461,0.5344129554655871,0.0,0.25316455696202533,0.8874364560639071,0.0,0.017803601571982342
456,fednova,0.0,20,28,1.199476325024636,0.707876370887338,0.4463646803225258,0.4413920363672704,0.3902439024390244,0.5652173913043478,0.4946236559139785,0.14814814814814814,0.3771043771043771,0.864406779661017,0.25,0.01679265272491335
456,fednova,0.0,20,29,1.2409644585663633,0.7497507477567298,0.41321666813470087,0.39427226557514844,0.4318181818181818,0.6078431372549019,0.540084388185654,0.0,0.29239766081871343,0.887762490948588,0.0,0.016619802578106187
456,fednova,0.0,20,30,1.2079768094084673,0.7068793619142573,0.46064521275294107,0.45508953456484597,0.41975308641975306,0.5684210526315789,0.48936170212765956,0.16,0.36610169491525424,0.8619892058596762,0.32,0.014932645019125912
456,fednova,0.0,20,31,1.3031864610768982,0.7467597208374875,0.4210592243379128,0.40736845659771853,0.4318181818181818,0.6138613861386139,0.5508474576271186,0.11764705882352941,0.25301204819277107,0.884393063583815,0.0,0.012384805892616339
456,fednova,0.0,20,32,1.272077982352001,0.707876370887338,0.45144765355538186,0.4462466982845394,0.43902439024390244,0.5681818181818182,0.49214659685863876,0.07692307692307693,0.3771043771043771,0.8626543209876543,0.3076923076923077,0.011956787052391686
456,fednova,0.0,20,33,1.256903647425643,0.7397806580259222,0.4260734360265976,0.4223842313628951,0.4186046511627907,0.6185567010309279,0.5309734513274337,0.09090909090909091,0.3036649214659686,0.8828696925329429,0.1111111111111111,0.009704557462913543
456,fednova,0.0,20,34,1.2250506509455703,0.7347956131605184,0.41915561599402357,0.4037010831932906,0.3956043956043956,0.6019417475728155,0.5403225806451613,0.0,0.273224043715847,0.8814814814814815,0.13333333333333333,0.01253341852961278
456,fednova,0.0,20,35,1.2050060910931375,0.715852442671984,0.45615017195813445,0.4468218376050022,0.36585365853658536,0.5714285714285714,0.5125628140703518,0.23076923076923078,0.3971631205673759,0.8681572860447185,0.18181818181818182,0.011510831352985071
456,fednova,0.0,20,36,1.2063920449164667,0.7298105682951147,0.46359705235583454,0.4617846144339622,0.41379310344827586,0.6336633663366337,0.5374449339207048,0.19047619047619047,0.3508771929824561,0.8709433962264151,0.23529411764705882,0.008838812565268967
456,fednova,0.0,20,37,1.2096261135483548,0.7407776669990029,0.40901699098420413,0.3926984862465591,0.3764705882352941,0.6153846153846154,0.5555555555555556,0.0,0.32124352331606215,0.8802351212343865,0.0,0.0109220463408844
456,fednova,0.0,20,38,1.227685796299342,0.7098703888334995,0.4493496734714534,0.4440051046153056,0.4146341463414634,0.5684210526315789,0.5380710659898477,0.07142857142857142,0.38095238095238093,0.8618012422360248,0.2727272727272727,0.009507245949156437
456,fednova,0.0,20,39,1.2047019090395743,0.7337986041874377,0.44680599376149727,0.4421062867040221,0.4,0.5882352941176471,0.5740740740740741,0.08333333333333333,0.3620689655172414,0.8765060240963856,0.21052631578947367,0.007205528739821485
456,fednova,0.0,20,40,1.2419920155438682,0.7098703888334995,0.4456314230318914,0.4439479695315796,0.3902439024390244,0.5833333333333334,0.54,0.08,0.36678200692041524,0.8615622583139985,0.2857142857142857,0.00622940900705285
456,fednova,0.0,20,41,1.2153058497760731,0.7467597208374875,0.44819475100505546,0.45773729815863945,0.35294117647058826,0.6470588235294118,0.5535714285714286,0.10526315789473684,0.32653061224489793,0.8854625550660793,0.3333333333333333,0.005602064011598507
456,fednova,0.0,20,42,1.2390921618622297,0.7168494516450648,0.44782138341857314,0.44891702420578594,0.3902439024390244,0.5806451612903226,0.5612244897959183,0.08,0.3793103448275862,0.8652809853733642,0.2857142857142857,0.005264547510461771
456,fednova,0.0,20,43,1.3336459971139818,0.744765702891326,0.4000706648247632,0.37632823099777085,0.38636363636363635,0.6542056074766355,0.5145228215767634,0.0,0.19047619047619047,0.8887293610911702,0.0,0.01255146687329191
456,fednova,0.0,20,44,1.241697981255361,0.7088733798604188,0.44723619103010204,0.4396813706262739,0.36363636363636365,0.574468085106383,0.5077720207253886,0.1875,0.34532374100719426,0.8683001531393568,0.23076923076923078,0.009206337657039555
456,fednova,0.0,20,45,1.4429842971733298,0.7517447657028913,0.408499483089647,0.37045281309417116,0.38202247191011235,0.6554621848739496,0.5224489795918368,0.0,0.13846153846153847,0.8947745168217609,0.0,0.006637250789827365
456,fednova,0.0,20,46,1.361332874355145,0.6869391824526421,0.4944648353313458,0.46688899092293185,0.3684210526315789,0.5411764705882353,0.5193370165745856,0.25,0.39204545454545453,0.8443017656500803,0.35294117647058826,0.006884789940794891
456,fednova,0.0,20,47,1.345929452571888,0.744765702891326,0.4022539637293736,0.37807021896472637,0.39080459770114945,0.6730769230769231,0.5098039215686274,0.0,0.18439716312056736,0.8884089272858171,0.0,0.009686079223476736
456,fednova,0.0,20,48,1.358406258128576,0.6899302093718843,0.4766920559660606,0.4548075755311722,0.35,0.5777777777777777,0.4943820224719101,0.18181818181818182,0.3965014577259475,0.8498402555910544,0.3333333333333333,0.00799277200279882
456,fednova,0.0,20,49,1.3329223109147366,0.752741774675972,0.41505919128869945,0.39689057429378194,0.41379310344827586,0.6415094339622641,0.5271966527196653,0.11764705882352941,0.18571428571428572,0.8923734853884533,0.0,0.006882972436818053
456,fednova,0.0,20,50,1.274029636787156,0.7038883349950149,0.4960804581413481,0.473736194556032,0.375,0.5617977528089888,0.4973544973544973,0.2857142857142857,0.38,0.8591439688715953,0.35714285714285715,0.006567162746586114
456,fednova,0.0,20,51,1.2380189899195464,0.748753738783649,0.45927454826752256,0.4653754284229505,0.38095238095238093,0.594059405940594,0.5405405405405406,0.17391304347826086,0.29508196721311475,0.892128279883382,0.38095238095238093,0.004690815803188754
456,fednova,0.0,20,52,1.245067024397351,0.7347956131605184,0.4170887786812845,0.4170885994275283,0.3488372093023256,0.5656565656565656,0.5233644859813084,0.17391304347826086,0.30392156862745096,0.8862802641232576,0.11764705882352941,0.005207541377943854
456,fednova,0.0,20,53,1.2258984310439196,0.7367896311066799,0.45599922262685727,0.46161772271386053,0.40963855421686746,0.5894736842105263,0.5294117647058824,0.2727272727272727,0.3474576271186441,0.8826151560178306,0.2,0.006063302734193677
456,fednova,0.0,20,54,1.2505394276212956,0.7238285144566301,0.46062982737455804,0.4581232530062877,0.38202247191011235,0.5806451612903226,0.5104166666666666,0.24,0.35658914728682173,0.8763197586726998,0.2608695652173913,0.005148676637533105
456,fednova,0.0,20,55,1.2474410827471276,0.7318045862412762,0.47234762199633396,0.4727000743577957,0.39080459770114945,0.5806451612903226,0.5125628140703518,0.25,0.36065573770491804,0.8808988764044944,0.3333333333333333,0.0038222876613567135
456,fednova,0.0,20,56,1.2673816825908535,0.7318045862412762,0.47933353226093267,0.4730360823307867,0.37777777777777777,0.5652173913043478,0.5051546391752577,0.3076923076923077,0.3651452282157676,0.8825729244577412,0.3076923076923077,0.00338739834924413
456,fednova,0.0,20,57,1.2723634776660238,0.7248255234297108,0.4811006176345755,0.4756893891475122,0.38202247191011235,0.5714285714285714,0.5226130653266332,0.32,0.350597609561753,0.8754716981132076,0.3076923076923077,0.003042342948673917
456,fednova,0.0,20,58,1.27714836656869,0.7318045862412762,0.4836416300116534,0.4784158185926128,0.37777777777777777,0.5652173913043478,0.5208333333333334,0.32,0.37751004016064255,0.8798798798798799,0.3076923076923077,0.0026168219823027848
456,fednova,0.0,20,59,1.4578381156398434,0.7457627118644068,0.41569841007780123,0.40984994117355383,0.3488372093023256,0.6095238095238096,0.5245901639344263,0.2222222222222222,0.14925373134328357,0.8895224518888097,0.125,0.003199163277579659
456,fednova,0.0,20,60,1.4362962568032065,0.6879361914257228,0.5137558160977365,0.48206135869972827,0.39436619718309857,0.5842696629213483,0.4642857142857143,0.3333333333333333,0.37714285714285717,0.846031746031746,0.375,0.003912459082387281
456,fednova,0.0,20,61,1.2823614044893061,0.744765702891326,0.49026738921352503,0.49728258698578387,0.3764705882352941,0.6105263157894737,0.5118483412322274,0.36363636363636365,0.3300970873786408,0.8883994126284875,0.4,0.0025653071105248295
456,fednova,0.0,20,62,1.2980792915832962,0.7337986041874377,0.4912461623234457,0.48242233253215766,0.375,0.6105263157894737,0.5164835164835165,0.2857142857142857,0.375,0.8808988764044944,0.3333333333333333,0.0026132305274910953
456,fednova,0.0,20,63,1.5048089947324925,0.7507477567298105,0.45873617067996453,0.4603465591363155,0.4090909090909091,0.6238532110091743,0.5240174672489083,0.2222222222222222,0.1323529411764706,0.8898365316275764,0.42105263157894735,0.002363347835661494
456,fednova,0.0,20,64,1.4982033717192538,0.6879361914257228,0.5247484386828649,0.48356557441142145,0.3783783783783784,0.5476190476190477,0.47904191616766467,0.3333333333333333,0.4,0.8465863453815261,0.4,0.002865543120472945
456,fednova,0.0,20,65,1.3050823028636716,0.7477567298105683,0.49009971925662793,0.4963495717532985,0.4,0.62,0.5217391304347826,0.36363636363636365,0.3333333333333333,0.8879120879120879,0.34782608695652173,0.0018563498828681748
456,fednova,0.0,20,66,1.3228349264930277,0.7278165503489531,0.4935162449213971,0.4822774443081971,0.38461538461538464,0.5934065934065934,0.5185185185185185,0.27586206896551724,0.39416058394160586,0.8760456273764259,0.3333333333333333,0.00199815054756157
456,fednova,0.0,20,67,1.3069224878179944,0.7427716849451645,0.4881180057995046,0.49043844189773295,0.38095238095238093,0.6078431372549019,0.5024154589371981,0.36363636363636365,0.3561643835616438,0.8887240356083086,0.3333333333333333,0.0017097819174286561
456,fednova,0.0,20,68,1.3613411883414088,0.7248255234297108,0.478118542638449,0.46970864350656233,0.35714285714285715,0.5617977528089888,0.5026737967914439,0.26666666666666666,0.3643410852713178,0.8781954887218045,0.35714285714285715,0.0016888257434006797
456,fednova,0.0,20,69,1.3622308016298774,0.7367896311066799,0.47655192456129225,0.47996329211593997,0.4,0.6095238095238096,0.5073170731707317,0.2222222222222222,0.375,0.8820435762584523,0.36363636363636365,0.0015772375165095734
456,fednova,0.0,20,70,1.9183720376413105,0.7397806580259222,0.39383905859315693,0.35085694431421066,0.3956043956043956,0.6,0.5227272727272727,0.0,0.05084745762711865,0.8868194842406877,0.0,0.0016727941139917967
456,fednova,0.0,20,71,1.8112534349960676,0.6390827517447657,0.5040846287918886,0.4550574994445511,0.3870967741935484,0.5476190476190477,0.3424657534246575,0.26666666666666666,0.3556581986143187,0.8153078202995009,0.47058823529411764,0.0030446671589392125
456,fednova,0.0,20,72,2.2843825040999817,0.7467597208374875,0.3919738731214141,0.3491726119447321,0.3953488372093023,0.6306306306306306,0.5291828793774319,0.0,0.0,0.8890459363957597,0.0,0.003234406747130258
456,fednova,0.0,20,73,2.3052833325128375,0.5633100697906281,0.4816523866875154,0.408984891592547,0.32727272727272727,0.5194805194805194,0.20155038759689922,0.27450980392156865,0.33090909090909093,0.7520288548241659,0.45714285714285713,0.006862293530776519
456,fednova,0.0,20,74,1.7591725130261833,0.7507477567298105,0.39532473139030516,0.3596486747034288,0.38202247191011235,0.6605504587155964,0.5349794238683128,0.0,0.05172413793103448,0.8882642304989459,0.0,0.0035017043165886446
456,fednova,0.0,20,75,1.7743506097603414,0.6420737786640079,0.5244170096629113,0.4670664770540899,0.3870967741935484,0.5882352941176471,0.3783783783783784,0.3111111111111111,0.3830734966592428,0.8098055790363483,0.4117647058823529,0.0049570650801248365
456,fednova,0.0,20,76,1.3897342328892153,0.7547357926221336,0.44243159840349533,0.4465575671157703,0.38636363636363635,0.6422018348623854,0.5339366515837104,0.14285714285714285,0.29411764705882354,0.8911319394376351,0.23529411764705882,0.0019847364194479434
456,fednova,0.0,20,77,1.3816962807865467,0.7088733798604188,0.5145130150984952,0.49074473335910446,0.41025641025641024,0.5842696629213483,0.5027932960893855,0.30303030303030304,0.4194528875379939,0.8582677165354331,0.35714285714285715,0.002564851984402618
456,fednova,0.0,20,78,1.2868427507661038,0.7417746759720838,0.4703014330648991,0.4782486205225246,0.37209302325581395,0.6274509803921569,0.54,0.2222222222222222,0.35714285714285715,0.8810051736881005,0.34782608695652173,0.0016660252134010033
456,fednova,0.0,20,79,1.3275754452940236,0.7387836490528414,0.48142856468383405,0.47994394643215255,0.3855421686746988,0.6170212765957447,0.5560975609756098,0.19047619047619047,0.4263565891472868,0.8764215314632298,0.3076923076923077,0.0018240906269937718
456,fednova,0.0,20,80,1.3070018598113435,0.7397806580259222,0.5139681235699971,0.5094532995593163,0.4,0.6597938144329897,0.5333333333333333,0.3333333333333333,0.40625,0.8763197586726998,0.35714285714285715,0.0016841743833893102
456,fednova,0.0,20,81,1.3227026964113457,0.732801595214357,0.5132375915748281,0.5114664278044788,0.40476190476190477,0.631578947368421,0.527363184079602,0.4166666666666667,0.3953488372093023,0.8712121212121212,0.3333333333333333,0.0014449376202290691
456,fednova,0.0,20,82,1.3268769145130754,0.7377866400797607,0.5160376756395492,0.5111494489769536,0.375,0.631578947368421,0.5340314136125655,0.38461538461538464,0.4061302681992337,0.8763197586726998,0.37037037037037035,0.0014532272994424627
456,fednova,0.0,20,83,1.468094838937282,0.7547357926221336,0.45939362133741524,0.4615325888306148,0.38202247191011235,0.6470588235294118,0.5304347826086957,0.23529411764705882,0.19444444444444445,0.8936473947180585,0.34782608695652173,0.001385145089132226
456,fednova,0.0,20,84,1.4169440729430285,0.7108673978065803,0.5211030809391465,0.49499938471184474,0.38461538461538464,0.5777777777777777,0.48,0.3333333333333333,0.402555910543131,0.8624708624708625,0.42424242424242425,0.0017470817585163248
456,fednova,0.0,20,85,1.9427485337642467,0.7517447657028913,0.398107084172658,0.3536131061019065,0.4146341463414634,0.6166666666666667,0.5551020408163265,0.0,0.0,0.8888888888888888,0.0,0.004231063299009831
456,fednova,0.0,20,86,1.9255526986935083,0.6201395812562313,0.5218443286358977,0.4451709579474226,0.36065573770491804,0.5476190476190477,0.27972027972027974,0.2857142857142857,0.36673773987206826,0.802065404475043,0.47368421052631576,0.005384482857543362
456,fednova,0.0,20,87,2.1133305055431926,0.752741774675972,0.40293204063695864,0.3577138756021947,0.4318181818181818,0.6371681415929203,0.5447154471544715,0.0,0.0,0.890295358649789,0.0,0.0017027699254603748
456,fednova,0.0,20,88,2.1990275423405534,0.5882352941176471,0.4908255731440744,0.4229523739902693,0.3103448275862069,0.5365853658536586,0.23880597014925373,0.22727272727272727,0.3474903474903475,0.773851590106007,0.5263157894736842,0.005785615166368157
456,fednova,0.0,20,89,2.1184204643293247,0.7517447657028913,0.39208823962922323,0.3551265534522235,0.43373493975903615,0.6486486486486487,0.5147679324894515,0.0,0.0,0.8887343532684284,0.0,0.0029065004256251213
456,fednova,0.0,20,90,2.0624180957303566,0.5942173479561316,0.5082831372058538,0.4164242425936912,0.3508771929824561,0.48717948717948717,0.1889763779527559,0.3018867924528302,0.3510848126232742,0.784965034965035,0.45,0.007516061663958881
456,fednova,0.0,20,91,2.1512353232470254,0.7457627118644068,0.393436618026782,0.3522980111656593,0.3950617283950617,0.6605504587155964,0.5220588235294118,0.0,0.0,0.8884150675195451,0.0,0.004438727943744739
456,fednova,0.0,20,92,2.004144514308256,0.5822532402791625,0.483328694218624,0.3910719567330037,0.24489795918367346,0.5,0.19047619047619047,0.2857142857142857,0.34782608695652173,0.7772848269742679,0.391304347826087,0.009885935888276916
456,fednova,0.0,20,93,1.4197716604795674,0.7627118644067796,0.4351396657017266,0.43407507492689407,0.38095238095238093,0.6605504587155964,0.5714285714285714,0.14285714285714285,0.13740458015267176,0.8953323903818954,0.25,0.002204475155523298
456,fednova,0.0,20,94,1.4246078311267902,0.6919242273180458,0.5130870384968745,0.4864392066952536,0.37142857142857144,0.5909090909090909,0.47560975609756095,0.2777777777777778,0.3867403314917127,0.850996015936255,0.45161290322580644,0.003572628090813633
456,fednova,0.0,20,95,1.6859318847551659,0.7507477567298105,0.4014285374941112,0.37997072859015446,0.36363636363636365,0.6306306306306306,0.540084388185654,0.15384615384615385,0.08333333333333333,0.8882642304989459,0.0,0.002914274168067113
456,fednova,0.0,20,96,1.612436432662538,0.6560319042871385,0.5218413145813613,0.47335317309377756,0.3384615384615385,0.5542168674698795,0.43209876543209874,0.3333333333333333,0.35872235872235875,0.8260511129431163,0.47058823529411764,0.004662895397823245
456,fednova,0.0,20,97,1.3141374165491235,0.7617148554336989,0.4942609777504391,0.5135480619072748,0.3902439024390244,0.6138613861386139,0.5701357466063348,0.21052631578947367,0.34375,0.8948905109489051,0.5714285714285714,0.0017233915306173434
456,fednova,0.0,20,98,1.3572313362437254,0.7198404785643071,0.523148192820324,0.5109020731388746,0.3561643835616438,0.6153846153846154,0.5161290322580645,0.2857142857142857,0.39603960396039606,0.868421052631579,0.5384615384615384,0.0021170581351385945
456,fednova,0.0,20,99,1.46682640110864,0.7567298105682951,0.4383645090905044,0.43435247427594253,0.40963855421686746,0.6666666666666666,0.5643153526970954,0.15384615384615385,0.10852713178294573,0.8874734607218684,0.25,0.0030249264008738283
456,fednova,0.0,20,100,1.5020763258396808,0.678963110667996,0.5230956355078135,0.49229732730012676,0.3125,0.6304347826086957,0.47904191616766467,0.2631578947368421,0.390745501285347,0.8368678629690048,0.5333333333333333,0.00408536182533425
456,fednova,0.0,20,101,1.274602480091578,0.7647058823529411,0.5037074641290098,0.5190777869025215,0.375,0.6730769230769231,0.5714285714285714,0.2857142857142857,0.36065573770491804,0.8914785142024764,0.47619047619047616,0.0018858788593413035
456,fednova,0.0,20,102,1.3126243829489468,0.7278165503489531,0.5354597298391209,0.5197237924000072,0.3611111111111111,0.6597938144329897,0.5494505494505495,0.24242424242424243,0.40540540540540543,0.8681572860447185,0.5517241379310345,0.0020490974304755646
456,fednova,0.0,20,103,1.2698858786199765,0.7507477567298105,0.5382923351307426,0.5430850090722776,0.379746835443038,0.66,0.541871921182266,0.34782608695652173,0.3706896551724138,0.8860759493670886,0.6153846153846154,0.0015017038364675901
456,fednova,0.0,20,104,1.2955596105883629,0.752741774675972,0.5363406831790908,0.5306080075783018,0.3835616438356164,0.6597938144329897,0.5549738219895288,0.25806451612903225,0.3983739837398374,0.8880597014925373,0.5714285714285714,0.0015593360047613956
456,fednova,0.0,20,105,1.5544171281017787,0.7577268195413759,0.4376506682127291,0.4288943559675212,0.42857142857142855,0.6551724137931034,0.5431034482758621,0.15384615384615385,0.08064516129032258,0.8909218859957776,0.25,0.0019682367593418003
456,fednova,0.0,20,106,1.5641748464238252,0.6769690927218345,0.5160912119928514,0.4844728292951719,0.3076923076923077,0.6,0.4939759036144578,0.2727272727272727,0.3819628647214854,0.8349514563106796,0.5,0.0024491490555994633
456,fednova,0.0,20,107,2.4855608146188266,0.7497507477567298,0.38668762931058015,0.3500542129487312,0.3950617283950617,0.6371681415929203,0.5311203319502075,0.0,0.0,0.8870292887029289,0.0,0.0029080982696497813
456,fednova,0.0,20,108,2.248509178370802,0.5563310069790628,0.4645433442857331,0.37766856129086224,0.27450980392156865,0.3888888888888889,0.1774193548387097,0.24561403508771928,0.3279279279279279,0.7556357078449053,0.47368421052631576,0.009621238158143424
456,fednova,0.0,20,109,2.575095515189356,0.7457627118644068,0.37217481971580335,0.34547154667457786,0.3835616438356164,0.6371681415929203,0.5198237885462555,0.0,0.0,0.8777472527472527,0.0,0.0018771514440823133
456,fednova,0.0,20,110,1.972634826319762,0.5533399800598205,0.4974885675119868,0.39246500037979404,0.3076923076923077,0.4473684210526316,0.23880597014925373,0.22950819672131148,0.34767025089605735,0.7414272474513438,0.43478260869565216,0.01870112132689265
456,fednova,0.0,20,111,1.5553855135338612,0.7547357926221336,0.4192322014336066,0.41794381067251135,0.379746835443038,0.6363636363636364,0.5508474576271186,0.15384615384615385,0.08403361344537816,0.8854748603351955,0.23529411764705882,0.0019639164545073146
456,fednova,0.0,20,112,1.51329608572088,0.6600199401794616,0.5114134805001316,0.4665526899399343,0.3548387096774194,0.5287356321839081,0.40764331210191085,0.25,0.38141809290953543,0.8289473684210527,0.5142857142857142,0.005014313912027265
456,fednova,0.0,20,113,1.366108695032114,0.7637088733798604,0.4358488147715314,0.44593071849881216,0.375,0.6788990825688074,0.5511111111111111,0.14285714285714285,0.22972972972972974,0.8939179632248939,0.25,0.0017090449561565951
456,fednova,0.0,20,114,1.3418216446223312,0.7168494516450648,0.5393902108187822,0.5117213600871753,0.3492063492063492,0.6526315789473685,0.5393258426966292,0.25,0.41358024691358025,0.8611764705882353,0.5161290322580645,0.003001742383232722
456,fednova,0.0,20,115,1.2655173402246187,0.7567298105682951,0.5173890206677092,0.5248669191467298,0.40540540540540543,0.6666666666666666,0.5544554455445545,0.32,0.3188405797101449,0.8901818181818182,0.5185185185185185,0.0015661397845252469
456,fednova,0.0,20,116,1.287799575155302,0.7437686939182453,0.5356672611941933,0.5276796310152225,0.37681159420289856,0.6666666666666666,0.5591397849462365,0.27586206896551724,0.40145985401459855,0.8804841149773072,0.5333333333333333,0.0017889100767311508
456,fednova,0.0,20,117,1.2532604516800474,0.765702891326022,0.539831454702649,0.5378684377315807,0.37333333333333335,0.6391752577319587,0.5544554455445545,0.32,0.4279475982532751,0.8984432913269088,0.5517241379310345,0.0013913375428578744
456,fednova,0.0,20,118,1.2847423754327914,0.7607178464606181,0.537283293957767,0.5370655179108045,0.3783783783783784,0.6382978723404256,0.5654450261780105,0.3076923076923077,0.4262295081967213,0.8916913946587537,0.5517241379310345,0.0014749866496500859
456,fednova,0.0,20,119,1.2857140063764092,0.7557328015952144,0.5380768881939842,0.5330434981058775,0.37333333333333335,0.6666666666666666,0.5612244897959183,0.3076923076923077,0.4,0.889054355919583,0.5333333333333333,0.0011817231797483644
