seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,74,2.12653567308443,0.7427716849451645,0.37288831387192045,0.3406222996591927,0.4155844155844156,0.5614035087719298,0.5254237288135594,0.0,0.0,0.8819444444444444,0.0,0.00179395406986898
456,fedprox,0.01,20,75,2.1526309195924496,0.7437686939182453,0.37418701517062175,0.341569972594749,0.4266666666666667,0.5614035087719298,0.5185185185185185,0.0,0.0,0.8844011142061281,0.0,0.0017478911161721963
456,fedprox,0.01,20,76,2.1529201117018286,0.7427716849451645,0.3726612185628579,0.3397457744707791,0.425,0.5614035087719298,0.5087719298245614,0.0,0.0,0.8830449826989619,0.0,0.001553091270975305
456,fedprox,0.01,20,77,2.1377056090686755,0.7427716849451645,0.3743368653204719,0.33995873596269405,0.4050632911392405,0.5739130434782609,0.5169491525423728,0.0,0.0,0.883785664578984,0.0,0.001756816236008916
456,fedprox,0.01,20,78,2.1703465832313773,0.7437686939182453,0.37287412041510404,0.3409484321861335,0.4358974358974359,0.5565217391304348,0.5110132158590308,0.0,0.0,0.8832066344160332,0.0,0.0015796331573031325
456,fedprox,0.01,20,79,2.1444581356029566,0.7427716849451645,0.3759186169022235,0.341475480231378,0.425,0.5614035087719298,0.5213675213675214,0.0,0.0,0.8825573314801946,0.0,0.0015274105871891537
456,fedprox,0.01,20,80,2.1616888468191844,0.7437686939182453,0.3750457193080144,0.34211179677018183,0.4358974358974359,0.5565217391304348,0.5194805194805194,0.0,0.0,0.8828828828828829,0.0,0.0013400197242763542
456,fedprox,0.01,20,81,2.1458441324509745,0.7437686939182453,0.37310121572416655,0.3403789752613941,0.41025641025641024,0.5614035087719298,0.5276595744680851,0.0,0.0,0.8833333333333333,0.0,0.0015713163084578171
456,fedprox,0.01,20,82,2.1579576122202164,0.7427716849451645,0.3726612185628579,0.3397457744707791,0.425,0.5614035087719298,0.5087719298245614,0.0,0.0,0.8830449826989619,0.0,0.0013762746232520756
456,fedprox,0.01,20,83,2.165566742123065,0.7437686939182453,0.37201541627771134,0.34003120750152327,0.42105263157894735,0.5565217391304348,0.5191489361702127,0.0,0.0,0.883495145631068,0.0,0.0016163756902828294
456,fedprox,0.01,20,84,2.1756917088481034,0.7437686939182453,0.3709296168312562,0.3397817513878597,0.42105263157894735,0.5565217391304348,0.5172413793103449,0.0,0.0,0.8836565096952909,0.0,0.0014580430019366054
456,fedprox,0.01,20,85,2.143075199688182,0.7427716849451645,0.3737470180093131,0.3396707455833744,0.41975308641975306,0.5614035087719298,0.5130434782608696,0.0,0.0,0.883495145631068,0.0,0.0015589084573953188
456,fedprox,0.01,20,86,2.1479792234785893,0.7427716849451645,0.37288831387192045,0.34016677123564854,0.4155844155844156,0.5614035087719298,0.5210084033613446,0.0,0.0,0.8831710709318498,0.0,0.0014082913632634207
456,fedprox,0.01,20,87,2.1171183113086736,0.7407776669990029,0.3735483096138834,0.3384008976929331,0.4,0.5663716814159292,0.5185185185185185,0.0,0.0,0.8839160839160839,0.0,0.0015261175384880016
456,fedprox,0.01,20,88,2.166281007460559,0.7437686939182453,0.37310121572416655,0.3398570879101321,0.41025641025641024,0.5565217391304348,0.5276595744680851,0.0,0.0,0.8845618915159944,0.0,0.001517385064707346
456,fedprox,0.01,20,89,2.1564070455811675,0.7417746759720838,0.37050381312676395,0.33806121604621825,0.4050632911392405,0.5614035087719298,0.5172413793103449,0.0,0.0,0.8827203331020125,0.0,0.0012619209511236012
456,fedprox,0.01,20,90,2.16685477888596,0.7427716849451645,0.3748328174557683,0.3405672068579336,0.41975308641975306,0.5614035087719298,0.5194805194805194,0.0,0.0,0.8833333333333333,0.0,0.001320035203005001
456,fedprox,0.01,20,91,2.1527067863810454,0.7427716849451645,0.37180251442546525,0.33773949060280845,0.3950617283950617,0.5663716814159292,0.5169491525423728,0.0,0.0,0.8857938718662952,0.0,0.0014218509069428942
456,fedprox,0.01,20,92,2.1673954280756287,0.7437686939182453,0.37201541627771134,0.3395908140785601,0.41025641025641024,0.5614035087719298,0.5213675213675214,0.0,0.0,0.8841082581540597,0.0,0.0014391555811281687
456,fedprox,0.01,20,93,2.1753385114527175,0.7457627118644068,0.37244121998220364,0.34045383909267757,0.41025641025641024,0.5614035087719298,0.5258620689655172,0.0,0.0,0.8856548856548857,0.0,0.0012955279376425115
456,fedprox,0.01,20,94,2.1532282145881463,0.744765702891326,0.37439991702286785,0.3417972399317309,0.4155844155844156,0.5614035087719298,0.5316455696202531,0.0,0.0,0.8839471855455178,0.0,0.0015455520562724272
456,fedprox,0.01,20,95,2.1424470468389907,0.744765702891326,0.378504319487926,0.3450823944082459,0.41975308641975306,0.5663716814159292,0.5276595744680851,0.0,0.017391304347826087,0.8844011142061281,0.0,0.0012190575996199134
456,fedprox,0.01,20,96,2.103990246624438,0.744765702891326,0.382257669962588,0.3479166190817618,0.4444444444444444,0.5688073394495413,0.5182186234817814,0.0,0.017391304347826087,0.8865546218487395,0.0,0.0016628813710370268
456,fedprox,0.01,20,97,2.1321894464083946,0.7457627118644068,0.37763142189371696,0.3452365090686437,0.425,0.5614035087719298,0.5281385281385281,0.0,0.017391304347826087,0.8847222222222222,0.0,0.001497577221625218
456,fedprox,0.01,20,98,2.130801335526844,0.7467597208374875,0.3778443237459631,0.3453688685379554,0.425,0.5614035087719298,0.5281385281385281,0.0,0.017543859649122806,0.8854961832061069,0.0,0.0015466768028801648
456,fedprox,0.01,20,99,2.164203673155453,0.7467597208374875,0.3737282212692049,0.344519412236897,0.4266666666666667,0.5565217391304348,0.5258620689655172,0.0,0.017543859649122806,0.8850415512465374,0.0,0.001314174840839605
456,fedprox,0.01,20,100,2.152251974297901,0.7467597208374875,0.37481402071566006,0.3449709482996584,0.42105263157894735,0.5614035087719298,0.5299145299145299,0.0,0.017543859649122806,0.8848821081830791,0.0,0.0013650567052722602
456,fedprox,0.01,20,101,2.1467265440958925,0.7437686939182453,0.37091791681955616,0.33955327926642875,0.4,0.5614035087719298,0.5130434782608696,0.0,0.017543859649122806,0.8848821081830791,0.0,0.0011641436021584003
456,fedprox,0.01,20,102,2.1433057054089883,0.7457627118644068,0.3746011188634139,0.3427113958868016,0.41025641025641024,0.5614035087719298,0.5232067510548524,0.0,0.017543859649122806,0.8865692414752957,0.0,0.0011927022825074486
456,fedprox,0.01,20,103,2.140495225534601,0.7457627118644068,0.37713546975842055,0.34582149698150716,0.4155844155844156,0.5739130434782609,0.5299145299145299,0.0,0.017391304347826087,0.8839471855455178,0.0,0.0011931988449943643
456,fedprox,0.01,20,104,2.1588082434767384,0.7467597208374875,0.37677022431120794,0.3438942270660866,0.43037974683544306,0.5614035087719298,0.5304347826086957,0.0,0.0,0.8850415512465374,0.0,0.0013240906495069825
456,fedprox,0.01,20,105,2.1179519473377275,0.7397806580259222,0.3763540107802403,0.34179090886103997,0.425,0.5614035087719298,0.5062240663900415,0.0,0.017391304347826087,0.8825174825174825,0.0,0.0013607252938828084
456,fedprox,0.01,20,106,2.1176344887209555,0.7397806580259222,0.3722379083034821,0.3392675716911628,0.4050632911392405,0.5614035087719298,0.5083333333333333,0.0,0.017391304347826087,0.88268156424581,0.0,0.0012330278851089356
456,fedprox,0.01,20,107,2.1170462368730294,0.7397806580259222,0.3782985143640881,0.34217304530351456,0.43373493975903615,0.5614035087719298,0.5,0.0,0.017391304347826087,0.88268156424581,0.0,0.0012636029969429533
456,fedprox,0.01,20,108,2.129958455013492,0.7437686939182453,0.3793772170821351,0.34434145569694696,0.425,0.5614035087719298,0.5206611570247934,0.0,0.017391304347826087,0.8859342197340798,0.0,0.0013210183049229918
456,fedprox,0.01,20,109,2.1683264409794525,0.7437686939182453,0.37201541627771134,0.3412777390640503,0.42105263157894735,0.5614035087719298,0.5236051502145923,0.0,0.0,0.8828828828828829,0.0,0.0009945216235760443
456,fedprox,0.01,20,110,2.1587987469057976,0.7457627118644068,0.3790799733422684,0.34525572188140913,0.425,0.5689655172413793,0.5194805194805194,0.0,0.017391304347826087,0.885952712100139,0.0,0.001121205734122365
456,fedprox,0.01,20,111,2.143441529716119,0.744765702891326,0.38044882307177386,0.34547332237379347,0.43373493975903615,0.5663716814159292,0.5150214592274678,0.0,0.017391304347826087,0.8857938718662952,0.0,0.0011301517145068964
456,fedprox,0.01,20,112,2.138847187651713,0.7457627118644068,0.38066172492401995,0.34594711773561404,0.43902439024390244,0.5614035087719298,0.5172413793103449,0.0,0.017391304347826087,0.8865692414752957,0.0,0.0012526153787928633
456,fedprox,0.01,20,113,2.122501044425508,0.744765702891326,0.38565072499498726,0.34883387198422955,0.4578313253012048,0.5663716814159292,0.5147679324894515,0.0,0.017391304347826087,0.8854748603351955,0.0,0.0011387238684499048
456,fedprox,0.01,20,114,2.116047842314807,0.7407776669990029,0.377425616769879,0.3420010747874003,0.43373493975903615,0.5614035087719298,0.4978540772532189,0.0,0.017391304347826087,0.883623693379791,0.0,0.0010627396607355356
456,fedprox,0.01,20,115,2.124089157355509,0.7427716849451645,0.3800230193672816,0.3435646439447807,0.43373493975903615,0.5614035087719298,0.5063291139240507,0.0,0.017391304347826087,0.8860936408106219,0.0,0.0012827084193046177
456,fedprox,0.01,20,116,2.153574944136744,0.7437686939182453,0.37503401929631436,0.34135563015774484,0.41975308641975306,0.5517241379310345,0.5152838427947598,0.0,0.017391304347826087,0.8853370396108409,0.0,0.0011806426679559947
456,fedprox,0.01,20,117,2.1603061512246327,0.7467597208374875,0.3789418232041183,0.3456553475808107,0.44155844155844154,0.5565217391304348,0.5361702127659574,0.0,0.0,0.8853370396108409,0.0,0.001333252756043869
456,fedprox,0.01,20,118,2.154342116648749,0.744765702891326,0.3763444206067157,0.3427354674654951,0.43037974683544306,0.5565217391304348,0.5281385281385281,0.0,0.0,0.8841082581540597,0.0,0.001289302507110063
456,fedprox,0.01,20,119,2.144015343690798,0.7437686939182453,0.37201541627771134,0.3386467457278726,0.4050632911392405,0.5565217391304348,0.5236051502145923,0.0,0.0,0.8853370396108409,0.0,0.0011120507734619237
456,fedprox,0.01,20,120,2.107872341827286,0.7467597208374875,0.3841203251039316,0.3507160530790059,0.45,0.5663716814159292,0.5166666666666667,0.0,0.034482758620689655,0.8874912648497554,0.0,0.0010730694710472334
456,fedprox,0.01,20,121,2.11122721475238,0.7457627118644068,0.3787172213401721,0.3444130602038831,0.425,0.5614035087719298,0.5188284518828452,0.0,0.017391304347826087,0.888268156424581,0.0,0.0010635100342242614
456,fedprox,0.01,20,122,2.152585335647834,0.7457627118644068,0.3746011188634139,0.34574547699168595,0.43243243243243246,0.5565217391304348,0.5299145299145299,0.0,0.017241379310344827,0.8841082581540597,0.0,0.0009818830730819188
456,fedprox,0.01,20,123,2.1445400781431796,0.744765702891326,0.3793630236253187,0.34524828654205947,0.4444444444444444,0.5565217391304348,0.5130434782608696,0.0,0.017391304347826087,0.8853370396108409,0.0,0.0013226950358350268
456,fedprox,0.01,20,124,2.1403594303463893,0.7467597208374875,0.3789184231807183,0.3485375262870444,0.4358974358974359,0.5565217391304348,0.5281385281385281,0.0,0.034482758620689655,0.8847222222222222,0.0,0.0009746280091750857
456,fedprox,0.01,20,125,2.133882774788504,0.748753738783649,0.38454612880842387,0.3519716942462518,0.45569620253164556,0.5565217391304348,0.5299145299145299,0.0,0.034482758620689655,0.8871866295264624,0.0,0.0012332908331842507
456,fedprox,0.01,20,126,2.105542086532798,0.744765702891326,0.3826087219529843,0.3481526385502568,0.45,0.5517241379310345,0.5147679324894515,0.0,0.034482758620689655,0.8860936408106219,0.0,0.0011498653319399962
456,fedprox,0.01,20,127,2.145213434489394,0.744765702891326,0.37935132361361873,0.34733262436640205,0.45,0.5517241379310345,0.5110132158590308,0.0,0.034482758620689655,0.8841082581540597,0.0,0.0010234319472208267
456,fedprox,0.01,20,128,2.1220896964296623,0.7497507477567298,0.39104673203033863,0.3574388485682412,0.4810126582278481,0.5663716814159292,0.5333333333333333,0.0,0.034482758620689655,0.8868715083798883,0.0,0.0013030575879087035
