seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedprox,0.01,20,123,1.4383450059567469,0.7168494516450648,0.5028849518310877,0.46560372180622134,0.45544554455445546,0.6037735849056604,0.48484848484848486,0.0,0.43086816720257237,0.8676236044657097,0.4166666666666667,0.000935569945789321
42,fedprox,0.01,20,124,1.5756525347976837,0.7617148554336989,0.41142870569100076,0.38935574229691877,0.45,0.65,0.5333333333333333,0.0,0.2,0.8921568627450981,0.0,0.0006992585889257485
42,fedprox,0.01,20,125,1.6562801052779998,0.6470588235294118,0.506500945728112,0.45264341666445124,0.4583333333333333,0.5360824742268041,0.5148514851485149,0.11764705882352941,0.3851851851851852,0.8034632034632034,0.35294117647058826,0.0012337609873096275
42,fedprox,0.01,20,126,1.4293412989894985,0.7607178464606181,0.4341192817773614,0.41148837639756775,0.45977011494252873,0.6271186440677966,0.5550660792951542,0.0,0.2191780821917808,0.8942857142857142,0.125,0.010859082776566928
42,fedprox,0.01,20,127,1.3208943853825181,0.7417746759720838,0.4711454378901686,0.4416562184618429,0.40860215053763443,0.5950413223140496,0.48704663212435234,0.0,0.4496124031007752,0.8904214559386974,0.2608695652173913,0.001491261751761737
42,fedprox,0.01,20,128,1.3588839946453972,0.752741774675972,0.4233951144958171,0.4032705477550344,0.40425531914893614,0.6,0.47058823529411764,0.0,0.3492063492063492,0.8988439306358381,0.1,0.0014781976656667766
42,fedprox,0.01,20,129,1.445152836093161,0.7597208374875374,0.405559748182699,0.3840667998719202,0.43373493975903615,0.6101694915254238,0.5454545454545454,0.0,0.20270270270270271,0.8964059196617337,0.0,0.006024617758137277
42,fedprox,0.01,20,130,1.3274455686152753,0.7417746759720838,0.48309252618386106,0.4525411981565414,0.44,0.576271186440678,0.4880382775119617,0.0,0.4260869565217391,0.8895658796648895,0.34782608695652173,0.0007776289022095508
42,fedprox,0.01,20,131,1.3027511363252924,0.752741774675972,0.4889038730959106,0.4779451402608907,0.4666666666666667,0.6285714285714286,0.5391304347826087,0.0,0.3671497584541063,0.8895522388059701,0.45454545454545453,0.0007089326353853334
42,fedprox,0.01,20,132,1.309884412695142,0.7617148554336989,0.45123670662312343,0.4589722568186315,0.41025641025641024,0.6306306306306306,0.5226130653266332,0.0,0.35175879396984927,0.8975468975468975,0.4,0.0010190763772723935
42,fedprox,0.01,20,133,1.3085468977778882,0.7507477567298105,0.502007499431387,0.4920762168951744,0.46153846153846156,0.6355140186915887,0.5233644859813084,0.0,0.3879310344827586,0.8907309721175584,0.5454545454545454,0.000985059327760288
42,fedprox,0.01,20,134,1.3391089409678907,0.7497507477567298,0.4407226368584683,0.4209100338498496,0.40860215053763443,0.6065573770491803,0.5076142131979695,0.0,0.3282051282051282,0.8953913679590344,0.2,0.004717384649803245
42,fedprox,0.01,20,135,1.3829333945024287,0.7577268195413759,0.43811775392571645,0.4239832076714715,0.42696629213483145,0.6115702479338843,0.49746192893401014,0.0,0.32222222222222224,0.899135446685879,0.21052631578947367,0.0006601210804078705
42,fedprox,0.01,20,136,1.3220748004029066,0.7537387836490529,0.49609488028691784,0.4780927743777041,0.4731182795698925,0.6422018348623854,0.5229357798165137,0.0,0.3813953488372093,0.8922155688622755,0.43478260869565216,0.0007196357528215834
42,fedprox,0.01,20,137,1.4474252141484711,0.7507477567298105,0.41473926731537974,0.3968384795774212,0.41304347826086957,0.5967741935483871,0.46408839779005523,0.0,0.29411764705882354,0.8921985815602836,0.11764705882352941,0.0010339555825478212
42,fedprox,0.01,20,138,1.5389545048222109,0.6759720837487537,0.5095608528863798,0.4686010151334522,0.4444444444444444,0.5904761904761905,0.5,0.1,0.4010840108401084,0.8304093567251462,0.41379310344827586,0.001036311016662637
42,fedprox,0.01,20,139,1.5319825182645652,0.7567298105682951,0.4001286927516436,0.37487574264579315,0.43037974683544306,0.6016260162601627,0.5395348837209303,0.0,0.16058394160583941,0.8920056100981767,0.0,0.0003250783805299274
42,fedprox,0.01,20,140,1.3352605571537646,0.7537387836490529,0.48077783136331137,0.4872027374030336,0.4186046511627907,0.6111111111111112,0.5052631578947369,0.1111111111111111,0.3930131004366812,0.8951255539143279,0.47619047619047616,0.0014355777997655497
42,fedprox,0.01,20,141,1.3770962374754703,0.752741774675972,0.43968323909775897,0.4252771974556282,0.42105263157894735,0.5789473684210527,0.5118483412322274,0.0,0.34782608695652173,0.8950437317784257,0.2222222222222222,0.001008243644656995
42,fedprox,0.01,20,142,1.3396692454280072,0.7457627118644068,0.4964265790963683,0.48354915986321695,0.4444444444444444,0.5825242718446602,0.5462555066079295,0.0,0.40336134453781514,0.8865194211728865,0.5217391304347826,0.0006963296499360482
42,fedprox,0.01,20,143,1.3960833750360628,0.7308075772681955,0.4900162815853682,0.46467621856031066,0.4536082474226804,0.5871559633027523,0.5069124423963134,0.0,0.392,0.8782742681047766,0.43478260869565216,0.0005206514969084021
42,fedprox,0.01,20,144,1.4149434732891626,0.7218344965104686,0.49577791767487317,0.46248292535121144,0.46,0.5945945945945946,0.5,0.0,0.3956043956043956,0.8705148205928237,0.4166666666666667,0.0005251838569102804
42,fedprox,0.01,20,145,1.4795247860705982,0.7497507477567298,0.3941874253349663,0.3730088626359635,0.38636363636363635,0.5714285714285714,0.5098039215686274,0.0,0.25,0.8934659090909091,0.0,0.0013885478701845754
42,fedprox,0.01,20,146,1.3831382678489266,0.7397806580259222,0.48969706580947797,0.4733236664884012,0.4044943820224719,0.5818181818181818,0.5076142131979695,0.0,0.43283582089552236,0.8865030674846626,0.5,0.001375497607202884
42,fedprox,0.01,20,147,1.3686773791270384,0.7617148554336989,0.4714960335569235,0.47058698164417934,0.40476190476190477,0.6017699115044248,0.5454545454545454,0.0,0.3684210526315789,0.8975109809663251,0.47619047619047616,0.00034767438909376596
42,fedprox,0.01,20,148,1.3748505968871645,0.7617148554336989,0.4977878230805631,0.48089268864477,0.44680851063829785,0.6126126126126126,0.5,0.0,0.4260869565217391,0.9007407407407407,0.48,0.0026891659877315136
42,fedprox,0.01,20,149,1.4709253440706704,0.7048853439680958,0.5100056525115073,0.46897564845371964,0.4375,0.6055045871559633,0.494949494949495,0.0,0.4264264264264264,0.8569105691056911,0.46153846153846156,0.0006021268886523502
42,fedprox,0.01,20,150,1.3692171672286684,0.7547357926221336,0.48621440167107605,0.478200841797355,0.391304347826087,0.5964912280701754,0.5209302325581395,0.0,0.39805825242718446,0.8951672862453531,0.5454545454545454,0.00045347828277189563
