seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,20,2.38792450382845,0.7577268195413759,0.3904292428882593,0.35895273739325473,0.45454545454545453,0.608,0.5627705627705628,0.0,0.0,0.8873531444367657,0.0,0.07491175924835758
123,fedavg,0.0,20,21,2.382235804559702,0.7567298105682951,0.39008314090281304,0.3572417386092268,0.4307692307692308,0.625,0.5589519650655022,0.0,0.0,0.8859709744298548,0.0,0.07300073397287755
123,fedavg,0.0,20,22,2.3681103795737117,0.7567298105682951,0.3916648924845646,0.35970059352581074,0.45454545454545453,0.6190476190476191,0.5589519650655022,0.0,0.0,0.8853591160220995,0.0,0.07130164508841288
123,fedavg,0.0,20,23,2.350826582666171,0.7577268195413759,0.39296359378326595,0.3607819944637801,0.45454545454545453,0.624,0.5603448275862069,0.0,0.0,0.8865836791147994,0.0,0.06975218285261438
123,fedavg,0.0,20,24,2.352302168682589,0.7557328015952144,0.3903661911858633,0.3587103935256927,0.45454545454545453,0.6190476190476191,0.5526315789473685,0.0,0.0,0.8847481021394065,0.0,0.06808662944400236
123,fedavg,0.0,20,25,2.3485371197684337,0.7557328015952144,0.3903661911858633,0.3584529328895038,0.45454545454545453,0.6190476190476191,0.5502183406113537,0.0,0.0,0.8853591160220995,0.0,0.0667947664565848
123,fedavg,0.0,20,26,2.3354230627105577,0.7567298105682951,0.3916648924845646,0.36032078882148044,0.45454545454545453,0.624,0.5589519650655022,0.0,0.0,0.8847481021394065,0.0,0.06520316964518631
123,fedavg,0.0,20,27,2.3334089578208275,0.7567298105682951,0.3916648924845646,0.36006090138542696,0.45454545454545453,0.624,0.5565217391304348,0.0,0.0,0.8853591160220995,0.0,0.06349274766361251
123,fedavg,0.0,20,28,2.3190025679492283,0.7567298105682951,0.3916648924845646,0.35944082673619476,0.45454545454545453,0.6190476190476191,0.5565217391304348,0.0,0.0,0.8859709744298548,0.0,0.06265567600069641
123,fedavg,0.0,20,29,2.320690991990231,0.7547357926221336,0.38603718685685895,0.35435998796416296,0.4307692307692308,0.6141732283464567,0.5502183406113537,0.0,0.0,0.8853591160220995,0.0,0.06143486212678367
123,fedavg,0.0,20,30,2.328128980377973,0.7537387836490529,0.38170818252785466,0.3507699530138881,0.40625,0.6141732283464567,0.5502183406113537,0.0,0.0,0.8847481021394065,0.0,0.06031879676339674
123,fedavg,0.0,20,31,2.326646539054863,0.7557328015952144,0.3907289431879596,0.35776951145662383,0.45454545454545453,0.6153846153846154,0.5495495495495496,0.0,0.0,0.8849069607167471,0.0,0.058904400873281366
123,fedavg,0.0,20,32,2.3153046342216483,0.7557328015952144,0.3887844396041117,0.3565119160291131,0.4307692307692308,0.625,0.5550660792951542,0.0,0.0,0.8847481021394065,0.0,0.05838274236020204
123,fedavg,0.0,20,33,2.3254863533636154,0.7557328015952144,0.3903661911858633,0.35836183776092456,0.45454545454545453,0.6141732283464567,0.5550660792951542,0.0,0.0,0.8847481021394065,0.0,0.0566734589907985
123,fedavg,0.0,20,34,2.317057034310886,0.7547357926221336,0.38603718685685895,0.35496904179537286,0.4307692307692308,0.6190476190476191,0.5502183406113537,0.0,0.0,0.8847481021394065,0.0,0.0560675576116117
123,fedavg,0.0,20,35,2.3126138712568274,0.7547357926221336,0.38603718685685895,0.35496904179537286,0.4307692307692308,0.6190476190476191,0.5502183406113537,0.0,0.0,0.8847481021394065,0.0,0.05517018047724935
123,fedavg,0.0,20,36,2.3268980870574922,0.7547357926221336,0.38603718685685895,0.35496904179537286,0.4307692307692308,0.6190476190476191,0.5502183406113537,0.0,0.0,0.8847481021394065,0.0,0.054179064424450835
123,fedavg,0.0,20,37,2.306507237649273,0.7557328015952144,0.3903661911858633,0.3587103935256927,0.45454545454545453,0.6190476190476191,0.5526315789473685,0.0,0.0,0.8847481021394065,0.0,0.05348961909518535
123,fedavg,0.0,20,38,2.3148547277849905,0.7537387836490529,0.3847384855581577,0.3530211199309381,0.4307692307692308,0.609375,0.5462555066079295,0.0,0.0,0.8847481021394065,0.0,0.052293404880731385
123,fedavg,0.0,20,39,2.3203918975466866,0.7537387836490529,0.38885458803491585,0.35630769452941,0.45454545454545453,0.609375,0.5462555066079295,0.0,0.0,0.8839779005524862,0.0,0.05166178032312979
123,fedavg,0.0,20,40,2.3138268554911896,0.7537387836490529,0.38582428500461285,0.3538219586098693,0.4307692307692308,0.609375,0.5526315789473685,0.0,0.0,0.8839779005524862,0.0,0.05108182589209852
123,fedavg,0.0,20,41,2.3126647941849883,0.7547357926221336,0.3901532893336172,0.3579040231988237,0.45454545454545453,0.6141732283464567,0.5526315789473685,0.0,0.0,0.8839779005524862,0.0,0.0501664711426862
123,fedavg,0.0,20,42,2.3076540357688606,0.7547357926221336,0.39268764022862385,0.3587356428054864,0.45454545454545453,0.6201550387596899,0.5526315789473685,0.0,0.0,0.8838174273858921,0.0,0.04955523384993787
123,fedavg,0.0,20,43,2.3017053241625147,0.7547357926221336,0.3901532893336172,0.3579040231988237,0.45454545454545453,0.6141732283464567,0.5526315789473685,0.0,0.0,0.8839779005524862,0.0,0.0485794559277933
123,fedavg,0.0,20,44,2.3138183743979854,0.7537387836490529,0.3872728364531643,0.35385687959781714,0.4307692307692308,0.6153846153846154,0.5462555066079295,0.0,0.0,0.8845888044229441,0.0,0.0480484979529193
123,fedavg,0.0,20,45,2.3105903558455343,0.7557328015952144,0.3903661911858633,0.3587103935256927,0.45454545454545453,0.6190476190476191,0.5526315789473685,0.0,0.0,0.8847481021394065,0.0,0.047447770680536495
123,fedavg,0.0,20,46,2.3257075669401783,0.7547357926221336,0.39268764022862385,0.3587356428054864,0.45454545454545453,0.6201550387596899,0.5526315789473685,0.0,0.0,0.8838174273858921,0.0,0.047265920530157934
123,fedavg,0.0,20,47,2.3063499594733106,0.7547357926221336,0.39268764022862385,0.3587356428054864,0.45454545454545453,0.6201550387596899,0.5526315789473685,0.0,0.0,0.8838174273858921,0.0,0.046219288984244614
123,fedavg,0.0,20,48,2.3306651811894485,0.752741774675972,0.3840296315706152,0.3511497933003005,0.40625,0.6201550387596899,0.5478260869565217,0.0,0.0,0.8838174273858921,0.0,0.04577780854436018
123,fedavg,0.0,20,49,2.324991969382418,0.7537387836490529,0.3913889389299225,0.3568174958862559,0.45454545454545453,0.6106870229007634,0.5486725663716814,0.0,0.0,0.8838174273858921,0.0,0.04475521186537865
123,fedavg,0.0,20,50,2.319640308053995,0.752741774675972,0.3870599346009182,0.3527599757982015,0.4307692307692308,0.6060606060606061,0.5486725663716814,0.0,0.0,0.8838174273858921,0.0,0.04438809676299719
123,fedavg,0.0,20,51,2.3223446934434735,0.752741774675972,0.3870599346009182,0.3527599757982015,0.4307692307692308,0.6060606060606061,0.5486725663716814,0.0,0.0,0.8838174273858921,0.0,0.04403007478155164
123,fedavg,0.0,20,52,2.3114881671200007,0.7517447657028913,0.38576123330221695,0.35060092402423854,0.42424242424242425,0.6015037593984962,0.5446428571428571,0.0,0.0,0.8838174273858921,0.0,0.043261762377203555
123,fedavg,0.0,20,53,2.316980238331636,0.7537387836490529,0.38980718734817094,0.3546055889499561,0.4307692307692308,0.6165413533834586,0.5511111111111111,0.0,0.0,0.8838174273858921,0.0,0.04300132742816966
123,fedavg,0.0,20,54,2.309128187827075,0.7547357926221336,0.39413619167717523,0.3577885035741198,0.4411764705882353,0.6259541984732825,0.5535714285714286,0.0,0.0,0.8838174273858921,0.0,0.04216848844632348
123,fedavg,0.0,20,55,2.3109336446075592,0.7547357926221336,0.39268764022862385,0.3582209623948594,0.4411764705882353,0.6299212598425197,0.5526315789473685,0.0,0.0,0.8838174273858921,0.0,0.04183954486431245
123,fedavg,0.0,20,56,2.321424615466345,0.7557328015952144,0.39290054208086994,0.35927183389181183,0.44776119402985076,0.6299212598425197,0.5526315789473685,0.0,0.0,0.8845888044229441,0.0,0.041834048887325316
123,fedavg,0.0,20,57,2.3102225141297072,0.7537387836490529,0.3913889389299225,0.3572054672197928,0.44776119402985076,0.625,0.543859649122807,0.0,0.0,0.8838174273858921,0.0,0.040607127331001074
123,fedavg,0.0,20,58,2.3289743457453795,0.7537387836490529,0.3913889389299225,0.3562614831094772,0.44776119402985076,0.6153846153846154,0.5462555066079295,0.0,0.0,0.8844290657439446,0.0,0.040444733152134184
123,fedavg,0.0,20,59,2.3253042082249347,0.7537387836490529,0.3913889389299225,0.3560022973856856,0.4411764705882353,0.6201550387596899,0.5462555066079295,0.0,0.0,0.8844290657439446,0.0,0.04007925863697459
123,fedavg,0.0,20,60,2.28199496178898,0.752741774675972,0.3920347412150691,0.3543612075838474,0.4507042253521127,0.6106870229007634,0.5339366515837104,0.0,0.0,0.8852005532503457,0.0,0.03947199738419091
123,fedavg,0.0,20,61,2.3278516777015756,0.752741774675972,0.39009023763122125,0.35500282986844506,0.44776119402985076,0.6153846153846154,0.5374449339207048,0.0,0.0,0.8844290657439446,0.0,0.038880863555653226
123,fedavg,0.0,20,62,2.32847742520919,0.752741774675972,0.39009023763122125,0.35407354020788073,0.4411764705882353,0.6106870229007634,0.5422222222222223,0.0,0.0,0.8844290657439446,0.0,0.038125500239279526
123,fedavg,0.0,20,63,2.3101312396295763,0.752741774675972,0.3911760370776764,0.3552104431822959,0.4411764705882353,0.6153846153846154,0.5462555066079295,0.0,0.0,0.8836565096952909,0.0,0.03816066985951868
123,fedavg,0.0,20,64,2.3333889433774253,0.7517447657028913,0.38987733577897515,0.35395178994126375,0.4411764705882353,0.6153846153846154,0.5374449339207048,0.0,0.0,0.8836565096952909,0.0,0.036938901443693425
123,fedavg,0.0,20,65,2.326784784510984,0.7517447657028913,0.38987733577897515,0.35395178994126375,0.4411764705882353,0.6153846153846154,0.5374449339207048,0.0,0.0,0.8836565096952909,0.0,0.036909423821324956
123,fedavg,0.0,20,66,2.326003051707419,0.7517447657028913,0.38987733577897515,0.35395178994126375,0.4411764705882353,0.6153846153846154,0.5374449339207048,0.0,0.0,0.8836565096952909,0.0,0.036512368668940344
123,fedavg,0.0,20,67,2.3339680403560132,0.7517447657028913,0.38987733577897515,0.35395178994126375,0.4411764705882353,0.6153846153846154,0.5374449339207048,0.0,0.0,0.8836565096952909,0.0,0.035707111548367226
123,fedavg,0.0,20,68,2.339203944829026,0.7517447657028913,0.38879153633251995,0.3533874066702966,0.4411764705882353,0.6153846153846154,0.5333333333333333,0.0,0.0,0.8838174273858921,0.0,0.03559952108987319
123,fedavg,0.0,20,69,2.345743655445331,0.7517447657028913,0.38879153633251995,0.3533874066702966,0.4411764705882353,0.6153846153846154,0.5333333333333333,0.0,0.0,0.8838174273858921,0.0,0.03501516221011334
123,fedavg,0.0,20,70,2.3317019405773842,0.7507477567298105,0.3869968828985222,0.35053607571372,0.417910447761194,0.6212121212121212,0.5309734513274337,0.0,0.0,0.8836565096952909,0.0,0.03436385480862163
123,fedavg,0.0,20,71,2.316700735691181,0.7507477567298105,0.39111298537528044,0.35442671475311915,0.4411764705882353,0.6259541984732825,0.5309734513274337,0.0,0.0,0.8828828828828829,0.0,0.03383148764692556
123,fedavg,0.0,20,72,2.349727949021702,0.7517447657028913,0.39132588722752654,0.35453723286917743,0.4411764705882353,0.6259541984732825,0.5309734513274337,0.0,0.0,0.8836565096952909,0.0,0.0333678319787214
123,fedavg,0.0,20,73,2.3429251177123156,0.7517447657028913,0.3902400877810714,0.3533719102614308,0.4411764705882353,0.6212121212121212,0.5267857142857143,0.0,0.0,0.8844290657439446,0.0,0.0330731364643175
123,fedavg,0.0,20,74,2.3458910128649544,0.7497507477567298,0.388728484630124,0.3515631684097093,0.4411764705882353,0.6165413533834586,0.5201793721973094,0.0,0.0,0.8830449826989619,0.0,0.032525754877856854
123,fedavg,0.0,20,75,2.3329243822801384,0.7497507477567298,0.39090008352303435,0.3536386037438353,0.4411764705882353,0.6212121212121212,0.5309734513274337,0.0,0.0,0.8821081830790569,0.0,0.03230262044326699
123,fedavg,0.0,20,76,2.3394516926344227,0.748753738783649,0.3881528307757816,0.3512216094289866,0.43478260869565216,0.6106870229007634,0.5309734513274337,0.0,0.0,0.8821081830790569,0.0,0.0316000318102376
123,fedavg,0.0,20,77,2.364675812445514,0.7497507477567298,0.39090008352303435,0.3533044480161277,0.4411764705882353,0.6212121212121212,0.5286343612334802,0.0,0.0,0.8821081830790569,0.0,0.031211924758345
123,fedavg,0.0,20,78,2.350039940531684,0.748753738783649,0.3881528307757816,0.3512216094289866,0.43478260869565216,0.6106870229007634,0.5309734513274337,0.0,0.0,0.8821081830790569,0.0,0.03069894875788167
123,fedavg,0.0,20,79,2.350859686836288,0.748753738783649,0.38403672829902336,0.35083419757775874,0.4307692307692308,0.6153846153846154,0.5286343612334802,0.0,0.0,0.8810511756569848,0.0,0.030336337226746637
123,fedavg,0.0,20,80,2.3448236774233497,0.7477567298105683,0.38224207486502565,0.3458890416621985,0.3939393939393939,0.6165413533834586,0.5286343612334802,0.0,0.0,0.8821081830790569,0.0,0.029890661312710162
123,fedavg,0.0,20,81,2.3580586276762743,0.748753738783649,0.38548527974757485,0.349405497365972,0.417910447761194,0.6212121212121212,0.5244444444444445,0.0,0.0,0.8822714681440443,0.0,0.02919252420025813
123,fedavg,0.0,20,82,2.350278727910811,0.748753738783649,0.38244327670557177,0.34875674916220806,0.3939393939393939,0.6212121212121212,0.5267857142857143,0.0,0.017699115044247787,0.8816608996539792,0.0,0.029009623796402408
123,fedavg,0.0,20,83,2.3558341807881713,0.7507477567298105,0.38286908041006396,0.3487618409229581,0.3939393939393939,0.6119402985074627,0.5339366515837104,0.0,0.017699115044247787,0.8838174273858921,0.0,0.028794172515564317
123,fedavg,0.0,20,84,2.3641730577853006,0.7497507477567298,0.38265617855781786,0.3492047019685688,0.3939393939393939,0.6212121212121212,0.5291479820627802,0.0,0.017699115044247787,0.8824343015214384,0.0,0.02799554177780562
123,fedavg,0.0,20,85,2.384585373660741,0.7497507477567298,0.3837536780159731,0.34870407475383863,0.4,0.6212121212121212,0.5374449339207048,0.0,0.0,0.8822714681440443,0.0,0.02778242883214425
123,fedavg,0.0,20,86,2.37681452060863,0.7497507477567298,0.3837536780159731,0.34870407475383863,0.4,0.6212121212121212,0.5374449339207048,0.0,0.0,0.8822714681440443,0.0,0.02743478335239401
123,fedavg,0.0,20,87,2.369387163597708,0.7497507477567298,0.3853237295860246,0.3513222938186558,0.4057971014492754,0.6201550387596899,0.5333333333333333,0.0,0.017699115044247787,0.8822714681440443,0.0,0.026592255979965763
123,fedavg,0.0,20,88,2.3894142799101705,0.7507477567298105,0.38286908041006396,0.3493318783381206,0.3939393939393939,0.6165413533834586,0.5339366515837104,0.0,0.017699115044247787,0.8832066344160332,0.0,0.026282359678090523
123,fedavg,0.0,20,89,2.3903489546666474,0.752741774675972,0.3848766356963078,0.3517848623984607,0.4057971014492754,0.6201550387596899,0.5339366515837104,0.0,0.017857142857142856,0.8847481021394065,0.0,0.026135508201538347
123,fedavg,0.0,20,90,2.3610972810243207,0.7507477567298105,0.38553663143827077,0.35177293195235154,0.4057971014492754,0.6201550387596899,0.5357142857142857,0.0,0.017699115044247787,0.8830449826989619,0.0,0.025141293372280125
123,fedavg,0.0,20,91,2.4036894431736986,0.7507477567298105,0.38554833144997086,0.35068396231293747,0.4117647058823529,0.6201550387596899,0.5398230088495575,0.0,0.0,0.8830449826989619,0.0,0.025045825316770128
123,fedavg,0.0,20,92,2.3854680432160853,0.752741774675972,0.3895825854842248,0.35616613466873404,0.42424242424242425,0.6259541984732825,0.5422222222222223,0.0,0.017699115044247787,0.8830449826989619,0.0,0.024600156397942198
123,fedavg,0.0,20,93,2.383272424533384,0.7507477567298105,0.38554833144997086,0.35068396231293747,0.4117647058823529,0.6201550387596899,0.5398230088495575,0.0,0.0,0.8830449826989619,0.0,0.024128745502215648
123,fedavg,0.0,20,94,2.3923035282437373,0.7497507477567298,0.3842379301395695,0.3507476484053474,0.4057971014492754,0.6201550387596899,0.5291479820627802,0.0,0.017699115044247787,0.8824343015214384,0.0,0.02382440457461957
123,fedavg,0.0,20,95,2.387897493237869,0.7497507477567298,0.38424963015126945,0.34966962564240206,0.4117647058823529,0.6201550387596899,0.5333333333333333,0.0,0.0,0.8824343015214384,0.0,0.02332915231275748
123,fedavg,0.0,20,96,2.3799071648303913,0.7497507477567298,0.3842379301395695,0.3507476484053474,0.4057971014492754,0.6201550387596899,0.5291479820627802,0.0,0.017699115044247787,0.8824343015214384,0.0,0.023262223351804123
123,fedavg,0.0,20,97,2.373602982057056,0.7497507477567298,0.3812076271092665,0.346969036483916,0.37681159420289856,0.6106870229007634,0.5405405405405406,0.0,0.017699115044247787,0.8830449826989619,0.0,0.02269904200166088
123,fedavg,0.0,20,98,2.3882898976534217,0.7517447657028913,0.38683533273697207,0.35355515208678207,0.4117647058823529,0.6201550387596899,0.5422222222222223,0.0,0.017699115044247787,0.8830449826989619,0.0,0.02215918316902853
123,fedavg,0.0,20,99,2.396658850571926,0.7497507477567298,0.3812076271092665,0.347998223579289,0.38235294117647056,0.6153846153846154,0.5381165919282511,0.0,0.017699115044247787,0.8824343015214384,0.0,0.02185758808628451
123,fedavg,0.0,20,100,2.4109119760431534,0.7517447657028913,0.3841677817087653,0.3520117366266697,0.40625,0.6212121212121212,0.5357142857142857,0.0,0.017699115044247787,0.8832066344160332,0.0,0.021395787848982523
123,fedavg,0.0,20,101,2.393064401679833,0.7517447657028913,0.38574953329051687,0.3524854900299696,0.4057971014492754,0.6201550387596899,0.5405405405405406,0.0,0.017699115044247787,0.8832066344160332,0.0,0.021053493133310595
123,fedavg,0.0,20,102,2.3808474758210947,0.7507477567298105,0.3844625320035156,0.35012009496748026,0.4117647058823529,0.6201550387596899,0.5357142857142857,0.0,0.0,0.8832066344160332,0.0,0.020492499908100696
123,fedavg,0.0,20,103,2.404677048637527,0.7517447657028913,0.38271923026021387,0.3505376209793379,0.3880597014925373,0.6201550387596899,0.5446428571428571,0.0,0.017699115044247787,0.8832066344160332,0.0,0.02042106359521129
123,fedavg,0.0,20,104,2.4171052805091424,0.7507477567298105,0.38554833144997086,0.35113938166611297,0.4057971014492754,0.6299212598425197,0.5398230088495575,0.0,0.0,0.8824343015214384,0.0,0.020088430654779332
123,fedavg,0.0,20,105,2.412806349404431,0.7517447657028913,0.38683533273697207,0.3540105714399577,0.4057971014492754,0.6299212598425197,0.5422222222222223,0.0,0.017699115044247787,0.8824343015214384,0.0,0.019304624448367495
123,fedavg,0.0,20,106,2.411321080099431,0.7517447657028913,0.38683533273697207,0.3540105714399577,0.4057971014492754,0.6299212598425197,0.5422222222222223,0.0,0.017699115044247787,0.8824343015214384,0.0,0.01929138957603812
123,fedavg,0.0,20,107,2.41347806938624,0.7507477567298105,0.3814205289615126,0.35001106937589155,0.38235294117647056,0.6299212598425197,0.5381165919282511,0.0,0.017699115044247787,0.8819875776397516,0.0,0.01877222314956134
123,fedavg,0.0,20,108,2.4214776683067636,0.7507477567298105,0.3844625320035156,0.3500906481219491,0.4,0.6299212598425197,0.5381165919282511,0.0,0.0,0.8825966850828729,0.0,0.01848792570938716
123,fedavg,0.0,20,109,2.420400121632744,0.7517447657028913,0.38574953329051687,0.35261174649521243,0.4,0.625,0.5429864253393665,0.0,0.017699115044247787,0.8825966850828729,0.0,0.018000322271424847
123,fedavg,0.0,20,110,2.422396730330744,0.7507477567298105,0.3814205289615126,0.34887255301444764,0.37681159420289856,0.6201550387596899,0.5454545454545454,0.0,0.017699115044247787,0.8819875776397516,0.0,0.017883525737593938
123,fedavg,0.0,20,111,2.4395292719244837,0.7507477567298105,0.3844625320035156,0.35275960712245363,0.417910447761194,0.6349206349206349,0.5357142857142857,0.0,0.0,0.8807718814610613,0.0,0.017446645584127368
123,fedavg,0.0,20,112,2.4432293837472185,0.7497507477567298,0.3740729216139052,0.3436064280784778,0.3492063492063492,0.6349206349206349,0.5391304347826087,0.0,0.0,0.8819875776397516,0.0,0.017057129800716917
123,fedavg,0.0,20,113,2.4328162648742007,0.7507477567298105,0.3844625320035156,0.35097721225800044,0.4,0.6349206349206349,0.5405405405405406,0.0,0.0,0.8813793103448276,0.0,0.01656381513990694
123,fedavg,0.0,20,114,2.4393951985557916,0.7497507477567298,0.3801335276745113,0.3475778073035908,0.37681159420289856,0.6349206349206349,0.5405405405405406,0.0,0.0,0.8807718814610613,0.0,0.0162205013266143
123,fedavg,0.0,20,115,2.438278063225485,0.7517447657028913,0.38270753024851384,0.3529339514691682,0.37681159420289856,0.6299212598425197,0.547945205479452,0.0,0.03508771929824561,0.8807718814610613,0.0,0.016379310562753532
123,fedavg,0.0,20,116,2.4452800063763633,0.7517447657028913,0.38576123330221695,0.35263778744836427,0.4,0.64,0.547085201793722,0.0,0.0,0.8813793103448276,0.0,0.015919988865895043
123,fedavg,0.0,20,117,2.4532347076079426,0.7517447657028913,0.38576123330221695,0.35263778744836427,0.4,0.64,0.547085201793722,0.0,0.0,0.8813793103448276,0.0,0.015764957465172102
123,fedavg,0.0,20,118,2.457294265627267,0.7507477567298105,0.3844625320035156,0.35097721225800044,0.4,0.6349206349206349,0.5405405405405406,0.0,0.0,0.8813793103448276,0.0,0.015694231569249466
123,fedavg,0.0,20,119,2.4352938614243405,0.7517447657028913,0.38576123330221695,0.3532527111801664,0.4057971014492754,0.6451612903225806,0.5398230088495575,0.0,0.0,0.8819875776397516,0.0,0.014796292298421427
123,fedavg,0.0,20,120,2.44080827908882,0.7507477567298105,0.3844625320035156,0.3518415282154841,0.4057971014492754,0.64,0.5357142857142857,0.0,0.0,0.8813793103448276,0.0,0.01421644747933611
123,fedavg,0.0,20,121,2.448142256717739,0.7507477567298105,0.3844625320035156,0.3507178292126625,0.4,0.6349206349206349,0.5381165919282511,0.0,0.0,0.8819875776397516,0.0,0.014324011118582426
123,fedavg,0.0,20,122,2.4651103753035706,0.7507477567298105,0.3844625320035156,0.3513538097274604,0.4057971014492754,0.6299212598425197,0.5429864253393665,0.0,0.0,0.8807718814610613,0.0,0.013838002929864607
123,fedavg,0.0,20,123,2.4486907889336673,0.7517447657028913,0.38576123330221695,0.3522195205250008,0.4057971014492754,0.6349206349206349,0.5422222222222223,0.0,0.0,0.8825966850828729,0.0,0.013889655304270797
123,fedavg,0.0,20,124,2.456257233828871,0.7507477567298105,0.3844625320035156,0.3512027999605639,0.4057971014492754,0.6349206349206349,0.5357142857142857,0.0,0.0,0.8819875776397516,0.0,0.013256779168071078
123,fedavg,0.0,20,125,2.4519528765027094,0.7507477567298105,0.3814322289732126,0.35064775489285893,0.3939393939393939,0.64,0.5398230088495575,0.0,0.0,0.8807718814610613,0.0,0.01292201090264406
123,fedavg,0.0,20,126,2.4461096073551882,0.7517447657028913,0.38574953329051687,0.35433381461421803,0.4057971014492754,0.6349206349206349,0.5405405405405406,0.0,0.017699115044247787,0.8813793103448276,0.0,0.012623591354772768
123,fedavg,0.0,20,127,2.463798464117117,0.752741774675972,0.3870482345892182,0.35704535130892606,0.4057971014492754,0.6504065040650406,0.5446428571428571,0.0,0.017699115044247787,0.8807718814610613,0.0,0.012652389127642716
123,fedavg,0.0,20,128,2.484470781276851,0.7517447657028913,0.38574953329051687,0.3552354187270126,0.4057971014492754,0.64,0.5429864253393665,0.0,0.017699115044247787,0.8801652892561983,0.0,0.01257530352676264
