seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,11,1.1742814750162698,0.732801595214357,0.39322394486328915,0.36630349101956033,0.3870967741935484,0.5546218487394958,0.5048543689320388,0.0,0.23204419889502761,0.8855072463768116,0.0,0.017661256399862064
42,fednova,0.0,20,12,1.1577348619966896,0.711864406779661,0.39746328844689494,0.3822252697465317,0.35051546391752575,0.4444444444444444,0.5170731707317073,0.125,0.36153846153846153,0.8770053475935828,0.0,0.015139096249300871
42,fednova,0.0,20,13,1.1769308901855264,0.7148554336989033,0.3883429375232654,0.367052550287034,0.3673469387755102,0.4444444444444444,0.5050505050505051,0.0,0.36923076923076925,0.8832951945080092,0.0,0.008617229595042278
42,fednova,0.0,20,14,1.1895645143740912,0.7258225324027916,0.40428071095518403,0.3965923951167652,0.3711340206185567,0.5,0.5145631067961165,0.13333333333333333,0.28,0.8818782098312545,0.09523809523809523,0.008107538677702225
42,fednova,0.0,20,15,1.2106613908427306,0.7038883349950149,0.40713843828597923,0.3946514112437033,0.3434343434343434,0.48,0.5,0.23529411764705882,0.3333333333333333,0.8704980842911877,0.0,0.0076844206117970505
42,fednova,0.0,20,16,1.2437489379795337,0.6949152542372882,0.3912246339646808,0.37844632235917075,0.3225806451612903,0.4489795918367347,0.47668393782383417,0.1111111111111111,0.3546099290780142,0.8706429124709527,0.06451612903225806,0.004771707628215104
42,fednova,0.0,20,17,1.2111693002647559,0.7367896311066799,0.39512379512379514,0.37295876549608187,0.3829787234042553,0.5454545454545454,0.5327102803738317,0.0,0.26229508196721313,0.8872727272727273,0.0,0.01011335445282895
42,fednova,0.0,20,18,1.2844922550891713,0.6879361914257228,0.4108370520548506,0.3960268638282177,0.3076923076923077,0.45977011494252873,0.4845360824742268,0.17391304347826086,0.37012987012987014,0.8650355169692187,0.1111111111111111,0.005144503413697015
42,fednova,0.0,20,19,1.2075190665952467,0.7347956131605184,0.42309539522654277,0.40377310965125346,0.4166666666666667,0.4954128440366973,0.5192307692307693,0.14285714285714285,0.3605150214592275,0.8917293233082707,0.0,0.0031507373092979495
42,fednova,0.0,20,20,1.2445920241675372,0.7268195413758723,0.41799245335545104,0.41301919658103936,0.3218390804597701,0.5148514851485149,0.54,0.18181818181818182,0.3548387096774194,0.8868778280542986,0.09090909090909091,0.004019402930968939
42,fednova,0.0,20,21,1.3283512519815508,0.6929212362911267,0.42190494169416887,0.4065432530411425,0.3181818181818182,0.4782608695652174,0.4948453608247423,0.24,0.3818770226537217,0.863672182821119,0.06896551724137931,0.0027916909651217194
42,fednova,0.0,20,22,1.2547831934684532,0.7218344965104686,0.4148022347085579,0.41199231825491495,0.3373493975903614,0.5490196078431373,0.5242718446601942,0.18181818181818182,0.2616822429906542,0.8816568047337278,0.14814814814814814,0.0020910149866898084
42,fednova,0.0,20,23,1.2962421920458793,0.7068793619142573,0.4182344366185116,0.409387286036965,0.34408602150537637,0.48936170212765956,0.5167464114832536,0.19047619047619047,0.25892857142857145,0.8725637181409296,0.1935483870967742,0.0018829099744502673
42,fednova,0.0,20,24,1.312780086207366,0.711864406779661,0.4306663155609292,0.42117516184428894,0.34146341463414637,0.5111111111111111,0.5104166666666666,0.16666666666666666,0.33076923076923076,0.8772727272727273,0.21052631578947367,0.0015916755407108939
42,fednova,0.0,20,25,1.3146609424475064,0.7138584247258225,0.4222603061010555,0.4141079978013997,0.3218390804597701,0.4897959183673469,0.5230769230769231,0.17391304347826086,0.362962962962963,0.8790199081163859,0.14814814814814814,0.0014448371224500898
42,fednova,0.0,20,26,1.3610615870531868,0.711864406779661,0.4358451125430048,0.4292252679673341,0.30952380952380953,0.5319148936170213,0.46236559139784944,0.17391304347826086,0.3706293706293706,0.8803680981595092,0.27586206896551724,0.0012852972848342945
42,fednova,0.0,20,27,1.3390710637909347,0.7148554336989033,0.426455609710879,0.41907470041449857,0.3181818181818182,0.5106382978723404,0.5,0.09523809523809523,0.35384615384615387,0.8797564687975646,0.27586206896551724,0.001104816576844973
42,fednova,0.0,20,28,1.339797031487211,0.7208374875373879,0.39170966489467657,0.38996139202063157,0.2823529411764706,0.5148514851485149,0.5230769230769231,0.08333333333333333,0.2986425339366516,0.8846153846153846,0.14285714285714285,0.001177852493096921
42,fednova,0.0,20,29,1.4448797915535696,0.6929212362911267,0.4439098994134123,0.417839828323942,0.2564102564102564,0.4827586206896552,0.4891304347826087,0.1875,0.391304347826087,0.8677751385589866,0.25,0.001145346212421727
42,fednova,0.0,20,30,1.3624327330147161,0.744765702891326,0.4219967049006862,0.410295151423755,0.41304347826086957,0.5636363636363636,0.5511111111111111,0.14285714285714285,0.20125786163522014,0.8890489913544669,0.1111111111111111,0.0009527239756762562
42,fednova,0.0,20,31,1.5304938418083154,0.6779661016949152,0.44434882690152017,0.4086330146262694,0.26666666666666666,0.43037974683544306,0.45614035087719296,0.25,0.39664804469273746,0.8605962933118453,0.2,0.0010840497675892978
42,fednova,0.0,20,32,1.3397995203822584,0.7298105682951147,0.4087004351641354,0.40951747128196636,0.3373493975903614,0.5142857142857142,0.5148514851485149,0.1,0.32142857142857145,0.8882309400444115,0.19047619047619047,0.0007702445350176767
42,fednova,0.0,20,33,1.4395922176383904,0.7018943170488534,0.425858751034395,0.4099979966766026,0.28205128205128205,0.5176470588235295,0.4835164835164835,0.07142857142857142,0.391025641025641,0.8743169398907104,0.25,0.0008255914287839619
42,fednova,0.0,20,34,1.3663584237559843,0.7367896311066799,0.4179272064517966,0.40940893644187987,0.3655913978494624,0.5283018867924528,0.5345622119815668,0.23529411764705882,0.31794871794871793,0.8841642228739003,0.0,0.007294344040273133
42,fednova,0.0,20,35,1.5148941719401274,0.654037886340977,0.40811797650205145,0.37187628178101895,0.2631578947368421,0.38095238095238093,0.4342857142857143,0.1951219512195122,0.3699421965317919,0.8464662875710804,0.11320754716981132,0.0022598033781322966
42,fednova,0.0,20,36,1.3578286208992347,0.7427716849451645,0.40133281280822264,0.3870884419771658,0.3404255319148936,0.543859649122807,0.5550239234449761,0.125,0.2543352601156069,0.8909747292418773,0.0,0.0021456198582023847
42,fednova,0.0,20,37,1.5087532096227645,0.6729810568295115,0.43570178371115137,0.40465379409632646,0.3058823529411765,0.5106382978723404,0.4406779661016949,0.13793103448275862,0.38285714285714284,0.8545897644191714,0.2,0.0016018315888715279
42,fednova,0.0,20,38,1.3460356812415308,0.7208374875373879,0.41818649312794515,0.41043201561817766,0.3218390804597701,0.5102040816326531,0.5238095238095238,0.09523809523809523,0.3305084745762712,0.8845283018867924,0.20689655172413793,0.0010050358354790157
42,fednova,0.0,20,39,1.4350823051076111,0.7068793619142573,0.44283424658131915,0.4265817097190098,0.35294117647058826,0.5567010309278351,0.46236559139784944,0.10526315789473684,0.38311688311688313,0.8756841282251759,0.25,0.000986174495761873
42,fednova,0.0,20,40,1.42272491885325,0.707876370887338,0.41638624472348124,0.400017215638844,0.3448275862068966,0.4523809523809524,0.49740932642487046,0.07692307692307693,0.35687732342007433,0.8812260536398467,0.19047619047619047,0.0008466235943725232
42,fednova,0.0,20,41,1.379774629653748,0.7437686939182453,0.4318967780326094,0.4372410409529461,0.41379310344827586,0.5585585585585585,0.5454545454545454,0.14285714285714285,0.2617801047120419,0.888243831640058,0.25,0.003812351593835399
42,fednova,0.0,20,42,1.5282503104994327,0.674975074775673,0.42614371197509376,0.39724320742508024,0.2926829268292683,0.4578313253012048,0.45652173913043476,0.125,0.3674698795180723,0.8589743589743589,0.2222222222222222,0.0015336581767911102
42,fednova,0.0,20,43,1.3833651224138255,0.7347956131605184,0.382497040693762,0.36756775516826296,0.35555555555555557,0.5740740740740741,0.5098039215686274,0.0,0.24864864864864866,0.8848920863309353,0.0,0.0026600636652921636
42,fednova,0.0,20,44,1.5697063463159715,0.6530408773678963,0.43784495248195476,0.3954939520582292,0.2894736842105263,0.4,0.4519774011299435,0.14285714285714285,0.37398373983739835,0.8374384236453202,0.2727272727272727,0.0015853657599724511
42,fednova,0.0,20,45,1.6311302472682203,0.7497507477567298,0.3734614226417505,0.34610632229240945,0.35714285714285715,0.5423728813559322,0.5504587155963303,0.0,0.08264462809917356,0.8901251738525731,0.0,0.0027261898446748114
42,fednova,0.0,20,46,1.6836388722017541,0.6251246261216351,0.4289854542781943,0.3735552513129367,0.22857142857142856,0.43243243243243246,0.4,0.14285714285714285,0.36855036855036855,0.8202531645569621,0.2222222222222222,0.0017868767038625435
42,fednova,0.0,20,47,1.4787367552607984,0.7427716849451645,0.37681025959714487,0.3470613882812591,0.34408602150537637,0.5585585585585585,0.5625,0.0,0.07633587786259542,0.8879492600422833,0.0,0.0047016244714782815
42,fednova,0.0,20,48,1.5757721326168133,0.650049850448654,0.4362171090508326,0.38503558152657286,0.3013698630136986,0.3783783783783784,0.3878787878787879,0.19047619047619047,0.3713527851458886,0.8435708435708436,0.2222222222222222,0.001776378561785548
42,fednova,0.0,20,49,1.549769802321703,0.7427716849451645,0.3917528459683027,0.368834410342457,0.3829787234042553,0.543859649122807,0.5370370370370371,0.0,0.109375,0.8835904628330996,0.125,0.000961963339706842
42,fednova,0.0,20,50,1.5941913622326533,0.6550348953140578,0.44757346057111863,0.3943995508003347,0.2898550724637681,0.39473684210526316,0.4327485380116959,0.18604651162790697,0.39790575916230364,0.8413223140495868,0.21818181818181817,0.0013005416101680462
42,fednova,0.0,20,51,1.835930542123401,0.7467597208374875,0.373861421402405,0.33539807418465306,0.3617021276595745,0.5217391304347826,0.5560538116591929,0.0,0.017699115044247787,0.8905923344947735,0.0,0.00346446462527842
42,fednova,0.0,20,52,1.606078079072452,0.6400797607178464,0.4919116771575788,0.4248950011327328,0.2972972972972973,0.5060240963855421,0.4835164835164835,0.2,0.379746835443038,0.8160136286201022,0.2916666666666667,0.004699178912670542
42,fednova,0.0,20,53,1.665308615146344,0.7337986041874377,0.37471138056618153,0.36603131796567406,0.32967032967032966,0.5094339622641509,0.49327354260089684,0.11764705882352941,0.09448818897637795,0.8843728100911002,0.13333333333333333,0.0014314938683574214
42,fednova,0.0,20,54,1.3551530430347827,0.7098703888334995,0.47910135099830653,0.4556569319469306,0.3125,0.574468085106383,0.5098039215686274,0.25,0.37410071942446044,0.8746081504702194,0.29411764705882354,0.002671113417892053
42,fednova,0.0,20,55,1.340550674398542,0.7278165503489531,0.4588331831891551,0.46354248612408383,0.3170731707317073,0.5263157894736842,0.5081081081081081,0.25,0.3574144486692015,0.8858858858858859,0.4,0.0013336747711542602
42,fednova,0.0,20,56,1.3662610208524664,0.7278165503489531,0.4636962611201487,0.45101372716511257,0.3125,0.5591397849462365,0.5263157894736842,0.19047619047619047,0.319634703196347,0.8853932584269663,0.36363636363636365,0.0010745259882769488
42,fednova,0.0,20,57,1.4239171478351353,0.7168494516450648,0.47188967329482556,0.4583119246869725,0.32941176470588235,0.5274725274725275,0.5,0.2857142857142857,0.36428571428571427,0.8787185354691075,0.3225806451612903,0.0010490389122139877
42,fednova,0.0,20,58,1.3529258563535163,0.7347956131605184,0.4221142804280978,0.414070889749854,0.37894736842105264,0.5636363636363636,0.5263157894736842,0.13333333333333333,0.29591836734693877,0.8826979472140762,0.11764705882352941,0.0021417666358856616
42,fednova,0.0,20,59,1.4660273035644653,0.6969092721834497,0.48254620456025604,0.4477035081879212,0.37333333333333335,0.47619047619047616,0.5,0.2222222222222222,0.39009287925696595,0.8643933386201428,0.3076923076923077,0.0011766725982167562
42,fednova,0.0,20,60,1.4360295009993367,0.7377866400797607,0.42459333290715023,0.4008093864548702,0.41904761904761906,0.5370370370370371,0.5294117647058824,0.0,0.31527093596059114,0.8872512896094326,0.11764705882352941,0.0007944362648493524
42,fednova,0.0,20,61,1.5685853215300312,0.6729810568295115,0.46493585744171223,0.42059795799277705,0.34210526315789475,0.4675324675324675,0.43575418994413406,0.2,0.38309859154929576,0.8548256285482563,0.2608695652173913,0.0009679279329667409
42,fednova,0.0,20,62,1.3906335955483844,0.7278165503489531,0.4717749379341885,0.4684553877973384,0.37894736842105264,0.5454545454545454,0.5226130653266332,0.19047619047619047,0.3459915611814346,0.879038317054846,0.4166666666666667,0.000557704383897469
42,fednova,0.0,20,63,1.4074328103783362,0.7238285144566301,0.49598166881539246,0.4696126828632106,0.3595505617977528,0.5274725274725275,0.5279187817258884,0.26666666666666666,0.37065637065637064,0.8820826952526799,0.35294117647058826,0.000656729574508748
42,fednova,0.0,20,64,1.453886299404285,0.7258225324027916,0.49825724310501823,0.49898413523746266,0.35555555555555557,0.5510204081632653,0.5081081081081081,0.34782608695652173,0.3958333333333333,0.88,0.45454545454545453,0.0005811619436214564
42,fednova,0.0,20,65,1.40761844158648,0.7437686939182453,0.42023641801159367,0.4223890617599639,0.33707865168539325,0.5504587155963303,0.5352112676056338,0.1,0.3076923076923077,0.8909883720930233,0.23529411764705882,0.0015188871683128606
42,fednova,0.0,20,66,1.4450838111808981,0.7397806580259222,0.43189587908557464,0.4405188521596501,0.32608695652173914,0.5050505050505051,0.5120772946859904,0.17391304347826086,0.29714285714285715,0.8884089272858171,0.38095238095238093,0.0010172163864647814
42,fednova,0.0,20,67,1.5291749433886375,0.6899302093718843,0.44928602844293714,0.430365443242031,0.32098765432098764,0.5263157894736842,0.4692737430167598,0.2,0.3669724770642202,0.8623417721518988,0.26666666666666666,0.0006631913422934578
42,fednova,0.0,20,68,1.4311226745426715,0.7367896311066799,0.47827353775831527,0.4758388674791333,0.3488372093023256,0.5544554455445545,0.4972972972972973,0.3076923076923077,0.3855421686746988,0.8892215568862275,0.34782608695652173,0.0005527932644202458
42,fednova,0.0,20,69,1.9351452827929023,0.7397806580259222,0.3829537690193428,0.35657533092242605,0.3617021276595745,0.5357142857142857,0.5198237885462555,0.14285714285714285,0.05263157894736842,0.883298392732355,0.0,0.0005365165062534799
42,fednova,0.0,20,70,2.1451423605560422,0.5952143569292123,0.4369351148039673,0.3673648496002554,0.25,0.3611111111111111,0.3660130718954248,0.17777777777777778,0.38289205702647655,0.7837599293909974,0.25,0.000958982928448073
42,fednova,0.0,20,71,1.9013387379594007,0.7467597208374875,0.37272461698691206,0.33842397013978326,0.3218390804597701,0.5811965811965812,0.5414847161572053,0.0,0.034782608695652174,0.8896648044692738,0.0,0.0049514730017635455
42,fednova,0.0,20,72,2.076137222535351,0.5792622133599202,0.39690286821434356,0.3183213017896329,0.25,0.13114754098360656,0.3870967741935484,0.11538461538461539,0.37735849056603776,0.7780725022104332,0.1891891891891892,0.0017087506024371498
42,fednova,0.0,20,73,1.4895447906206993,0.7437686939182453,0.40873481962474933,0.41667913263765394,0.32967032967032966,0.5283018867924528,0.5370370370370371,0.14285714285714285,0.2545454545454545,0.8890479599141017,0.23529411764705882,0.0005788721242728219
42,fednova,0.0,20,74,1.6216405053675946,0.6679960119641076,0.41192098299826635,0.37643988093883574,0.28169014084507044,0.3561643835616438,0.43820224719101125,0.11764705882352941,0.4111111111111111,0.8548256285482563,0.17543859649122806,0.0008155090395314798
42,fednova,0.0,20,75,2.0211244904745373,0.748753738783649,0.3893994353010746,0.34629222460751247,0.4,0.591304347826087,0.5244444444444445,0.0,0.017857142857142856,0.8904396371249128,0.0,0.002245237860507517
42,fednova,0.0,20,76,2.105328943532105,0.5872382851445663,0.42266655112088364,0.34050636271460544,0.25,0.16129032258064516,0.36942675159235666,0.2727272727272727,0.39191919191919194,0.7794508414526129,0.15873015873015872,0.0017993361800387165
42,fednova,0.0,20,77,1.557578975871458,0.7427716849451645,0.4331393220152003,0.4419408084284226,0.35789473684210527,0.5904761904761905,0.5158371040723982,0.26666666666666666,0.145985401459854,0.8833922261484098,0.3333333333333333,0.0005331973392816116
42,fednova,0.0,20,78,1.6937430260307411,0.654037886340977,0.4575088392418603,0.4083005910519689,0.2972972972972973,0.39473684210526316,0.4519774011299435,0.2702702702702703,0.39896373056994816,0.8320926385442514,0.2127659574468085,0.0010427147312169517
42,fednova,0.0,20,79,2.026183321968033,0.744765702891326,0.38335762598057677,0.34379835663842906,0.41379310344827586,0.591304347826087,0.5175438596491229,0.0,0.0,0.8839471855455178,0.0,0.0012727891238680847
42,fednova,0.0,20,80,2.1844943900883256,0.5812562313060817,0.38514638830798076,0.3222472595871461,0.25,0.2153846153846154,0.3221476510067114,0.1,0.37675350701402804,0.7809187279151943,0.21052631578947367,0.0017854680420583493
42,fednova,0.0,20,81,2.3863157875397625,0.7477567298105683,0.37902398148299793,0.34104503441612577,0.3855421686746988,0.6016260162601627,0.514018691588785,0.0,0.0,0.8861283643892339,0.0,0.0019896103897749325
42,fednova,0.0,20,82,2.6463690994981515,0.5214356929212363,0.3971483144785252,0.2704030940620821,0.13636363636363635,0.07017543859649122,0.19402985074626866,0.18181818181818182,0.3489208633093525,0.7296296296296296,0.2318840579710145,0.003049983557946395
42,fednova,0.0,20,83,2.1742504295537386,0.7467597208374875,0.37808557562655926,0.33947704697100345,0.36363636363636365,0.5882352941176471,0.5388127853881278,0.0,0.0,0.8856548856548857,0.0,0.0018287602159324796
42,fednova,0.0,20,84,2.2058822564327585,0.5702891326021934,0.4203868983728468,0.31509205081427927,0.2,0.16666666666666666,0.2676056338028169,0.18518518518518517,0.3852140077821012,0.7724014336917563,0.22857142857142856,0.00304912167056147
42,fednova,0.0,20,85,1.520556464865581,0.7457627118644068,0.40217687454221407,0.39845828192864746,0.37777777777777777,0.5555555555555556,0.5420560747663551,0.0,0.18055555555555555,0.8832630098452883,0.25,0.0005653403161514036
42,fednova,0.0,20,86,1.6282552329754663,0.674975074775673,0.45099034455006354,0.40726306609799406,0.31746031746031744,0.475,0.3855421686746988,0.1111111111111111,0.4010840108401084,0.8587570621468926,0.3018867924528302,0.0009379100713217582
42,fednova,0.0,20,87,1.566156811871058,0.7497507477567298,0.4196584150916704,0.4170844710393933,0.3956043956043956,0.5688073394495413,0.5454545454545454,0.0,0.19047619047619047,0.8859154929577465,0.3333333333333333,0.00047915655479707027
42,fednova,0.0,20,88,1.6375537119501253,0.6809571286141576,0.462694959533367,0.4227834004107966,0.34285714285714286,0.475,0.41379310344827586,0.12121212121212122,0.3988919667590028,0.8599033816425121,0.34782608695652173,0.0008283450459127663
42,fednova,0.0,20,89,1.4337171981722145,0.7407776669990029,0.426694245897993,0.4395079369881248,0.35714285714285715,0.5904761904761905,0.5174129353233831,0.14285714285714285,0.2828282828282828,0.8858381502890174,0.3,0.00042846056294466433
42,fednova,0.0,20,90,1.511677323286222,0.7168494516450648,0.4612265511562935,0.4521876138246979,0.38461538461538464,0.5274725274725275,0.4919786096256685,0.17391304347826086,0.38666666666666666,0.8780864197530864,0.3225806451612903,0.0005479260419981313
42,fednova,0.0,20,91,2.249954256198461,0.7437686939182453,0.3712923688333524,0.3335620478587903,0.3516483516483517,0.559322033898305,0.5395348837209303,0.0,0.0,0.8844290657439446,0.0,0.00047010404546032875
42,fednova,0.0,20,92,2.3548908307331273,0.5712861415752741,0.4116378863451463,0.3315958904246485,0.25925925925925924,0.21875,0.3194444444444444,0.13953488372093023,0.3685220729366603,0.7695067264573991,0.24615384615384617,0.0014022625352217409
42,fednova,0.0,20,93,2.0494814182920447,0.7457627118644068,0.3799503774913611,0.337682976416373,0.3870967741935484,0.5546218487394958,0.5345622119815668,0.0,0.0,0.8875,0.0,0.003257044797107434
42,fednova,0.0,20,94,2.3345254613300144,0.5573280159521435,0.4418964034889093,0.33135164540728784,0.2962962962962963,0.10344827586206896,0.3333333333333333,0.2692307692307692,0.34442270058708413,0.756513926325247,0.21621621621621623,0.001591129373395163
42,fednova,0.0,20,95,2.1788007211114686,0.7467597208374875,0.38319112581407666,0.3390996351788769,0.36893203883495146,0.5405405405405406,0.5765765765765766,0.0,0.0,0.8876482903000698,0.0,0.0018437836344414465
42,fednova,0.0,20,96,2.480296792679746,0.5493519441674976,0.4134011135182095,0.2955361762890734,0.17777777777777778,0.03571428571428571,0.31724137931034485,0.2222222222222222,0.3619047619047619,0.7513611615245009,0.20253164556962025,0.0023228384038783416
42,fednova,0.0,20,97,2.2429791605722156,0.7497507477567298,0.3914328840558349,0.3433924815022376,0.3958333333333333,0.5365853658536586,0.5818181818181818,0.0,0.0,0.8895104895104895,0.0,0.0008897004501253429
42,fednova,0.0,20,98,2.506171825519231,0.5244267198404786,0.4203251745406312,0.2948800582350497,0.13043478260869565,0.07017543859649122,0.3076923076923077,0.25,0.34690265486725663,0.7201492537313433,0.23880597014925373,0.0030164248950825356
42,fednova,0.0,20,99,2.3050640810760163,0.7517447657028913,0.38978098404327916,0.34686747280914043,0.39080459770114945,0.5691056910569106,0.5803571428571429,0.0,0.0,0.8878048780487805,0.0,0.0011784699546126419
42,fednova,0.0,20,100,2.5650023886356372,0.5124626121635095,0.4112854221753519,0.2952926000277604,0.24,0.07017543859649122,0.24060150375939848,0.20408163265306123,0.3361629881154499,0.7113207547169811,0.2647058823529412,0.0029923915647725357
42,fednova,0.0,20,101,2.4175769255857764,0.7457627118644068,0.37990861597418973,0.3376876830677343,0.3488372093023256,0.5666666666666667,0.5606694560669456,0.0,0.0,0.8876404494382022,0.0,0.001077513051899341
42,fednova,0.0,20,102,2.6761618542409726,0.47058823529411764,0.4151410038997861,0.2756015837761538,0.13043478260869565,0.03571428571428571,0.24242424242424243,0.2692307692307692,0.321875,0.6568047337278107,0.2727272727272727,0.004182004146031472
42,fednova,0.0,20,103,2.052692976573172,0.7437686939182453,0.3766250143299323,0.33179949618911214,0.36,0.5045045045045045,0.5677966101694916,0.0,0.0,0.890295358649789,0.0,0.0023011686528759037
42,fednova,0.0,20,104,2.1887834778098263,0.5473579262213359,0.3883764852148927,0.3029968405319294,0.16326530612244897,0.19672131147540983,0.2773722627737226,0.12244897959183673,0.354014598540146,0.7490909090909091,0.25806451612903225,0.0030872727023891536
42,fednova,0.0,20,105,1.7324487159877333,0.7517447657028913,0.4209751564552501,0.4060787613549842,0.40860215053763443,0.5565217391304348,0.5486725663716814,0.15384615384615385,0.035398230088495575,0.8895104895104895,0.25,0.0017880400283086246
42,fednova,0.0,20,106,1.8667695775464668,0.634097706879362,0.44870543723002737,0.4007107358931975,0.27692307692307694,0.4722222222222222,0.37662337662337664,0.14634146341463414,0.3973509933774834,0.8173322005097706,0.3181818181818182,0.001901977807438253
42,fednova,0.0,20,107,1.5884146211392145,0.7477567298105683,0.4410485562710387,0.43776643360183837,0.4158415841584158,0.5142857142857142,0.5526315789473685,0.15384615384615385,0.0975609756097561,0.8857545839210155,0.4444444444444444,0.0014351799030269884
42,fednova,0.0,20,108,1.7674129101951956,0.6480558325024925,0.450152450035354,0.3981427079342614,0.3283582089552239,0.4,0.4074074074074074,0.17777777777777778,0.3970223325062035,0.8315352697095436,0.24489795918367346,0.0013084046462075824
42,fednova,0.0,20,109,1.8932864391435298,0.744765702891326,0.400453759587249,0.3779218901973172,0.3877551020408163,0.5137614678899083,0.5517241379310345,0.15384615384615385,0.017857142857142856,0.8871758934828311,0.13333333333333333,0.002184940645931991
42,fednova,0.0,20,110,2.04232958901083,0.6051844466600199,0.45091648862140665,0.38624527804702163,0.2857142857142857,0.39436619718309857,0.3841059602649007,0.20512820512820512,0.3884297520661157,0.7867132867132867,0.25925925925925924,0.002083944299507029
42,fednova,0.0,20,111,1.928773528200798,0.7437686939182453,0.37661577087806597,0.33582932291256445,0.3673469387755102,0.543859649122807,0.5339366515837104,0.0,0.017857142857142856,0.8878048780487805,0.0,0.002127641444134678
42,fednova,0.0,20,112,1.9405539042928284,0.6001994017946162,0.4454319347761971,0.3642180483889022,0.3125,0.1935483870967742,0.40993788819875776,0.2222222222222222,0.3821656050955414,0.7877729257641921,0.2413793103448276,0.0019676836703073773
42,fednova,0.0,20,113,2.107886153703197,0.7437686939182453,0.3762647188876697,0.3353278012478572,0.391304347826087,0.5172413793103449,0.5535714285714286,0.0,0.0,0.8851774530271399,0.0,0.0025538338441767464
42,fednova,0.0,20,114,2.1486713598637377,0.5742771684945165,0.43193343357277786,0.3475809100084346,0.3018867924528302,0.22580645161290322,0.3129251700680272,0.2,0.37404580152671757,0.7684021543985637,0.25,0.002428090510363587
42,fednova,0.0,20,115,2.2395576525067287,0.7457627118644068,0.37632777059006567,0.3382066040523191,0.3870967741935484,0.5420560747663551,0.5517241379310345,0.0,0.0,0.8865692414752957,0.0,0.0017934613344122634
42,fednova,0.0,20,116,2.2295242064258276,0.5633100697906281,0.44450423302882314,0.34477865306996636,0.28,0.22580645161290322,0.2517482517482518,0.27450980392156865,0.3673469387755102,0.759493670886076,0.2545454545454545,0.0032321983117720946
42,fednova,0.0,20,117,2.1375916770781025,0.7417746759720838,0.3794590655246393,0.33331428805113017,0.36363636363636365,0.5299145299145299,0.5526315789473685,0.0,0.0,0.8870175438596491,0.0,0.0013314362832792758
42,fednova,0.0,20,118,2.1747116293769295,0.5623130608175474,0.4230675099527558,0.33917414686875536,0.2692307692307692,0.21875,0.2714285714285714,0.2222222222222222,0.36429872495446264,0.7590579710144928,0.2692307692307692,0.0030368381860972687
