seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fednova,0.0,20,117,1.8478601831025403,0.7577268195413759,0.42194296725912656,0.39387110540479026,0.43010752688172044,0.6271186440677966,0.5619047619047619,0.0,0.0,0.8879668049792531,0.25,0.0008077318998822765
42,fednova,0.0,20,118,2.1559696473248104,0.5792622133599202,0.5122637199920572,0.4039315574856766,0.24489795918367346,0.45,0.2517482517482518,0.2909090909090909,0.3684210526315789,0.7669990933816863,0.45454545454545453,0.0006444385250530221
42,fednova,0.0,20,119,1.8684058963123371,0.752741774675972,0.41422800462613113,0.3890554619911187,0.4175824175824176,0.6153846153846154,0.5566037735849056,0.0,0.0,0.8838174273858921,0.25,0.0013235852590673034
42,fednova,0.0,20,120,2.1472684274523233,0.6021934197407777,0.4782980759561556,0.4103180277549057,0.27586206896551724,0.475,0.3129251700680272,0.20408163265306123,0.3850687622789784,0.7868561278863233,0.43243243243243246,0.0005988732077534707
42,fednova,0.0,20,121,2.1307101083301,0.748753738783649,0.39637446862271225,0.36507538292008357,0.41379310344827586,0.5873015873015873,0.54,0.0,0.0,0.8810996563573883,0.13333333333333333,0.0014994125045503267
42,fednova,0.0,20,122,2.457909021871991,0.5373878364905285,0.4903212923119246,0.3584117525973033,0.13953488372093023,0.3888888888888889,0.2047244094488189,0.24324324324324326,0.3494809688581315,0.7284644194756554,0.45454545454545453,0.0009661715176940757
42,fednova,0.0,20,123,1.6558762045943012,0.7627118644067796,0.44840713330174686,0.4316821867821941,0.449438202247191,0.6434782608695652,0.5779816513761468,0.0,0.017543859649122806,0.8888888888888888,0.4444444444444444,0.0018439144874659093
42,fednova,0.0,20,124,1.9436049461364746,0.6261216350947159,0.49921506748204647,0.4167814372742228,0.23728813559322035,0.5227272727272727,0.23703703703703705,0.23529411764705882,0.39662447257383965,0.8148148148148148,0.47368421052631576,0.0006150445203154468
42,fednova,0.0,20,125,1.7826884634354536,0.7607178464606181,0.4486079104346083,0.43282141875608543,0.449438202247191,0.6166666666666667,0.5650224215246636,0.15384615384615385,0.0,0.8918353105373342,0.35294117647058826,0.0013856055943055898
42,fednova,0.0,20,126,2.255821133658275,0.5682951146560319,0.5062896394278128,0.4037340553432305,0.15384615384615385,0.5333333333333333,0.2857142857142857,0.22950819672131148,0.36229205175600737,0.7486238532110092,0.5128205128205128,0.0009447883766522783
42,fednova,0.0,20,127,1.4232155514856872,0.7617148554336989,0.4819571213013836,0.4859193593060587,0.4318181818181818,0.6111111111111112,0.5339805825242718,0.11764705882352941,0.20270270270270271,0.8954802259887006,0.6086956521739131,0.00018105314050718063
42,fednova,0.0,20,128,1.730339731913383,0.67098703888335,0.523648775639408,0.46038687142576296,0.26666666666666666,0.5684210526315789,0.38666666666666666,0.2222222222222222,0.40987654320987654,0.8425391591096455,0.5263157894736842,0.0003528806975555993
42,fednova,0.0,20,129,1.342687523376906,0.7706879361914257,0.5057023835712361,0.520254185605879,0.45,0.5961538461538461,0.5510204081632653,0.2,0.3617021276595745,0.8995695839311334,0.5833333333333334,0.00018434896027021364
42,fednova,0.0,20,130,1.5969586081186296,0.6939182452642074,0.5231313035762685,0.4847483759479695,0.36363636363636365,0.5454545454545454,0.47904191616766467,0.2222222222222222,0.4308510638297872,0.8520325203252033,0.5,0.00022888995784649501
42,fednova,0.0,20,131,1.7800636747898395,0.7557328015952144,0.46750236071079165,0.4574395897083089,0.4444444444444444,0.6324786324786325,0.5446428571428571,0.13333333333333333,0.03508771929824561,0.8857743517869656,0.5263157894736842,0.0012631991822002083
42,fednova,0.0,20,132,2.175324403514653,0.6101694915254238,0.5033411953786662,0.4100090714532545,0.09302325581395349,0.5333333333333333,0.29411764705882354,0.26666666666666666,0.3724696356275304,0.7961672473867596,0.5142857142857142,0.0006696709350717224
42,fednova,0.0,20,133,1.42917437781603,0.7806580259222333,0.5257050584919438,0.5495879413384946,0.4578313253012048,0.6371681415929203,0.5583756345177665,0.23529411764705882,0.3930635838150289,0.8987161198288159,0.6666666666666666,0.00014953074661094948
42,fednova,0.0,20,134,1.7670145175036263,0.6600199401794616,0.5301890410789708,0.46162662900257834,0.3076923076923077,0.5684210526315789,0.39490445859872614,0.24489795918367346,0.39800995024875624,0.8309741881765196,0.4864864864864865,0.000334486288050586
42,fednova,0.0,20,135,1.4389422896614341,0.7666999002991027,0.5214450812811469,0.5325245745601379,0.4675324675324675,0.6,0.5164835164835165,0.24,0.42105263157894735,0.8992700729927007,0.5833333333333334,0.00010942615280467383
42,fednova,0.0,20,136,1.5350537604372856,0.711864406779661,0.5323682235860222,0.5071262816810864,0.3582089552238806,0.5858585858585859,0.47398843930635837,0.2222222222222222,0.42388059701492536,0.8650355169692187,0.6206896551724138,0.00022264805394767788
42,fednova,0.0,20,137,1.482097395633534,0.7437686939182453,0.5048060785765703,0.5067007562820354,0.40540540540540543,0.5858585858585859,0.47337278106508873,0.23076923076923078,0.4264705882352941,0.8865671641791045,0.5384615384615384,0.00014972415398155478
42,fednova,0.0,20,138,1.5648642459871287,0.7098703888334995,0.5412751963103251,0.5140177395630239,0.4155844155844156,0.5714285714285714,0.48863636363636365,0.25806451612903225,0.4340175953079179,0.8589641434262948,0.5714285714285714,0.00019446582023788448
42,fednova,0.0,20,139,1.474166582255872,0.7417746759720838,0.5114951803476393,0.5194959216412844,0.38235294117647056,0.594059405940594,0.5,0.2857142857142857,0.40892193308550184,0.8820895522388059,0.5833333333333334,0.0001168000934073875
42,fednova,0.0,20,140,1.6095754320576325,0.7228315054835494,0.504893722223933,0.4895598463504296,0.34285714285714286,0.5656565656565656,0.4050632911392405,0.2222222222222222,0.4169381107491857,0.881588999236058,0.5925925925925926,0.00016013668606843705
42,fednova,0.0,20,141,1.4350309791498383,0.7686939182452642,0.47067221446612556,0.4739853363088256,0.4444444444444444,0.6271186440677966,0.5514018691588785,0.14285714285714285,0.3026315789473684,0.8965024982155603,0.35294117647058826,0.0014422810705130072
42,fednova,0.0,20,142,1.7993707932598688,0.6590229312063809,0.5175685086692112,0.44701202166080495,0.2807017543859649,0.5168539325842697,0.36363636363636365,0.24561403508771928,0.41626794258373206,0.835421888053467,0.47058823529411764,0.000313667204401468
42,fednova,0.0,20,143,1.4327728491599634,0.769690927218345,0.48670445532272233,0.5061231827293587,0.43373493975903615,0.5961538461538461,0.5482233502538071,0.13333333333333333,0.4339622641509434,0.8974545454545455,0.5,0.0001359805156775683
42,fednova,0.0,20,144,1.9405784587917156,0.6350947158524427,0.5201882500477348,0.4497659240079215,0.3283582089552239,0.5376344086021505,0.3712574850299401,0.1702127659574468,0.4073226544622426,0.8072601555747623,0.5263157894736842,0.0002737669004367079
42,fednova,0.0,20,145,1.7851585035666393,0.765702891326022,0.462269578428829,0.46016271641068973,0.4523809523809524,0.6548672566371682,0.5645933014354066,0.14285714285714285,0.017857142857142856,0.8885832187070152,0.5,0.0001658514223456477
42,fednova,0.0,20,146,2.076458038622931,0.617148554336989,0.481030136182361,0.41318227674202984,0.20408163265306123,0.5393258426966292,0.28169014084507044,0.16393442622950818,0.3872340425531915,0.8017241379310345,0.5142857142857142,0.00034038849279896776
42,fednova,0.0,20,147,1.551311469862492,0.7676969092721835,0.4752583513707635,0.49284419271194313,0.43373493975903615,0.6363636363636364,0.542713567839196,0.14285714285714285,0.22972972972972974,0.8930817610062893,0.5714285714285714,0.00010604975950980355
42,fednova,0.0,20,148,1.8677140450548912,0.6610169491525424,0.49924686997286527,0.4548515559681364,0.28125,0.5531914893617021,0.35526315789473684,0.17391304347826086,0.4029126213592233,0.8367854183927091,0.5806451612903226,0.0003015288267897596
42,fednova,0.0,20,149,2.0849005750502094,0.7537387836490529,0.42126858309528104,0.39609173056717306,0.3953488372093023,0.5757575757575758,0.5592417061611374,0.0,0.0,0.8893528183716075,0.35294117647058826,0.0009812252040767586
42,fednova,0.0,20,150,2.6450185312231183,0.5304087736789631,0.4842696198668096,0.37114290646974674,0.08695652173913043,0.45,0.24060150375939848,0.25396825396825395,0.3378839590443686,0.7157695939565628,0.5128205128205128,0.0008946718275329366
