seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fednova,0.0,20,119,1.4202113515239652,0.7577268195413759,0.5074706482200628,0.5324326760124762,0.43478260869565216,0.6306306306306306,0.5346534653465347,0.35294117647058826,0.41025641025641024,0.8875739644970414,0.47619047619047616,0.0002005733727362355
456,fednova,0.0,20,120,1.5542105972350893,0.7228315054835494,0.5186889476116643,0.48061732412981406,0.28,0.625,0.47398843930635837,0.20408163265306123,0.42033898305084744,0.8744257274119449,0.4864864864864865,0.00020526742463261276
456,fednova,0.0,20,121,1.480895518781181,0.7567298105682951,0.5166371173396934,0.5203079392974878,0.4473684210526316,0.6126126126126126,0.5472636815920398,0.25,0.4369747899159664,0.8863976083707026,0.46153846153846156,0.00020038215310790508
456,fednova,0.0,20,122,1.5526363397999514,0.732801595214357,0.5135281137623058,0.4826013437102567,0.3333333333333333,0.5411764705882353,0.4845360824742268,0.2127659574468085,0.4377358490566038,0.8821752265861027,0.4864864864864865,0.0002085388354417419
456,fednova,0.0,20,123,1.5092467773234024,0.7407776669990029,0.532172904421148,0.5169472580431657,0.4307692307692308,0.6428571428571429,0.5052631578947369,0.23076923076923078,0.4153846153846154,0.8774583963691377,0.5161290322580645,0.00021929178536086189
456,fednova,0.0,20,124,1.5017113277943042,0.7367896311066799,0.49500640402279744,0.4853745146386425,0.38095238095238093,0.5957446808510638,0.5074626865671642,0.1875,0.424,0.8777194298574643,0.42424242424242425,0.00015862186943587384
456,fednova,0.0,20,125,1.5440159721127298,0.7357926221335992,0.47536017372082945,0.4696001242652764,0.36363636363636365,0.594059405940594,0.5079365079365079,0.20512820512820512,0.30456852791878175,0.8743718592964824,0.4375,0.0003019478297028496
456,fednova,0.0,20,126,1.6249811951208448,0.711864406779661,0.5192965736291263,0.4955586606150627,0.38596491228070173,0.6086956521739131,0.48044692737430167,0.18181818181818182,0.40384615384615385,0.8626842513576416,0.5454545454545454,0.00036660411696217847
456,fednova,0.0,20,127,1.6026776667725173,0.7497507477567298,0.4354161957206453,0.4273397744605713,0.4166666666666667,0.6141732283464567,0.5137614678899083,0.0,0.18055555555555555,0.8852691218130312,0.38095238095238093,0.001464603333273033
456,fednova,0.0,20,128,1.9127435647359754,0.6679960119641076,0.5323606030865984,0.4783789980726178,0.32,0.6593406593406593,0.4177215189873418,0.22641509433962265,0.3979848866498741,0.8271908271908271,0.5,0.0005379666519456633
456,fednova,0.0,20,129,1.4813990022463432,0.7567298105682951,0.4899883267564766,0.5044872143331459,0.45714285714285713,0.6238532110091743,0.5135135135135135,0.26666666666666666,0.31868131868131866,0.8900144717800289,0.46153846153846156,0.00010804146788578737
456,fednova,0.0,20,130,1.7413195685399019,0.7008973080757727,0.5324338203729304,0.4887159918238133,0.3673469387755102,0.5979381443298969,0.46060606060606063,0.2222222222222222,0.40615384615384614,0.8524590163934426,0.5142857142857142,0.00025626819523288
456,fednova,0.0,20,131,1.7481017538224712,0.7547357926221336,0.4304591087963453,0.4262496984904386,0.47368421052631576,0.5945945945945946,0.5236051502145923,0.0,0.08130081300813008,0.8895104895104895,0.42105263157894735,0.0017156936989034162
456,fednova,0.0,20,132,2.0760541254596956,0.6301096709870389,0.5174023373086605,0.45290764410687967,0.37037037037037035,0.48717948717948717,0.422360248447205,0.28,0.35909090909090907,0.801352493660186,0.45,0.0005512386971767684
456,fednova,0.0,20,133,2.1227201464644456,0.7467597208374875,0.3795211034086913,0.3565734040521927,0.43037974683544306,0.5454545454545454,0.4957983193277311,0.0,0.0,0.8910478834142956,0.13333333333333333,0.0012936873148923747
456,fednova,0.0,20,134,2.750254889666024,0.555333998005982,0.46472613299311194,0.3692878204175437,0.2222222222222222,0.3835616438356164,0.21875,0.2153846153846154,0.34532374100719426,0.7497725204731575,0.45,0.0010001260068165914
456,fednova,0.0,20,135,2.226815765900008,0.748753738783649,0.38972155869111375,0.3636052449116215,0.4473684210526316,0.5641025641025641,0.5104602510460251,0.0,0.0,0.8899721448467967,0.13333333333333333,0.0006195963228823926
456,fednova,0.0,20,136,3.106253224617225,0.5234297108673978,0.4617853473825371,0.34898312845903723,0.14285714285714285,0.4,0.1732283464566929,0.19444444444444445,0.33835845896147404,0.7178030303030303,0.47619047619047616,0.0009656963476972826
456,fednova,0.0,20,137,1.849201690045335,0.7577268195413759,0.42902935408790205,0.42477169737662707,0.42105263157894735,0.5981308411214953,0.5490196078431373,0.0,0.06779661016949153,0.8929577464788733,0.4444444444444444,0.00037359696832257026
456,fednova,0.0,20,138,2.309536809816674,0.5902293120638086,0.5052561359352928,0.40905079908520275,0.2916666666666667,0.5,0.2518518518518518,0.20588235294117646,0.37401574803149606,0.774822695035461,0.46511627906976744,0.0007632413816124905
456,fednova,0.0,20,139,1.5159266474002142,0.7587238285144566,0.46730892374920474,0.4724699200853939,0.4657534246575342,0.6386554621848739,0.5161290322580645,0.0,0.22972972972972974,0.885593220338983,0.5714285714285714,0.0017831267952164132
456,fednova,0.0,20,140,1.878515870716137,0.6440677966101694,0.5109460301497772,0.44255987596219537,0.33962264150943394,0.4675324675324675,0.40993788819875776,0.2033898305084746,0.3863080684596577,0.8149377593360996,0.47619047619047616,0.0006146990404545454
456,fednova,0.0,20,141,1.4516369405082787,0.7557328015952144,0.5087720136900465,0.5183221702101821,0.4444444444444444,0.6111111111111112,0.4731182795698925,0.2727272727272727,0.4019138755980861,0.8864786695589298,0.5384615384615384,0.00014361577335690088
456,fednova,0.0,20,142,1.589681065213288,0.707876370887338,0.5128218122363322,0.4807347902021864,0.35714285714285715,0.6,0.44571428571428573,0.17391304347826086,0.4276729559748428,0.8607003891050584,0.5,0.00018559094188343593
456,fednova,0.0,20,143,1.4541348014491149,0.7437686939182453,0.5189169608373355,0.5111322034975857,0.4,0.5825242718446602,0.5,0.24242424242424243,0.41767068273092367,0.8835820895522388,0.5517241379310345,0.00013393586176839374
456,fednova,0.0,20,144,1.654764637276753,0.7148554336989033,0.5184289506303558,0.4813216455701421,0.39344262295081966,0.6021505376344086,0.4050632911392405,0.21739130434782608,0.3945578231292517,0.8701594533029613,0.4864864864864865,0.0004098548211348918
456,fednova,0.0,20,145,1.4594212369928332,0.7467597208374875,0.51258668963587,0.5064288058256994,0.463768115942029,0.6019417475728155,0.49,0.23076923076923078,0.4069264069264069,0.8849294729027468,0.4666666666666667,0.00013320552319035924
456,fednova,0.0,20,146,1.6446453120154612,0.7098703888334995,0.5241693334199189,0.4937121636438742,0.3870967741935484,0.5909090909090909,0.43529411764705883,0.2631578947368421,0.4012539184952978,0.8639876352395672,0.5142857142857142,0.00024654507464930164
456,fednova,0.0,20,147,1.5325919241158816,0.7676969092721835,0.5025623837099247,0.5043334865453553,0.4657534246575342,0.6422018348623854,0.5381165919282511,0.2222222222222222,0.26666666666666666,0.8953736654804271,0.5,0.0008902483455206009
456,fednova,0.0,20,148,1.8673966212619695,0.6759720837487537,0.5453068357049621,0.49484408622357395,0.3673469387755102,0.5647058823529412,0.42168674698795183,0.32,0.38974358974358975,0.8379254457050244,0.5625,0.0003772618272740996
456,fednova,0.0,20,149,1.9627837626075935,0.7547357926221336,0.437370318986244,0.42703701522090914,0.43037974683544306,0.6415094339622641,0.5407725321888412,0.125,0.0,0.8879610299234516,0.36363636363636365,0.00022127278199299543
456,fednova,0.0,20,150,2.6490319084194103,0.5982053838484547,0.5085987645706616,0.44606532316107766,0.23255813953488372,0.5542168674698795,0.3142857142857143,0.3181818181818182,0.36531365313653136,0.7754010695187166,0.5625,0.0007545864310018449
