seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,121,1.6182855946473325,0.7437686939182453,0.4049846697387681,0.3566628732076508,0.4523809523809524,0.6140350877192983,0.5255474452554745,0.0,0.017857142857142856,0.8868194842406877,0.0,0.012380715525465873
123,fedavg,0.0,20,122,1.541409761159275,0.7607178464606181,0.4248385388900612,0.3978599325436862,0.4878048780487805,0.6440677966101694,0.5454545454545454,0.0,0.08547008547008547,0.8888888888888888,0.13333333333333333,0.000949807165685093
123,fedavg,0.0,20,123,1.4781456588510264,0.7577268195413759,0.4328394288581642,0.4039079108949562,0.47619047619047616,0.6333333333333333,0.5537190082644629,0.0,0.14173228346456693,0.8890469416785206,0.13333333333333333,0.0008919762531636381
123,fedavg,0.0,20,124,1.5221691184481263,0.7587238285144566,0.4202473761021771,0.39947052053221827,0.4578313253012048,0.6194690265486725,0.5523012552301255,0.0,0.144,0.8893587033121917,0.13333333333333333,0.0006442839851741476
123,fedavg,0.0,20,125,1.4431073928877696,0.7557328015952144,0.4514316853895309,0.43358086937051904,0.4827586206896552,0.6260869565217392,0.5569620253164557,0.0,0.14925373134328357,0.8866714183891661,0.3333333333333333,0.0008938239573598214
123,fedavg,0.0,20,126,1.6184131610666885,0.7607178464606181,0.41494238719063076,0.3908418214609259,0.475,0.6218487394957983,0.547085201793722,0.0,0.06896551724137931,0.8896599583622484,0.13333333333333333,0.0009805677787715049
123,fedavg,0.0,20,127,1.4679763665346657,0.752741774675972,0.4199618692592932,0.39693955192641944,0.4827586206896552,0.5945945945945946,0.5446808510638298,0.0,0.13636363636363635,0.8868458274398868,0.13333333333333333,0.0011700375184793715
123,fedavg,0.0,20,128,1.5359481858351414,0.7587238285144566,0.4237853312794765,0.40138546738773234,0.4883720930232558,0.6238532110091743,0.5462184873949579,0.0,0.12903225806451613,0.8888888888888888,0.13333333333333333,0.0013345585756229866
123,fedavg,0.0,20,129,1.448510275761841,0.7567298105682951,0.4272488298249423,0.4108099546692828,0.4827586206896552,0.631578947368421,0.5233644859813084,0.0,0.21621621621621623,0.8884180790960452,0.13333333333333333,0.0006206124897601917
123,fedavg,0.0,20,130,1.522761447598428,0.7537387836490529,0.4229245173039084,0.3998095883826265,0.46511627906976744,0.6017699115044248,0.5606694560669456,0.0,0.15267175572519084,0.8851063829787233,0.13333333333333333,0.0005071607865297991
123,fedavg,0.0,20,131,1.5259091357291041,0.7507477567298105,0.40571580665257484,0.39056688542271767,0.42857142857142855,0.5925925925925926,0.5384615384615384,0.0,0.16296296296296298,0.8863796753705011,0.125,0.0006543640105091978
123,fedavg,0.0,20,132,1.4445401515109708,0.7537387836490529,0.43962944560134254,0.42904182744866637,0.46511627906976744,0.603448275862069,0.5181818181818182,0.0,0.2926829268292683,0.888569374550683,0.23529411764705882,0.0004522264950012414
123,fedavg,0.0,20,133,1.5024178239070287,0.7477567298105683,0.43033709122702096,0.4107343295768426,0.4772727272727273,0.6126126126126126,0.5338983050847458,0.0,0.13333333333333333,0.8827292110874201,0.23529411764705882,0.0004942656051236044
123,fedavg,0.0,20,134,1.4373438535397454,0.7477567298105683,0.43072415379206946,0.4077514793391767,0.4666666666666667,0.6,0.5439330543933054,0.0,0.24050632911392406,0.8855072463768116,0.11764705882352941,0.0007195238548396737
123,fedavg,0.0,20,135,1.6882800540681613,0.7547357926221336,0.40424383304945366,0.3867077826006281,0.4691358024691358,0.6440677966101694,0.494949494949495,0.0,0.08130081300813008,0.884167237834133,0.13333333333333333,0.0007496774388813429
123,fedavg,0.0,20,136,1.4922402984836878,0.7457627118644068,0.4368493797065226,0.4153894905164063,0.4631578947368421,0.5714285714285714,0.5454545454545454,0.0,0.20833333333333334,0.8840579710144928,0.23529411764705882,0.0011614651244308421
123,fedavg,0.0,20,137,1.484608329661703,0.7477567298105683,0.43208743805933497,0.413483433495911,0.4666666666666667,0.584070796460177,0.5299145299145299,0.0,0.1917808219178082,0.8866571018651362,0.23529411764705882,0.00034960959099395106
123,fedavg,0.0,20,138,1.4800743176002922,0.7477567298105683,0.4289097783242982,0.4138100275834691,0.4418604651162791,0.5818181818181818,0.544,0.0,0.20833333333333334,0.8853640951694304,0.23529411764705882,0.0007249473581718305
123,fedavg,0.0,20,139,1.4931541806679305,0.7607178464606181,0.4399628485108579,0.43569775442540815,0.47619047619047616,0.6607142857142857,0.4824120603015075,0.0,0.23841059602649006,0.8921568627450981,0.3,0.001373022426287071
123,fedavg,0.0,20,140,1.5609723007453165,0.752741774675972,0.42071723980389086,0.41021093240257905,0.4533333333333333,0.6306306306306306,0.5241935483870968,0.0,0.15503875968992248,0.8860580325548478,0.2222222222222222,0.0003784771814674451
123,fedavg,0.0,20,141,1.4137413107742698,0.7427716849451645,0.45030655147751164,0.43250612392305027,0.46153846153846156,0.5818181818181818,0.5185185185185185,0.0,0.27906976744186046,0.8865979381443299,0.3,0.0005137479585496603
123,fedavg,0.0,20,142,1.4868046094032965,0.7577268195413759,0.42851243108854353,0.41207829795998546,0.4883720930232558,0.6260869565217392,0.5094339622641509,0.0,0.25333333333333335,0.8896746817538896,0.11764705882352941,0.0005563479351278414
123,fedavg,0.0,20,143,1.5365516933225325,0.7597208374875374,0.43972654663521177,0.4381625337687784,0.47058823529411764,0.6324786324786325,0.4791666666666667,0.0,0.26143790849673204,0.8901329601119664,0.3333333333333333,0.000442714043354636
123,fedavg,0.0,20,144,1.4736507692460643,0.7477567298105683,0.43268989592174606,0.4097581154598765,0.449438202247191,0.5714285714285714,0.5234375,0.0,0.30864197530864196,0.8903605592347315,0.125,0.0003425367070176765
123,fedavg,0.0,20,145,1.766746765297883,0.7517447657028913,0.3860900181743273,0.37097841245711266,0.410958904109589,0.6495726495726496,0.4834123222748815,0.0,0.034482758620689655,0.8850889192886456,0.13333333333333333,0.0007497297629941596
123,fedavg,0.0,20,146,1.4196282792780714,0.744765702891326,0.4572978364547451,0.4396399483923363,0.449438202247191,0.5964912280701754,0.5,0.0,0.2918918918918919,0.891832229580574,0.34782608695652173,0.0008597926023442915
123,fedavg,0.0,20,147,1.7244012233980395,0.7557328015952144,0.4026153699455807,0.38637636513279594,0.4383561643835616,0.6491228070175439,0.5299145299145299,0.0,0.06779661016949153,0.8861111111111111,0.13333333333333333,0.00021054330484846613
123,fedavg,0.0,20,148,1.4747462773608306,0.7497507477567298,0.43541681117793535,0.4350022191418116,0.4473684210526316,0.6422018348623854,0.5163934426229508,0.0,0.21794871794871795,0.8877697841726618,0.3333333333333333,0.00041051070267286244
123,fedavg,0.0,20,149,1.4745324490552885,0.752741774675972,0.4374157015843199,0.42416857343631204,0.4827586206896552,0.6153846153846154,0.5024154589371981,0.0,0.25766871165644173,0.8887303851640513,0.2222222222222222,0.000493687685635204
123,fedavg,0.0,20,150,1.5236408709885472,0.7577268195413759,0.4163293518094454,0.4148944598162095,0.4594594594594595,0.6481481481481481,0.5110132158590308,0.0,0.17266187050359713,0.8907563025210085,0.2222222222222222,0.0008326114138696635
