seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
42,fedavg,0.0,20,45,2.275672861372129,0.7497507477567298,0.3735106792483842,0.33972482590609887,0.35294117647058826,0.5833333333333334,0.5352112676056338,0.0,0.017699115044247787,0.8888888888888888,0.0,0.0038621348334434403
42,fedavg,0.0,20,46,2.276487504853565,0.7497507477567298,0.3735106792483842,0.34023749074214826,0.35714285714285715,0.5833333333333334,0.5352112676056338,0.0,0.017699115044247787,0.8882758620689655,0.0,0.0037113062531179053
42,fedavg,0.0,20,47,2.282117729291602,0.7477567298105683,0.36485267059037546,0.333802005616827,0.3170731707317073,0.5833333333333334,0.5302325581395348,0.0,0.017699115044247787,0.8882758620689655,0.0,0.003651177675082925
42,fedavg,0.0,20,48,2.3049223633373486,0.7467597208374875,0.36356566930337425,0.33165798391309315,0.32098765432098764,0.5833333333333334,0.5302325581395348,0.0,0.0,0.8870523415977961,0.0,0.0033784341520009206
42,fedavg,0.0,20,49,2.28550548127974,0.7477567298105683,0.36485267059037546,0.3340105346493303,0.32098765432098764,0.5833333333333334,0.5277777777777778,0.0,0.017699115044247787,0.8882758620689655,0.0,0.0032312079461581677
42,fedavg,0.0,20,50,2.3060953343734667,0.7477567298105683,0.36485267059037546,0.33427376300837736,0.32098765432098764,0.5833333333333334,0.5302325581395348,0.0,0.017699115044247787,0.8876636802205375,0.0,0.0034020445397681715
42,fedavg,0.0,20,51,2.3022754148376783,0.7477567298105683,0.36485267059037546,0.333802005616827,0.3170731707317073,0.5833333333333334,0.5302325581395348,0.0,0.017699115044247787,0.8882758620689655,0.0,0.003188991905088498
42,fedavg,0.0,20,52,2.2994600136282437,0.7477567298105683,0.36485267059037546,0.33433903821599203,0.32098765432098764,0.5833333333333334,0.5302325581395348,0.0,0.017543859649122806,0.8882758620689655,0.0,0.0029798665931198435
42,fedavg,0.0,20,53,2.308456724686019,0.7477567298105683,0.36485267059037546,0.3340105346493303,0.32098765432098764,0.5833333333333334,0.5277777777777778,0.0,0.017699115044247787,0.8882758620689655,0.0,0.0027333009831218046
42,fedavg,0.0,20,54,2.2984262394643613,0.7467597208374875,0.36463976873812937,0.3336188594835122,0.32098765432098764,0.5833333333333334,0.5253456221198156,0.0,0.017543859649122806,0.888121546961326,0.0,0.002861877620140996
42,fedavg,0.0,20,55,2.301949768575096,0.7477567298105683,0.36485267059037546,0.33427376300837736,0.32098765432098764,0.5833333333333334,0.5302325581395348,0.0,0.017699115044247787,0.8876636802205375,0.0,0.002568032991714809
42,fedavg,0.0,20,56,2.3082987014222835,0.748753738783649,0.36918167491937987,0.33705256977296283,0.3373493975903614,0.5833333333333334,0.5327102803738317,0.0,0.017699115044247787,0.8882758620689655,0.0,0.002732962799193987
42,fedavg,0.0,20,57,2.2984374874491516,0.748753738783649,0.36918167491937987,0.3365169566769243,0.3373493975903614,0.5785123966942148,0.5327102803738317,0.0,0.017543859649122806,0.8895027624309392,0.0,0.0024728848487178883
42,fedavg,0.0,20,58,2.322578616180306,0.7477567298105683,0.36485267059037546,0.3337379082418213,0.32098765432098764,0.5785123966942148,0.5302325581395348,0.0,0.017543859649122806,0.8888888888888888,0.0,0.0023806582353877084
42,fedavg,0.0,20,59,2.3414076312351324,0.7477567298105683,0.36485267059037546,0.33340940467515956,0.32098765432098764,0.5785123966942148,0.5277777777777778,0.0,0.017699115044247787,0.8888888888888888,0.0,0.0024230217175749257
42,fedavg,0.0,20,60,2.3248830586820395,0.7477567298105683,0.36485267059037546,0.33340940467515956,0.32098765432098764,0.5785123966942148,0.5277777777777778,0.0,0.017699115044247787,0.8888888888888888,0.0,0.0024268451361789574
42,fedavg,0.0,20,61,2.321479223661147,0.7477567298105683,0.36593847003683067,0.332686408618223,0.3170731707317073,0.5737704918032787,0.5296803652968036,0.0,0.017699115044247787,0.8905817174515236,0.0,0.00226786884134307
42,fedavg,0.0,20,62,2.336682000759235,0.7477567298105683,0.36485267059037546,0.33427376300837736,0.32098765432098764,0.5833333333333334,0.5302325581395348,0.0,0.017699115044247787,0.8876636802205375,0.0,0.002184188085044121
42,fedavg,0.0,20,63,2.3279643856278684,0.748753738783649,0.36918167491937987,0.3372866858074404,0.34146341463414637,0.5785123966942148,0.5352112676056338,0.0,0.017543859649122806,0.8882758620689655,0.0,0.002266904670133306
42,fedavg,0.0,20,64,2.3310110958837202,0.7477567298105683,0.36485267059037546,0.3334749215532917,0.32098765432098764,0.5785123966942148,0.5277777777777778,0.0,0.017543859649122806,0.8895027624309392,0.0,0.002206248666545401
42,fedavg,0.0,20,65,2.3256842046530393,0.7477567298105683,0.36593847003683067,0.33360070239171996,0.3170731707317073,0.5785123966942148,0.5321100917431193,0.0,0.017543859649122806,0.8899653979238754,0.0,0.002141726013337238
42,fedavg,0.0,20,66,2.348807798187849,0.748753738783649,0.36918167491937987,0.33675071307827975,0.34146341463414637,0.5785123966942148,0.5302325581395348,0.0,0.017543859649122806,0.8895027624309392,0.0,0.0019462894907528374
42,fedavg,0.0,20,67,2.343460919374483,0.748753738783649,0.36918167491937987,0.33761810715134283,0.34146341463414637,0.5833333333333334,0.5327102803738317,0.0,0.017543859649122806,0.8882758620689655,0.0,0.0018975261802959423
42,fedavg,0.0,20,68,2.3478447368827204,0.748753738783649,0.36918167491937987,0.3370169771771721,0.34146341463414637,0.5785123966942148,0.5327102803738317,0.0,0.017543859649122806,0.8888888888888888,0.0,0.0020414857125497857
42,fedavg,0.0,20,69,2.3108198571419076,0.7497507477567298,0.37048037621808116,0.3370453352691606,0.3373493975903614,0.5785123966942148,0.5345622119815668,0.0,0.017543859649122806,0.8913494809688581,0.0,0.0020340119601191474
42,fedavg,0.0,20,70,2.338130454836434,0.748753738783649,0.36918167491937987,0.3359880697742339,0.3373493975903614,0.5785123966942148,0.5277777777777778,0.0,0.017543859649122806,0.8907330567081605,0.0,0.0017439392251753154
42,fedavg,0.0,20,71,2.3189571886690166,0.748753738783649,0.370267474365835,0.33658535187547745,0.3373493975903614,0.5785123966942148,0.5321100917431193,0.0,0.017543859649122806,0.8905817174515236,0.0,0.00197121087108618
42,fedavg,0.0,20,72,2.358171578299845,0.7497507477567298,0.36939457677162596,0.33721415749857603,0.34146341463414637,0.5785123966942148,0.5327102803738317,0.0,0.017543859649122806,0.8902691511387164,0.0,0.0015836152312093483
42,fedavg,0.0,20,73,2.341673890591143,0.748753738783649,0.36918167491937987,0.33675071307827975,0.34146341463414637,0.5785123966942148,0.5302325581395348,0.0,0.017543859649122806,0.8895027624309392,0.0,0.00165554951839213
42,fedavg,0.0,20,74,2.345385446386822,0.7497507477567298,0.36939457677162596,0.33689402640441407,0.34146341463414637,0.5737704918032787,0.5352112676056338,0.0,0.017543859649122806,0.8902691511387164,0.0,0.0019615713835263505
42,fedavg,0.0,20,75,2.3465329116267912,0.7477567298105683,0.36485267059037546,0.3323482914010856,0.3170731707317073,0.5737704918032787,0.5277777777777778,0.0,0.017699115044247787,0.8901174844505875,0.0,0.0018457079204666836
42,fedavg,0.0,20,76,2.3365863833803004,0.7467597208374875,0.36319121728957793,0.33103779385425514,0.3132530120481928,0.5666666666666667,0.5296803652968036,0.0,0.017699115044247787,0.8899653979238754,0.0,0.0017664583930964161
42,fedavg,0.0,20,77,2.3494719682876037,0.7497507477567298,0.36939457677162596,0.3369837246682928,0.3373493975903614,0.5785123966942148,0.5352112676056338,0.0,0.017543859649122806,0.8902691511387164,0.0,0.0018985606472183313
42,fedavg,0.0,20,78,2.3290218107721743,0.7477567298105683,0.3675202216185823,0.3343857553271195,0.3333333333333333,0.5666666666666667,0.5321100917431193,0.0,0.017391304347826087,0.8911988911988912,0.0,0.0018128325398088386
42,fedavg,0.0,20,79,2.3725407366025246,0.7497507477567298,0.36939457677162596,0.3366245749087046,0.34146341463414637,0.5737704918032787,0.5327102803738317,0.0,0.017543859649122806,0.8908839779005525,0.0,0.001433686385771018
42,fedavg,0.0,20,80,2.3654549964522555,0.748753738783649,0.36918167491937987,0.3362508137891173,0.3373493975903614,0.5785123966942148,0.5302325581395348,0.0,0.017543859649122806,0.8901174844505875,0.0,0.0016149220221147527
42,fedavg,0.0,20,81,2.1440680907706797,0.7387836490528414,0.3554022480251989,0.312108953423434,0.2318840579710145,0.5578231292517006,0.5067873303167421,0.0,0.0,0.888268156424581,0.0,0.026677293501927872
42,fedavg,0.0,20,82,2.2781492608375586,0.7517447657028913,0.378158180617197,0.3400235478806907,0.358974358974359,0.5873015873015873,0.5422222222222223,0.0,0.0,0.8916666666666667,0.0,0.009017093746018898
42,fedavg,0.0,20,83,2.2732848552977694,0.752741774675972,0.3728064285441334,0.3377481963665812,0.3333333333333333,0.5853658536585366,0.5535714285714286,0.0,0.0,0.8919667590027701,0.0,0.006784929630679731
42,fedavg,0.0,20,84,2.271163859134419,0.7537387836490529,0.37713543287313783,0.3417139438287308,0.35443037974683544,0.5901639344262295,0.5560538116591929,0.0,0.0,0.8913494809688581,0.0,0.005702444198964422
42,fedavg,0.0,20,85,2.281605593347597,0.7517447657028913,0.370421927798977,0.33673290597543304,0.3291139240506329,0.5853658536585366,0.5529953917050692,0.0,0.0,0.8896551724137931,0.0,0.004894473195937319
42,fedavg,0.0,20,86,2.2653072999933306,0.748753738783649,0.36869742279578344,0.3351198982848122,0.325,0.5901639344262295,0.543778801843318,0.0,0.0,0.886896551724138,0.0,0.004444566331910094
42,fedavg,0.0,20,87,2.2664617256058057,0.748753738783649,0.36761162334932823,0.3352806260716652,0.32098765432098764,0.6,0.5395348837209303,0.0,0.0,0.8864418444597385,0.0,0.004198452454075712
42,fedavg,0.0,20,88,2.2590438816863543,0.7477567298105683,0.36435671845507905,0.33299343623304073,0.3037974683544304,0.5853658536585366,0.5370370370370371,0.0,0.017857142857142856,0.886896551724138,0.0,0.003888009862639901
42,fedavg,0.0,20,89,2.2742473998312223,0.7477567298105683,0.36435671845507905,0.33346252310195235,0.3076923076923077,0.5853658536585366,0.5370370370370371,0.0,0.017857142857142856,0.8862853204686423,0.0,0.0034184635035721697
42,fedavg,0.0,20,90,2.266666219812091,0.7477567298105683,0.36435671845507905,0.3340052515632405,0.3076923076923077,0.5853658536585366,0.5420560747663551,0.0,0.017857142857142856,0.8850653819683414,0.0,0.0031822338888828224
42,fedavg,0.0,20,91,2.2704937721891394,0.748753738783649,0.3671039712023318,0.33620587211836256,0.3116883116883117,0.5967741935483871,0.5420560747663551,0.0,0.017857142857142856,0.8850653819683414,0.0,0.0031416063396420032
42,fedavg,0.0,20,92,2.2793060026520626,0.7497507477567298,0.36840267250103315,0.3377604859086296,0.3157894736842105,0.5967741935483871,0.5488372093023256,0.0,0.017857142857142856,0.8850653819683414,0.0,0.0028937360934929582
42,fedavg,0.0,20,93,2.2851079603729554,0.748753738783649,0.3656554197537804,0.33604376439341926,0.3157894736842105,0.5853658536585366,0.5488372093023256,0.0,0.017857142857142856,0.8844566712517193,0.0,0.002654032303586738
42,fedavg,0.0,20,94,2.29482763155864,0.7467597208374875,0.364155516614533,0.33293325415319014,0.3157894736842105,0.5853658536585366,0.5462962962962963,0.0,0.0,0.8830811554332875,0.0,0.0023968841126406773
42,fedavg,0.0,20,95,2.260778316709836,0.7477567298105683,0.368110068929741,0.3380971667813895,0.3291139240506329,0.5882352941176471,0.547945205479452,0.0,0.017857142857142856,0.8835286009648519,0.0,0.002444572456657457
42,fedavg,0.0,20,96,2.275224872386586,0.7467597208374875,0.36522961604928816,0.33433337755831405,0.3116883116883117,0.5853658536585366,0.5412844036697247,0.0,0.017857142857142856,0.8841379310344828,0.0,0.0022664842648524915
42,fedavg,0.0,20,97,2.2992765835726843,0.7467597208374875,0.36522961604928816,0.3345141686628351,0.3157894736842105,0.5806451612903226,0.543778801843318,0.0,0.017857142857142856,0.8835286009648519,0.0,0.0021393381235267025
42,fedavg,0.0,20,98,2.2915494263706986,0.7457627118644068,0.36393091475058686,0.3330687060299823,0.3076923076923077,0.5853658536585366,0.5370370370370371,0.0,0.017857142857142856,0.8835286009648519,0.0,0.002365524466974892
42,fedavg,0.0,20,99,2.289626730760097,0.7477567298105683,0.3676141167944446,0.3361164475613738,0.3157894736842105,0.5806451612903226,0.5545454545454546,0.0,0.017857142857142856,0.8839779005524862,0.0,0.002077031864119984
42,fedavg,0.0,20,100,2.323470138719051,0.7477567298105683,0.3679768687965409,0.3373328926345264,0.32,0.5967741935483871,0.543778801843318,0.0,0.017857142857142856,0.8829201101928374,0.0,0.001867824352530911
42,fedavg,0.0,20,101,2.306548064394463,0.7467597208374875,0.3663154154957433,0.3356008757595103,0.32,0.5806451612903226,0.547945205479452,0.0,0.017857142857142856,0.8827586206896552,0.0,0.002089057906006588
42,fedavg,0.0,20,102,2.2901267203115157,0.744765702891326,0.3637180128983407,0.33308910877121634,0.3116883116883117,0.5853658536585366,0.5345622119815668,0.0,0.017857142857142856,0.8821502412129566,0.0,0.0017272100375477016
42,fedavg,0.0,20,103,2.3015711645067394,0.744765702891326,0.3637180128983407,0.33287179749399726,0.3076923076923077,0.5853658536585366,0.5370370370370371,0.0,0.017857142857142856,0.8821502412129566,0.0,0.0018759102290117392
42,fedavg,0.0,20,104,2.332317015228576,0.7437686939182453,0.360970760151088,0.33139574470743305,0.3,0.5833333333333334,0.5370370370370371,0.0,0.017857142857142856,0.8815426997245179,0.0,0.001871142422306799
42,fedavg,0.0,20,105,2.3103183591116223,0.7437686939182453,0.360970760151088,0.33079383111447874,0.3,0.5785123966942148,0.5370370370370371,0.0,0.017857142857142856,0.8821502412129566,0.0,0.0018785544606885287
42,fedavg,0.0,20,106,2.3204712682326556,0.7457627118644068,0.36646526564559345,0.3350724180491193,0.3116883116883117,0.5967741935483871,0.5370370370370371,0.0,0.017857142857142856,0.8821502412129566,0.0,0.0017456339595844415
42,fedavg,0.0,20,107,2.309784507703924,0.7457627118644068,0.36501671419704207,0.3339218181058515,0.3076923076923077,0.5853658536585366,0.543778801843318,0.0,0.017857142857142856,0.8827586206896552,0.0,0.0020411484292949516
42,fedavg,0.0,20,108,2.3051440007427515,0.7467597208374875,0.3677639669442948,0.3362446984775123,0.3076923076923077,0.6016260162601627,0.543778801843318,0.0,0.017857142857142856,0.8827586206896552,0.0,0.0016425006336465557
42,fedavg,0.0,20,109,2.310321886185278,0.7457627118644068,0.36646526564559345,0.33540667788783335,0.3116883116883117,0.5967741935483871,0.5395348837209303,0.0,0.017699115044247787,0.8821502412129566,0.0,0.001512765966545418
42,fedavg,0.0,20,110,2.3238506132916936,0.744765702891326,0.3651665643468922,0.33434494291132805,0.3116883116883117,0.5967741935483871,0.5327102803738317,0.0,0.017699115044247787,0.8815426997245179,0.0,0.0015728132435224717
42,fedavg,0.0,20,111,2.3230628988678648,0.7457627118644068,0.36501671419704207,0.3349690693490385,0.3157894736842105,0.5853658536585366,0.543778801843318,0.0,0.017699115044247787,0.8821502412129566,0.0,0.0016960296753898477
42,fedavg,0.0,20,112,2.334978763389207,0.744765702891326,0.3651665643468922,0.33482768372784727,0.32,0.5967741935483871,0.5277777777777778,0.0,0.017699115044247787,0.8815426997245179,0.0,0.0016325834247098213
42,fedavg,0.0,20,113,2.335462900006759,0.7457627118644068,0.36646526564559345,0.3364146492318634,0.32432432432432434,0.5967741935483871,0.5345622119815668,0.0,0.017699115044247787,0.8815426997245179,0.0,0.0015794525102457411
42,fedavg,0.0,20,114,2.337739132099589,0.744765702891326,0.3651665643468922,0.33434494291132805,0.3116883116883117,0.5967741935483871,0.5327102803738317,0.0,0.017699115044247787,0.8815426997245179,0.0,0.001471830650946131
42,fedavg,0.0,20,115,2.3366933968345283,0.7437686939182453,0.3638678630481909,0.3326788175287441,0.3116883116883117,0.592,0.5258215962441315,0.0,0.017699115044247787,0.8815426997245179,0.0,0.001648479861610953
42,fedavg,0.0,20,116,2.3164657281854693,0.7467597208374875,0.3663154154957433,0.3357382125365751,0.3157894736842105,0.5853658536585366,0.547945205479452,0.0,0.017699115044247787,0.883367839889579,0.0,0.0015544308005551253
42,fedavg,0.0,20,117,2.341173803105074,0.7467597208374875,0.3663154154957433,0.3357382125365751,0.3157894736842105,0.5853658536585366,0.547945205479452,0.0,0.017699115044247787,0.883367839889579,0.0,0.001501859316947391
42,fedavg,0.0,20,118,2.32371711208005,0.7457627118644068,0.36913281667380027,0.3385943440516182,0.34210526315789475,0.5901639344262295,0.5388127853881278,0.0,0.017699115044247787,0.8813793103448276,0.0,0.0014033758898594495
42,fedavg,0.0,20,119,2.3500866238640645,0.7457627118644068,0.36646526564559345,0.3358194132232994,0.32432432432432434,0.592,0.5345622119815668,0.0,0.017699115044247787,0.8821502412129566,0.0,0.0014192245921271975
42,fedavg,0.0,20,120,2.3484116437309166,0.7467597208374875,0.36934571852604636,0.3390575653587219,0.34210526315789475,0.5901639344262295,0.5412844036697247,0.0,0.017699115044247787,0.8821502412129566,0.0,0.0013150921512371518
42,fedavg,0.0,20,121,2.323698343332125,0.7437686939182453,0.3645909104925498,0.33403101284282205,0.32,0.5853658536585366,0.5339366515837104,0.0,0.017699115044247787,0.8812154696132597,0.0,0.0013188332248841338
42,fedavg,0.0,20,122,2.333408399807254,0.7437686939182453,0.36205655959754324,0.33173117714033534,0.3116883116883117,0.5737704918032787,0.5363636363636364,0.0,0.017699115044247787,0.8825966850828729,0.0,0.0012622341017221445
42,fedavg,0.0,20,123,2.3468401634086997,0.7497507477567298,0.37057427139394356,0.3414462899108623,0.3333333333333333,0.6016260162601627,0.5545454545454546,0.0,0.017699115044247787,0.8829201101928374,0.0,0.0012419965777040111
42,fedavg,0.0,20,124,2.3450398590129726,0.744765702891326,0.3626322134518855,0.3315545161799266,0.3037974683544304,0.5806451612903226,0.5352112676056338,0.0,0.017699115044247787,0.8835286009648519,0.0,0.0013907451898558917
42,fedavg,0.0,20,125,2.338913424183816,0.7427716849451645,0.3596720588523867,0.32806081468121817,0.3,0.5645161290322581,0.5302325581395348,0.0,0.017699115044247787,0.8839779005524862,0.0,0.0014703383959005284
