seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,129,2.321518187984037,0.7547357926221336,0.3938127446324168,0.3592547056869056,0.47368421052631576,0.6153846153846154,0.5391304347826087,0.0,0.0,0.8865836791147994,0.0,0.0012364329986711542
123,fedavg,0.0,20,130,2.3029795224264875,0.7547357926221336,0.39815594241823743,0.36122238723821704,0.47368421052631576,0.6153846153846154,0.5523012552301255,0.0,0.0,0.8871866295264624,0.0,0.0010792214971336736
123,fedavg,0.0,20,131,2.3119210697717945,0.7557328015952144,0.39728304482402843,0.36127337315236907,0.4675324675324675,0.6206896551724138,0.5531914893617021,0.0,0.0,0.8875,0.0,0.0010954399204773223
123,fedavg,0.0,20,132,2.3051184598850467,0.7597208374875374,0.41351326269359057,0.3724464253532451,0.5301204819277109,0.6260869565217392,0.5638766519823789,0.0,0.0,0.887040887040887,0.0,0.0010762559094066508
123,fedavg,0.0,20,133,2.324858868823332,0.7577268195413759,0.40037639955672744,0.3635745581309889,0.4810126582278481,0.6140350877192983,0.5617021276595745,0.0,0.0,0.8882720333102012,0.0,0.001027471431810152
123,fedavg,0.0,20,134,2.300624559550794,0.7587238285144566,0.40579120333218693,0.3671181643543457,0.49382716049382713,0.6194690265486725,0.5677966101694916,0.0,0.0,0.8887343532684284,0.0,0.0012873444598724664
123,fedavg,0.0,20,135,2.3297508182459077,0.7567298105682951,0.3964101472298193,0.36374729928268945,0.48,0.6206896551724138,0.5614035087719298,0.0,0.0,0.8841379310344828,0.0,0.0008529575882772177
123,fedavg,0.0,20,136,2.292214868551237,0.7567298105682951,0.3971331946741783,0.36172753790511425,0.4675324675324675,0.6140350877192983,0.5630252100840336,0.0,0.0,0.8875,0.0,0.0010621373443271737
123,fedavg,0.0,20,137,2.281107598739274,0.7567298105682951,0.3974959466762745,0.3612161471953249,0.4675324675324675,0.6153846153846154,0.5579399141630901,0.0,0.0,0.8876560332871013,0.0,0.0009400721209335856
123,fedavg,0.0,20,138,2.3212844368705485,0.7587238285144566,0.40760250678283466,0.36844094726160515,0.5,0.6324786324786325,0.5589519650655022,0.0,0.0,0.8876560332871013,0.0,0.001083947593220177
123,fedavg,0.0,20,139,2.327830043176592,0.7567298105682951,0.398944498124826,0.3624319080677382,0.4675324675324675,0.6324786324786325,0.5493562231759657,0.0,0.0,0.8876560332871013,0.0,0.0012665489341205757
123,fedavg,0.0,20,140,2.3069434521324257,0.7537387836490529,0.39359984278017063,0.35905711627769793,0.47368421052631576,0.6153846153846154,0.5391304347826087,0.0,0.0,0.8852005532503457,0.0,0.0008762386727739401
123,fedavg,0.0,20,141,2.287447458012392,0.7567298105682951,0.39858174612272973,0.36177500398840795,0.47368421052631576,0.6153846153846154,0.5546218487394958,0.0,0.0,0.8887343532684284,0.0,0.0010522526768339845
123,fedavg,0.0,20,142,2.273749792563951,0.7587238285144566,0.41063280981313766,0.36992678927410083,0.5185185185185185,0.6324786324786325,0.5502183406113537,0.0,0.0,0.8882720333102012,0.0,0.0012133497252231834
123,fedavg,0.0,20,143,2.3127943146621006,0.7587238285144566,0.40288485698321763,0.36871777158930813,0.5063291139240507,0.6101694915254238,0.5622119815668203,0.0,0.017857142857142856,0.8844566712517193,0.0,0.0011093318258560397
123,fedavg,0.0,20,144,2.2589904517975308,0.7577268195413759,0.4009662468678862,0.3647977707223055,0.48,0.6206896551724138,0.5643153526970954,0.0,0.0,0.8885793871866295,0.0,0.0010151352529663988
123,fedavg,0.0,20,145,2.3415025726985834,0.7567298105682951,0.3953243477833642,0.36125799511691625,0.48,0.6153846153846154,0.5454545454545454,0.0,0.0,0.8879668049792531,0.0,0.0009661434148451742
123,fedavg,0.0,20,146,2.3163846792989333,0.7577268195413759,0.4018249510052789,0.3642785029432131,0.48717948717948717,0.6206896551724138,0.5531914893617021,0.0,0.0,0.8888888888888888,0.0,0.000929902134141816
123,fedavg,0.0,20,147,2.2954944956932564,0.7567298105682951,0.39107258861357225,0.3587863968920203,0.4444444444444444,0.6086956521739131,0.5702479338842975,0.0,0.0,0.8881167477414872,0.0,0.0008945380707210173
123,fedavg,0.0,20,148,2.3185045448162502,0.7557328015952144,0.395834493375477,0.36006981262804416,0.47368421052631576,0.603448275862069,0.5546218487394958,0.0,0.0,0.8887343532684284,0.0,0.0008440949438142746
123,fedavg,0.0,20,149,2.272191705993736,0.7587238285144566,0.4090510582313861,0.36932459833477066,0.5063291139240507,0.6386554621848739,0.5526315789473685,0.0,0.0,0.8876560332871013,0.0,0.0012326638218873086
123,fedavg,0.0,20,150,2.295459517809829,0.7567298105682951,0.40052624970657763,0.36380488104626035,0.48717948717948717,0.6206896551724138,0.5517241379310345,0.0,0.0,0.887040887040887,0.0,0.0011029900606382623
