seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,23,2.335337876322738,0.7617148554336989,0.4033996058586223,0.36463267236589647,0.4810126582278481,0.6140350877192983,0.5619834710743802,0.0,0.0,0.895397489539749,0.0,0.04084268219714491
456,fedavg,0.0,20,24,2.314342585898349,0.7607178464606181,0.4073028064831344,0.3660017735930789,0.49382716049382713,0.6140350877192983,0.5596707818930041,0.0,0.0,0.8944793850454228,0.0,0.03971063745270024
456,fedavg,0.0,20,25,2.312981497730358,0.7607178464606181,0.4073028064831344,0.3667943740308078,0.5,0.6140350877192983,0.5596707818930041,0.0,0.0,0.8938547486033519,0.0,0.03814256430019836
456,fedavg,0.0,20,26,2.325620690228813,0.7617148554336989,0.40448540530507743,0.3660575105049125,0.4935064935064935,0.6086956521739131,0.5655737704918032,0.0,0.0,0.8946266573621773,0.0,0.03726552382637221
456,fedavg,0.0,20,27,2.3054478558324507,0.7627118644067796,0.4088144096340818,0.36942836690381486,0.5063291139240507,0.6194690265486725,0.5655737704918032,0.0,0.0,0.8946266573621773,0.0,0.03640437232322902
456,fedavg,0.0,20,28,2.307786386486065,0.7607178464606181,0.4031867040063762,0.3641921693146183,0.4810126582278481,0.6140350877192983,0.5596707818930041,0.0,0.0,0.8946266573621773,0.0,0.03561456161909333
456,fedavg,0.0,20,29,2.286960091928423,0.7597208374875374,0.4018880027076749,0.36218522212627996,0.4691358024691358,0.6194690265486725,0.551440329218107,0.0,0.0,0.8952513966480447,0.0,0.03440621574537042
456,fedavg,0.0,20,30,2.3048668169190853,0.7617148554336989,0.40448540530507743,0.36557119822100204,0.4810126582278481,0.6194690265486725,0.563265306122449,0.0,0.0,0.8952513966480447,0.0,0.03301997214005891
456,fedavg,0.0,20,31,2.2973054060313185,0.7597208374875374,0.4018880027076749,0.3627220678042787,0.475,0.6140350877192983,0.5560165975103735,0.0,0.0,0.8940027894002789,0.0,0.03209634788628701
456,fedavg,0.0,20,32,2.2919324550885385,0.7597208374875374,0.3988576996773718,0.3623009034711065,0.4675324675324675,0.6194690265486725,0.5551020408163265,0.0,0.0,0.8940027894002789,0.0,0.03152695224951584
456,fedavg,0.0,20,33,2.293790689494056,0.7627118644067796,0.4057841066037787,0.36786121944805844,0.4935064935064935,0.6194690265486725,0.5668016194331984,0.0,0.0,0.8952513966480447,0.0,0.030357721136446712
456,fedavg,0.0,20,34,2.292807547901112,0.7607178464606181,0.4031867040063762,0.3655602028294855,0.4935064935064935,0.6140350877192983,0.5573770491803278,0.0,0.0,0.8940027894002789,0.0,0.029367061850624
456,fedavg,0.0,20,35,2.287031885039652,0.7617148554336989,0.4014551022747744,0.3641506443089119,0.4675324675324675,0.6194690265486725,0.5668016194331984,0.0,0.0,0.8952513966480447,0.0,0.0283676349590153
456,fedavg,0.0,20,36,2.289256180628228,0.7627118644067796,0.4057841066037787,0.36728651449044497,0.48717948717948717,0.6194690265486725,0.5691056910569106,0.0,0.0,0.8952513966480447,0.0,0.027290601335654766
456,fedavg,0.0,20,37,2.3018874263953593,0.7607178464606181,0.4012422004225283,0.3631840703665365,0.46153846153846156,0.6194690265486725,0.5668016194331984,0.0,0.0,0.8944793850454228,0.0,0.026589009912175054
456,fedavg,0.0,20,38,2.304169455530161,0.7627118644067796,0.40469830715732363,0.366115810880741,0.48717948717948717,0.6140350877192983,0.5655737704918032,0.0,0.0,0.8960223307745987,0.0,0.025923366954222402
456,fedavg,0.0,20,39,2.290072363371388,0.7617148554336989,0.39733899979801623,0.36138019968701446,0.4473684210526316,0.6194690265486725,0.5668016194331984,0.0,0.0,0.8960223307745987,0.0,0.024759736673478475
456,fedavg,0.0,20,40,2.303925011355285,0.7627118644067796,0.3986377010967175,0.36384380295845303,0.4594594594594595,0.6194690265486725,0.5725806451612904,0.0,0.0,0.895397489539749,0.0,0.02398855773519284
456,fedavg,0.0,20,41,2.278447177807094,0.7627118644067796,0.40166800412702053,0.3645899308446642,0.4675324675324675,0.6194690265486725,0.5691056910569106,0.0,0.0,0.8960223307745987,0.0,0.023340286992263135
456,fedavg,0.0,20,42,2.294246149086881,0.7607178464606181,0.3938686996064045,0.359257551453338,0.4473684210526316,0.6140350877192983,0.5583333333333333,0.0,0.0,0.8950660180681028,0.0,0.022177584775504185
456,fedavg,0.0,20,43,2.261471679298614,0.7597208374875374,0.399943499123827,0.36151717484026263,0.45569620253164556,0.6194690265486725,0.5609756097560976,0.0,0.0,0.8944793850454228,0.0,0.021287629790260738
456,fedavg,0.0,20,44,2.2925119341786577,0.7617148554336989,0.3984247992444714,0.36261926871829175,0.4533333333333333,0.6194690265486725,0.570281124497992,0.0,0.0,0.8952513966480447,0.0,0.020664343142543323
456,fedavg,0.0,20,45,2.296645615060451,0.7627118644067796,0.40166800412702053,0.3650779292925974,0.4675324675324675,0.6194690265486725,0.5737704918032787,0.0,0.0,0.894773519163763,0.0,0.019831978964971585
456,fedavg,0.0,20,46,2.2989013964015013,0.7617148554336989,0.3984247992444714,0.36285852320078194,0.4533333333333333,0.6194690265486725,0.5725806451612904,0.0,0.0,0.8946266573621773,0.0,0.01890196558763033
456,fedavg,0.0,20,47,2.2923094465630363,0.7607178464606181,0.3982118973922253,0.36241974756904993,0.4533333333333333,0.6194690265486725,0.570281124497992,0.0,0.0,0.8938547486033519,0.0,0.018636384220966126
456,fedavg,0.0,20,48,2.2864316849266424,0.7597208374875374,0.3947415972006136,0.35926409540391663,0.44155844155844154,0.6194690265486725,0.5596707818930041,0.0,0.0,0.8941504178272981,0.0,0.017637820081753713
456,fedavg,0.0,20,49,2.2858925681052393,0.7597208374875374,0.3958273966470688,0.35999728993424057,0.44155844155844154,0.6194690265486725,0.5655737704918032,0.0,0.0,0.8933797909407666,0.0,0.017180128411788863
456,fedavg,0.0,20,50,2.2951360452448504,0.7567298105682951,0.39410289164387524,0.35747197339996706,0.4358974358974359,0.6194690265486725,0.5551020408163265,0.0,0.0,0.8918353105373342,0.0,0.016384117989483887
456,fedavg,0.0,20,51,2.27117298060614,0.7607178464606181,0.3971260979457701,0.3616636871386631,0.4473684210526316,0.6194690265486725,0.5714285714285714,0.0,0.0,0.8933797909407666,0.0,0.015830651549526852
456,fedavg,0.0,20,52,2.2892033239661282,0.7617148554336989,0.39733899979801623,0.3621083367474115,0.4473684210526316,0.6194690265486725,0.5737704918032787,0.0,0.0,0.8941504178272981,0.0,0.015151255288533278
456,fedavg,0.0,20,53,2.291931624307946,0.7607178464606181,0.39495449905285973,0.3597044159065322,0.44155844155844154,0.6194690265486725,0.5619834710743802,0.0,0.0,0.894919972164231,0.0,0.014629051410586125
456,fedavg,0.0,20,54,2.2792225099156647,0.7577268195413759,0.3943157934961214,0.3579073715553207,0.4358974358974359,0.6194690265486725,0.5573770491803278,0.0,0.0,0.8926080892608089,0.0,0.014301112949459953
456,fedavg,0.0,20,55,2.2861728485179684,0.7597208374875374,0.39981029899062687,0.36223958745455237,0.4358974358974359,0.6434782608695652,0.5643153526970954,0.0,0.0,0.89198606271777,0.0,0.013344028228604676
456,fedavg,0.0,20,56,2.2869509925633102,0.7607178464606181,0.3985746493943215,0.36255727569337465,0.4473684210526316,0.631578947368421,0.5655737704918032,0.0,0.0,0.8933797909407666,0.0,0.013261336287976105
456,fedavg,0.0,20,57,2.2804616743165735,0.7597208374875374,0.39981029899062687,0.36271517660287955,0.44155844155844154,0.6434782608695652,0.5619834710743802,0.0,0.0,0.89198606271777,0.0,0.012709407063985871
456,fedavg,0.0,20,58,2.277394719518431,0.7597208374875374,0.39981029899062687,0.36223958745455237,0.4358974358974359,0.6434782608695652,0.5643153526970954,0.0,0.0,0.89198606271777,0.0,0.011969381090546734
456,fedavg,0.0,20,59,2.256089612945602,0.7607178464606181,0.40413930331963116,0.3651568436227307,0.45569620253164556,0.6434782608695652,0.5643153526970954,0.0,0.0,0.8926080892608089,0.0,0.01171505286288265
456,fedavg,0.0,20,60,2.291689246268952,0.7607178464606181,0.400023200842873,0.3636554018805297,0.4473684210526316,0.6434782608695652,0.5619834710743802,0.0,0.0,0.8927576601671309,0.0,0.011206259983589881
456,fedavg,0.0,20,61,2.2910804178042046,0.7617148554336989,0.40132190214157426,0.3648360394248035,0.4473684210526316,0.6434782608695652,0.5702479338842975,0.0,0.0,0.8927576601671309,0.0,0.010907941689319928
456,fedavg,0.0,20,62,2.2833757627521414,0.7567298105682951,0.39301709219742004,0.35744680953946356,0.4358974358974359,0.6194690265486725,0.5560165975103735,0.0,0.0,0.8907446068197634,0.0,0.010802957623162433
456,fedavg,0.0,20,63,2.290480946139586,0.7627118644067796,0.40347930757766826,0.366322834931018,0.45569620253164556,0.6434782608695652,0.5726495726495726,0.0,0.0,0.8924358084663429,0.0,0.010114624403624884
456,fedavg,0.0,20,64,2.2708395036124993,0.7617148554336989,0.40435220517187737,0.3661056328711002,0.45569620253164556,0.6434782608695652,0.5714285714285714,0.0,0.0,0.8921363952679193,0.0,0.009573405243141096
456,fedavg,0.0,20,65,2.2955317056309785,0.7637088733798604,0.40586380832282476,0.36929561234524905,0.47368421052631576,0.6434782608695652,0.575,0.0,0.0,0.8929068150208623,0.0,0.009079047111020658
456,fedavg,0.0,20,66,2.2832818730165094,0.7607178464606181,0.3985746493943215,0.36304738536761,0.4473684210526316,0.631578947368421,0.5702479338842975,0.0,0.0,0.8921363952679193,0.0,0.009248473328689942
456,fedavg,0.0,20,67,2.2701640850525435,0.7607178464606181,0.400023200842873,0.36414704900365447,0.4473684210526316,0.6434782608695652,0.5666666666666667,0.0,0.0,0.8915159944367177,0.0,0.008654121915263453
456,fedavg,0.0,20,68,2.2799307369401425,0.7597208374875374,0.3958273966470688,0.3621800438163181,0.4473684210526316,0.625,0.5726141078838174,0.0,0.0,0.8902777777777777,0.0,0.008264163290024315
456,fedavg,0.0,20,69,2.2811827708336554,0.7607178464606181,0.400023200842873,0.36245494566843744,0.44155844155844154,0.6379310344827587,0.5643153526970954,0.0,0.0,0.8933797909407666,0.0,0.008113193613338707
456,fedavg,0.0,20,70,2.2836306351845193,0.7597208374875374,0.3983617475420754,0.36266948956141964,0.4533333333333333,0.6260869565217392,0.5679012345679012,0.0,0.0,0.8913649025069638,0.0,0.007738455878324197
456,fedavg,0.0,20,71,2.2566284892090773,0.7607178464606181,0.400023200842873,0.36198213256966116,0.4358974358974359,0.6379310344827587,0.5666666666666667,0.0,0.0,0.8933797909407666,0.0,0.007666822999955508
456,fedavg,0.0,20,72,2.2786585153159447,0.7577268195413759,0.39322999404966613,0.3579204081496844,0.44155844155844154,0.6140350877192983,0.5583333333333333,0.0,0.0,0.8915159944367177,0.0,0.007379010425985624
456,fedavg,0.0,20,73,2.264580645684825,0.7597208374875374,0.3983617475420754,0.3626019293565596,0.4473684210526316,0.631578947368421,0.5679012345679012,0.0,0.0,0.8913649025069638,0.0,0.007169288757797039
456,fedavg,0.0,20,74,2.2728937043031214,0.7577268195413759,0.3946785454982176,0.36197165639594964,0.4657534246575342,0.6260869565217392,0.5523012552301255,0.0,0.0,0.8896599583622484,0.0,0.006856594000733845
456,fedavg,0.0,20,75,2.2867916908007437,0.7617148554336989,0.4031307490323884,0.36722980001899724,0.4594594594594595,0.6371681415929203,0.5816733067729084,0.0,0.0,0.8923076923076924,0.0,0.006601294389781727
456,fedavg,0.0,20,76,2.2701984895903946,0.7587238285144566,0.39706304624337413,0.36377479382827954,0.4594594594594595,0.6371681415929203,0.5596707818930041,0.0,0.0,0.8901251738525731,0.0,0.006320919688210986
456,fedavg,0.0,20,77,2.282621908520654,0.7597208374875374,0.39944754698853063,0.36266857283527576,0.4533333333333333,0.6260869565217392,0.5668016194331984,0.0,0.0,0.8924581005586593,0.0,0.006202363320904514
456,fedavg,0.0,20,78,2.2792746279080394,0.7567298105682951,0.3919312927509649,0.36074108615949624,0.4594594594594595,0.625,0.5523012552301255,0.0,0.0,0.8884268884268884,0.0,0.005917495851362161
456,fedavg,0.0,20,79,2.2855409784307508,0.7587238285144566,0.39706304624337413,0.3614261504030029,0.4473684210526316,0.631578947368421,0.5596707818930041,0.0,0.0,0.8913649025069638,0.0,0.005681086650492517
456,fedavg,0.0,20,80,2.2773690646809572,0.7587238285144566,0.39706304624337413,0.36282576550216744,0.4594594594594595,0.631578947368421,0.5573770491803278,0.0,0.0,0.8913649025069638,0.0,0.005337879786019815
456,fedavg,0.0,20,81,2.290270695538963,0.7587238285144566,0.39561449479482264,0.36176332089650654,0.4533333333333333,0.625,0.563265306122449,0.0,0.0,0.8907446068197634,0.0,0.005440233450124689
456,fedavg,0.0,20,82,2.271307258995794,0.7587238285144566,0.39560279478312266,0.36395253635102814,0.4533333333333333,0.6306306306306306,0.5551020408163265,0.0,0.017857142857142856,0.8907446068197634,0.0,0.005147828037946434
456,fedavg,0.0,20,83,2.2923481558279644,0.7577268195413759,0.3943157934961214,0.36266425155314047,0.4594594594594595,0.6306306306306306,0.5596707818930041,0.0,0.0,0.8888888888888888,0.0,0.005351464525614707
456,fedavg,0.0,20,84,2.2907102224477387,0.7587238285144566,0.39706304624337413,0.3633067216792619,0.4594594594594595,0.631578947368421,0.5619834710743802,0.0,0.0,0.8901251738525731,0.0,0.005166441425793881
456,fedavg,0.0,20,85,2.2828169519142993,0.7557328015952144,0.39171839089871874,0.3596000741883333,0.4594594594594595,0.6194690265486725,0.55,0.0,0.0,0.8882720333102012,0.0,0.0048498890698925315
456,fedavg,0.0,20,86,2.292691541692671,0.7577268195413759,0.39647569237733166,0.3648656438599189,0.4594594594594595,0.6306306306306306,0.5564516129032258,0.0,0.017699115044247787,0.8898186889818689,0.0,0.004726713402745909
456,fedavg,0.0,20,87,2.2834720949114025,0.7617148554336989,0.4020332495742332,0.3677714182913868,0.4594594594594595,0.631578947368421,0.5725806451612904,0.0,0.017699115044247787,0.8930817610062893,0.0,0.004494815024625442
456,fedavg,0.0,20,88,2.288548707843183,0.7577268195413759,0.39647569237733166,0.3650988949782015,0.4594594594594595,0.6306306306306306,0.5587044534412956,0.0,0.017699115044247787,0.889198606271777,0.0,0.0045515842458836225
456,fedavg,0.0,20,89,2.286811395038517,0.7607178464606181,0.39928599682698046,0.3671293771670949,0.4594594594594595,0.6306306306306306,0.570281124497992,0.0,0.017699115044247787,0.8918353105373342,0.0,0.004417170142525973
456,fedavg,0.0,20,90,2.2977372682463018,0.7577268195413759,0.39538989293087656,0.3646062949031817,0.4594594594594595,0.6306306306306306,0.5551020408163265,0.0,0.017699115044247787,0.8893528183716075,0.0,0.0042074726295230885
456,fedavg,0.0,20,91,2.2997306789738587,0.7587238285144566,0.39777439367603307,0.36601771759263785,0.4594594594594595,0.6306306306306306,0.5645161290322581,0.0,0.017699115044247787,0.8898186889818689,0.0,0.004215535309395988
456,fedavg,0.0,20,92,2.290360592417085,0.7587238285144566,0.3992229451245844,0.36693412282628785,0.4594594594594595,0.6428571428571429,0.5587044534412956,0.0,0.017699115044247787,0.8898186889818689,0.0,0.004214203040350456
456,fedavg,0.0,20,93,2.2770017066957466,0.7577268195413759,0.39646399236563173,0.3677906921894555,0.4657534246575342,0.6306306306306306,0.5551020408163265,0.0,0.03508771929824561,0.8879610299234516,0.0,0.0040521731640543665
456,fedavg,0.0,20,94,2.2536753761922848,0.7577268195413759,0.39646399236563173,0.367311317579937,0.4657534246575342,0.625,0.5573770491803278,0.0,0.03508771929824561,0.8879610299234516,0.0,0.004095360899291701
456,fedavg,0.0,20,95,2.2910774028669683,0.7547357926221336,0.39257958848122776,0.36253228219338735,0.4594594594594595,0.6306306306306306,0.5432098765432098,0.0,0.017699115044247787,0.886726893676164,0.0,0.00365060004271929
456,fedavg,0.0,20,96,2.2753228057298442,0.7587238285144566,0.39777439367603307,0.36601771759263785,0.4594594594594595,0.6306306306306306,0.5645161290322581,0.0,0.017699115044247787,0.8898186889818689,0.0,0.003920471643658964
456,fedavg,0.0,20,97,2.288565377770725,0.7577268195413759,0.39647569237733166,0.3650988949782015,0.4594594594594595,0.6306306306306306,0.5587044534412956,0.0,0.017699115044247787,0.889198606271777,0.0,0.003941888372412456
456,fedavg,0.0,20,98,2.2930736166173418,0.7577268195413759,0.39647569237733166,0.3650988949782015,0.4594594594594595,0.6306306306306306,0.5587044534412956,0.0,0.017699115044247787,0.889198606271777,0.0,0.0036781315622014575
456,fedavg,0.0,20,99,2.312744706007443,0.7587238285144566,0.39560279478312266,0.36528094126202176,0.4594594594594595,0.6306306306306306,0.5596707818930041,0.0,0.017699115044247787,0.8895066018068103,0.0,0.0035423869595311895
456,fedavg,0.0,20,100,2.2863721665689503,0.7587238285144566,0.39777439367603307,0.36601771759263785,0.4594594594594595,0.6306306306306306,0.5645161290322581,0.0,0.017699115044247787,0.8898186889818689,0.0,0.0034923064262113532
456,fedavg,0.0,20,101,2.2834216816237536,0.7577268195413759,0.39647569237733166,0.3650988949782015,0.4594594594594595,0.6306306306306306,0.5587044534412956,0.0,0.017699115044247787,0.889198606271777,0.0,0.0034165063023886963
456,fedavg,0.0,20,102,2.2969782232406253,0.7577268195413759,0.39647569237733166,0.3653348860110093,0.4594594594594595,0.6306306306306306,0.5609756097560976,0.0,0.017699115044247787,0.8885793871866295,0.0,0.0032747567618155535
456,fedavg,0.0,20,103,2.2882303675768503,0.7597208374875374,0.4005216464232858,0.36712918537755035,0.4594594594594595,0.6371681415929203,0.5645161290322581,0.0,0.017699115044247787,0.8910614525139665,0.0,0.003220456591370398
456,fedavg,0.0,20,104,2.29971847244179,0.7587238285144566,0.3988601931224882,0.3662589671221698,0.4594594594594595,0.6306306306306306,0.5657370517928287,0.0,0.017699115044247787,0.8902865129280224,0.0,0.003365401987546474
456,fedavg,0.0,20,105,2.2975286618543644,0.7587238285144566,0.3988601931224882,0.3662589671221698,0.4594594594594595,0.6306306306306306,0.5657370517928287,0.0,0.017699115044247787,0.8902865129280224,0.0,0.003158584627191419
456,fedavg,0.0,20,106,2.286154562668691,0.7607178464606181,0.39928599682698046,0.36761147500774466,0.4594594594594595,0.6306306306306306,0.5748987854251012,0.0,0.017699115044247787,0.8905923344947735,0.0,0.003122513005193317
456,fedavg,0.0,20,107,2.2861827521595144,0.7587238285144566,0.39631414221578154,0.36825569588340595,0.4657534246575342,0.6238532110091743,0.5645161290322581,0.0,0.03508771929824561,0.8885793871866295,0.0,0.0029921670951977204
456,fedavg,0.0,20,108,2.304088288979421,0.7597208374875374,0.3990730949747343,0.3662144502165237,0.4594594594594595,0.625,0.570281124497992,0.0,0.017699115044247787,0.8910614525139665,0.0,0.0029564327776320717
456,fedavg,0.0,20,109,2.310876523628311,0.7567298105682951,0.39407949162047523,0.3663466171487079,0.4657534246575342,0.6306306306306306,0.5454545454545454,0.0,0.03508771929824561,0.8875,0.0,0.002859830796311634
456,fedavg,0.0,20,110,2.290378131158093,0.7557328015952144,0.3927924903334739,0.36296339294126906,0.4594594594594595,0.6306306306306306,0.5454545454545454,0.0,0.017699115044247787,0.8875,0.0,0.0028218287124819872
456,fedavg,0.0,20,111,2.299326103087793,0.7587238285144566,0.39777439367603307,0.36674813516733984,0.4594594594594595,0.6363636363636364,0.5645161290322581,0.0,0.017699115044247787,0.889198606271777,0.0,0.0028293708963192167
456,fedavg,0.0,20,112,2.2980113031857035,0.7567298105682951,0.39516529106693044,0.3659084723789448,0.4657534246575342,0.625,0.5469387755102041,0.0,0.03508771929824561,0.8885793871866295,0.0,0.0028712636406052275
456,fedavg,0.0,20,113,2.3016383854722453,0.7607178464606181,0.39928599682698046,0.3671293771670949,0.4594594594594595,0.6306306306306306,0.570281124497992,0.0,0.017699115044247787,0.8918353105373342,0.0,0.0026842055278874137
456,fedavg,0.0,20,114,2.287759855166746,0.7577268195413759,0.3975497918120869,0.3675909398650977,0.4657534246575342,0.6306306306306306,0.552,0.0,0.03508771929824561,0.8896648044692738,0.0,0.0026878422263198363
456,fedavg,0.0,20,115,2.315046577962303,0.7587238285144566,0.39884849311078824,0.37006949512848347,0.4722222222222222,0.6363636363636364,0.5577689243027888,0.0,0.03508771929824561,0.8890439637124913,0.0,0.0025948917365566817
456,fedavg,0.0,20,116,2.2932850957986486,0.7577268195413759,0.39537819291917653,0.3680207299339319,0.4657534246575342,0.6363636363636364,0.551440329218107,0.0,0.03508771929824561,0.8875,0.0,0.002591347865313153
456,fedavg,0.0,20,117,2.307631706193104,0.7577268195413759,0.39537819291917653,0.36728983593514347,0.4657534246575342,0.6306306306306306,0.551440329218107,0.0,0.03508771929824561,0.8881167477414872,0.0,0.0027014388039200577
456,fedavg,0.0,20,118,2.31481063092575,0.7577268195413759,0.39537819291917653,0.3680207299339319,0.4657534246575342,0.6363636363636364,0.551440329218107,0.0,0.03508771929824561,0.8875,0.0,0.002662196499436755
456,fedavg,0.0,20,119,2.2966686881788942,0.7577268195413759,0.39537819291917653,0.3675272546929819,0.4657534246575342,0.6306306306306306,0.5537190082644629,0.0,0.03508771929824561,0.8875,0.0,0.002366748665589508
456,fedavg,0.0,20,120,2.3015860925286504,0.7607178464606181,0.3992742968152804,0.36960018467714395,0.4657534246575342,0.6306306306306306,0.5645161290322581,0.0,0.03508771929824561,0.891213389121339,0.0,0.0024703050926490992
456,fedavg,0.0,20,121,2.2969586580605474,0.7567298105682951,0.39409119163217526,0.3636719837530884,0.4594594594594595,0.6306306306306306,0.5491803278688525,0.0,0.017699115044247787,0.8887343532684284,0.0,0.002433582342310489
456,fedavg,0.0,20,122,2.3028258248079094,0.7587238285144566,0.3955910947714227,0.3677256673913946,0.4657534246575342,0.6306306306306306,0.5537190082644629,0.0,0.03508771929824561,0.8888888888888888,0.0,0.002377749840551134
456,fedavg,0.0,20,123,2.319052431305289,0.7587238285144566,0.3955910947714227,0.3684565459848686,0.4657534246575342,0.6363636363636364,0.5537190082644629,0.0,0.03508771929824561,0.8882720333102012,0.0,0.0024923428109014135
456,fedavg,0.0,20,124,2.300951113848244,0.7597208374875374,0.3968897960701239,0.3693949215859013,0.4657534246575342,0.6363636363636364,0.5596707818930041,0.0,0.03508771929824561,0.8888888888888888,0.0,0.002122766973916461
456,fedavg,0.0,20,125,2.3188571582881665,0.7597208374875374,0.39906139496303433,0.3698960664693173,0.4657534246575342,0.6363636363636364,0.5622489959839357,0.0,0.03508771929824561,0.8898186889818689,0.0,0.0023721279205579015
456,fedavg,0.0,20,126,2.3125143248442996,0.7617148554336989,0.4005729981139817,0.37124275627696385,0.4657534246575342,0.6363636363636364,0.570281124497992,0.0,0.03508771929824561,0.891213389121339,0.0,0.002237953246941105
456,fedavg,0.0,20,127,2.3259340655411465,0.7587238285144566,0.3955910947714227,0.3672495186221489,0.4657534246575342,0.625,0.5560165975103735,0.0,0.03508771929824561,0.8888888888888888,0.0,0.0021185166145149346
