seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fednova,0.0,20,11,1.0178423983862963,0.7407776669990029,0.4407218728061819,0.42725614468111994,0.44155844155844154,0.6371681415929203,0.5769230769230769,0.0,0.36134453781512604,0.8785607196401799,0.09523809523809523,0.038765094829700364
123,fednova,0.0,20,12,1.0498798237602827,0.7387836490528414,0.4454508758958408,0.42666812772125573,0.47058823529411764,0.6238532110091743,0.5821596244131455,0.0,0.34210526315789475,0.8770614692653673,0.09090909090909091,0.03565132286477231
123,fednova,0.0,20,13,1.07394773088923,0.7238285144566301,0.4270656943959052,0.4103530993921777,0.43902439024390244,0.6,0.5177664974619289,0.0,0.3524904214559387,0.8762338648443432,0.08695652173913043,0.032642252405398635
123,fednova,0.0,20,14,1.2823102121814298,0.7427716849451645,0.4160930710111038,0.370956490353318,0.47058823529411764,0.6379310344827587,0.5440613026819924,0.0,0.064,0.8801148600143575,0.0,0.04689844698590404
123,fednova,0.0,20,15,1.1452379695558597,0.6799601196410767,0.38948384779766515,0.38147341637965304,0.3888888888888889,0.5833333333333334,0.4293785310734463,0.0,0.3508771929824561,0.8553359683794466,0.0625,0.03618398821513358
123,fednova,0.0,20,16,1.1506235358841042,0.7507477567298105,0.4373958604637762,0.4205456799675237,0.49382716049382713,0.6666666666666666,0.5665236051502146,0.0,0.2155688622754491,0.883586406362979,0.11764705882352941,0.030245100603220554
123,fednova,0.0,20,17,1.1388973953835628,0.707876370887338,0.42379030341559615,0.40911699235943993,0.4358974358974359,0.594059405940594,0.5294117647058824,0.0,0.36610169491525424,0.8642745709828393,0.07407407407407407,0.02830582233899155
123,fednova,0.0,20,18,1.2214878440972934,0.7437686939182453,0.4262534246140804,0.3853366141064914,0.4835164835164835,0.6206896551724138,0.5469387755102041,0.0,0.16551724137931034,0.8806941431670282,0.0,0.02967522759821018
123,fednova,0.0,20,19,1.1518992429835013,0.6909272183449651,0.40623034580880013,0.3980836001005676,0.3835616438356164,0.5773195876288659,0.4873096446700508,0.0,0.35064935064935066,0.858712715855573,0.12903225806451613,0.02742545479561022
123,fednova,0.0,20,20,1.2512958320758398,0.7517447657028913,0.431892446646545,0.3923520662358529,0.5517241379310345,0.6428571428571429,0.551440329218107,0.0,0.11678832116788321,0.8836545324768023,0.0,0.029998846543941308
123,fednova,0.0,20,21,1.15443010712906,0.6929212362911267,0.4246995340672156,0.4124103957171689,0.43478260869565216,0.6,0.45989304812834225,0.0,0.36024844720496896,0.8605200945626478,0.17142857142857143,0.02625684919785567
123,fednova,0.0,20,22,1.1239434384396403,0.7477567298105683,0.4487408439399072,0.4347021037971642,0.5,0.6548672566371682,0.5726872246696035,0.0,0.3300970873786408,0.88,0.10526315789473684,0.02146376404080513
123,fednova,0.0,20,23,1.1464602105163506,0.7198404785643071,0.4467253372405598,0.43159367677612553,0.4533333333333333,0.6078431372549019,0.5188679245283019,0.0,0.37362637362637363,0.8739365815931941,0.1935483870967742,0.019414660579933914
123,fednova,0.0,20,24,1.12712189189696,0.7347956131605184,0.442451069617346,0.42486773126554706,0.4878048780487805,0.6181818181818182,0.5688073394495413,0.0,0.32456140350877194,0.8747186796699175,0.1,0.016767811700103826
123,fednova,0.0,20,25,1.1397940900366186,0.7298105682951147,0.4581093600999924,0.4442932219103875,0.45,0.616822429906542,0.5622119815668203,0.0,0.3557312252964427,0.8752869166029075,0.25,0.015267071283728327
123,fednova,0.0,20,26,1.1931939154179954,0.7547357926221336,0.43460278460278456,0.4074952134967517,0.4578313253012048,0.6842105263157895,0.5714285714285714,0.0,0.25301204819277107,0.8859840232389252,0.0,0.017099401521326052
123,fednova,0.0,20,27,1.209277149330702,0.6969092721834497,0.4100045512223498,0.403117241022453,0.4,0.5591397849462365,0.5,0.0,0.3713355048859935,0.8623131392604249,0.12903225806451613,0.016350772080961622
123,fednova,0.0,20,28,1.1561584480381677,0.7407776669990029,0.4358941278145025,0.4237258780468018,0.45,0.6542056074766355,0.5727272727272728,0.0,0.3192488262910798,0.8789903489235338,0.09090909090909091,0.012820746395515914
123,fednova,0.0,20,29,1.1988751865098863,0.7178464606181456,0.46362911409749813,0.4443740869136131,0.45569620253164556,0.62,0.5314009661835749,0.0,0.38571428571428573,0.8678071539657853,0.25,0.011169452237271215
123,fednova,0.0,20,30,1.21169317737296,0.7457627118644068,0.43038054525173974,0.4163876056495991,0.4935064935064935,0.6481481481481481,0.5654008438818565,0.0,0.23529411764705882,0.8814545454545455,0.09090909090909091,0.009521676851212824
123,fednova,0.0,20,31,1.188319690859805,0.7218344965104686,0.4670716333479799,0.45242180688011663,0.44155844155844154,0.6185567010309279,0.5365853658536586,0.0,0.3333333333333333,0.8732824427480916,0.36363636363636365,0.008670192483759614
123,fednova,0.0,20,32,1.196725644475798,0.7387836490528414,0.447278111680922,0.43909897585448654,0.44155844155844154,0.6336633663366337,0.5753424657534246,0.0,0.27722772277227725,0.8792341678939617,0.26666666666666666,0.007177223151382682
123,fednova,0.0,20,33,1.2130334961449993,0.7208374875373879,0.46133163416535783,0.4486894975086371,0.4266666666666667,0.6274509803921569,0.5174129353233831,0.0,0.3215686274509804,0.8727272727272727,0.375,0.006536222335830643
123,fednova,0.0,20,34,1.2157283992852908,0.7587238285144566,0.4383043997798096,0.41008830937047314,0.4772727272727273,0.7027027027027027,0.5929203539823009,0.0,0.2125,0.8852223816355811,0.0,0.01020201188170823
123,fednova,0.0,20,35,1.20762123127402,0.7148554336989033,0.4556040748078219,0.44129383275212836,0.4383561643835616,0.6666666666666666,0.5490196078431373,0.0,0.38095238095238093,0.8665620094191523,0.1875,0.009551972487745888
123,fednova,0.0,20,36,1.3893193287602212,0.7627118644067796,0.4162491621508015,0.3864973813976364,0.48717948717948717,0.7079646017699115,0.5752212389380531,0.0,0.05084745762711865,0.8842688842688843,0.0,0.015307805453327371
123,fednova,0.0,20,37,1.1891693327861912,0.7088733798604188,0.4903675854495527,0.4637754928521753,0.45714285714285713,0.5869565217391305,0.5320197044334976,0.06666666666666667,0.3883495145631068,0.8652931854199684,0.35,0.011170592053209423
123,fednova,0.0,20,38,1.2323629270165652,0.7587238285144566,0.42750244881392424,0.40110132955345545,0.5060240963855421,0.6605504587155964,0.5872340425531914,0.0,0.1702127659574468,0.8836879432624114,0.0,0.00906316399878893
123,fednova,0.0,20,39,1.1774952548332251,0.7088733798604188,0.4679810031098087,0.44584019742882613,0.40540540540540543,0.5494505494505495,0.5445544554455446,0.06666666666666667,0.37966101694915255,0.8674509803921568,0.3076923076923077,0.008793180840398089
123,fednova,0.0,20,40,1.1686351859676518,0.7597208374875374,0.45895835181549466,0.4472207643892126,0.47619047619047616,0.6915887850467289,0.5803571428571429,0.0,0.3146067415730337,0.8859840232389252,0.18181818181818182,0.006061908977686631
123,fednova,0.0,20,41,1.153683169710553,0.7577268195413759,0.46225942654514085,0.4541727008024171,0.4634146341463415,0.6981132075471698,0.5963302752293578,0.0,0.287292817679558,0.8840579710144928,0.25,0.00540731812049301
123,fednova,0.0,20,42,1.1581754308279348,0.7427716849451645,0.46210418376694723,0.4587362316994179,0.41025641025641024,0.625,0.583732057416268,0.1,0.3937007874015748,0.8841786525359576,0.21428571428571427,0.004939916417529053
123,fednova,0.0,20,43,1.156063915249833,0.7497507477567298,0.4626515539864486,0.46471953982013153,0.4155844155844156,0.6666666666666666,0.6103286384976526,0.10526315789473684,0.34080717488789236,0.8836174944403261,0.23076923076923078,0.004054828801322626
123,fednova,0.0,20,44,1.1501190789556455,0.7597208374875374,0.46911812684646403,0.46068216029278364,0.48717948717948717,0.6788990825688074,0.5953488372093023,0.0,0.336734693877551,0.8866130212143379,0.24,0.003596866839958008
123,fednova,0.0,20,45,1.1600165810447154,0.7567298105682951,0.4853206491379793,0.4797765043466281,0.42105263157894735,0.6862745098039216,0.6,0.0,0.35023041474654376,0.8870848708487085,0.41379310344827586,0.0033831004973675213
123,fednova,0.0,20,46,1.4430492410987823,0.7627118644067796,0.4517146987872983,0.4400676825169609,0.4878048780487805,0.6785714285714286,0.5701754385964912,0.0,0.14516129032258066,0.8829712683952348,0.3157894736842105,0.0030278589761066075
123,fednova,0.0,20,47,1.2525448169213824,0.7228315054835494,0.5062808270068223,0.47560489926690913,0.417910447761194,0.5681818181818182,0.5106382978723404,0.12903225806451613,0.4066666666666667,0.878200155159038,0.4186046511627907,0.0035215375194124925
123,fednova,0.0,20,48,1.2057182349093771,0.7647058823529411,0.47817964574404864,0.4801052008156435,0.48,0.6972477064220184,0.6063348416289592,0.10526315789473684,0.3128491620111732,0.8863142650253439,0.2727272727272727,0.0025261217785897106
123,fednova,0.0,20,49,1.211252497889822,0.7407776669990029,0.49750605324375813,0.48631732097478114,0.43478260869565216,0.66,0.5226130653266332,0.06666666666666667,0.3939393939393939,0.8887195121951219,0.4375,0.00254313753349728
123,fednova,0.0,20,50,1.2146849329188718,0.7706879361914257,0.4856862581686938,0.48751776208912656,0.48717948717948717,0.6909090909090909,0.6066350710900474,0.11764705882352941,0.36065573770491804,0.888728323699422,0.2608695652173913,0.0022667544207149114
123,fednova,0.0,20,51,1.2145722407999924,0.7457627118644068,0.5220624492287256,0.5016288171026592,0.43478260869565216,0.6666666666666666,0.5517241379310345,0.13793103448275862,0.39846743295019155,0.889397406559878,0.43243243243243246,0.0023286611148817466
123,fednova,0.0,20,52,1.2496457618706722,0.7627118644067796,0.4613443321874236,0.454845619406764,0.45569620253164556,0.6727272727272727,0.5953488372093023,0.0,0.32222222222222224,0.8879248011569053,0.25,0.001978324767536852
123,fednova,0.0,20,53,1.228349253045003,0.7507477567298105,0.5191933127530317,0.502763225682464,0.42857142857142855,0.6666666666666666,0.5373134328358209,0.14285714285714285,0.3950617283950617,0.8917293233082707,0.45714285714285713,0.0021834266872911325
123,fednova,0.0,20,54,1.3619195359535254,0.7597208374875374,0.4580636371034498,0.4513577406434549,0.475,0.7027027027027027,0.5675675675675675,0.0,0.24675324675324675,0.8817663817663818,0.2857142857142857,0.0018321457411633357
123,fednova,0.0,20,55,1.2918557116421958,0.7298105682951147,0.5171930059517881,0.48532205146855956,0.42857142857142855,0.5555555555555556,0.5326633165829145,0.18181818181818182,0.37735849056603776,0.882262996941896,0.43902439024390244,0.001961859782387654
123,fednova,0.0,20,56,1.4827557125928277,0.7547357926221336,0.3977304854354035,0.3656150555837076,0.40540540540540543,0.6724137931034483,0.5619834710743802,0.0,0.03418803418803419,0.8853146853146853,0.0,0.009829705773697529
123,fednova,0.0,20,57,1.319774993870812,0.6949152542372882,0.47174728661848103,0.4388676047827752,0.22950819672131148,0.5647058823529412,0.5106382978723404,0.1276595744680851,0.3862928348909657,0.8630245447347585,0.3902439024390244,0.005825958585993575
123,fednova,0.0,20,58,1.3918797623362402,0.7607178464606181,0.4402971830372299,0.4285862603655124,0.5063291139240507,0.7155963302752294,0.584070796460177,0.0,0.18791946308724833,0.8811881188118812,0.125,0.003157301048768442
123,fednova,0.0,20,59,1.2705827531881133,0.7098703888334995,0.4741065388606372,0.4583768495626742,0.39436619718309857,0.6021505376344086,0.5230769230769231,0.05128205128205128,0.3706293706293706,0.8671328671328671,0.4,0.0035551601199354664
123,fednova,0.0,20,60,1.2732614395863275,0.7577268195413759,0.4938963119290988,0.5006078246002843,0.47619047619047616,0.66,0.5585585585585585,0.1111111111111111,0.20382165605095542,0.8858773181169758,0.6086956521739131,0.0023623486441685503
123,fednova,0.0,20,61,1.210712035180089,0.748753738783649,0.501751951869048,0.49575818380934134,0.42857142857142855,0.673469387755102,0.5603864734299517,0.07142857142857142,0.35135135135135137,0.8851000741289844,0.5,0.0025610965919672358
123,fednova,0.0,20,62,1.2187005542924374,0.7557328015952144,0.514206049451951,0.5122410886436307,0.5063291139240507,0.6868686868686869,0.5533980582524272,0.08,0.35348837209302325,0.8870848708487085,0.5185185185185185,0.0021499481032525515
123,fednova,0.0,20,63,1.2172617353684643,0.7437686939182453,0.49638241687422013,0.48803430983493834,0.4594594594594595,0.6597938144329897,0.5507246376811594,0.07407407407407407,0.3524229074889868,0.8822652757078987,0.4375,0.002010019220440006
123,fednova,0.0,20,64,1.2523871705990846,0.7617148554336989,0.44868162830692115,0.43822542644643964,0.5,0.6846846846846847,0.5753424657534246,0.0,0.2918918918918919,0.8906589427950761,0.125,0.005009892103690692
123,fednova,0.0,20,65,1.2850164392534067,0.715852442671984,0.4589952687142382,0.4489691864312104,0.34285714285714286,0.631578947368421,0.5025125628140703,0.05405405405405406,0.37362637362637363,0.8745188606620478,0.36363636363636365,0.0038052063214133094
123,fednova,0.0,20,66,1.6014155740157914,0.7577268195413759,0.4201071308799646,0.3964429066820051,0.475,0.672566371681416,0.5603448275862069,0.0,0.05084745762711865,0.883008356545961,0.13333333333333333,0.004261990486257191
123,fednova,0.0,20,67,1.4107716407994568,0.6869391824526421,0.45392681879801317,0.42378041104966163,0.2727272727272727,0.5176470588235295,0.45652173913043476,0.08333333333333333,0.3836477987421384,0.8623417721518988,0.3902439024390244,0.004229368031065423
123,fednova,0.0,20,68,1.3588020982794604,0.7567298105682951,0.42643579282923544,0.40005915205582726,0.5,0.6610169491525424,0.576271186440678,0.0,0.18181818181818182,0.8813077469793887,0.0,0.0035429607685729283
123,fednova,0.0,20,69,1.3418119485570807,0.7018943170488534,0.4767830498509656,0.45380462550297435,0.37142857142857144,0.6,0.48484848484848486,0.05714285714285714,0.3787375415282392,0.8634222919937206,0.42105263157894735,0.003727990826602975
123,fednova,0.0,20,70,1.486073169667842,0.7577268195413759,0.44243491807894614,0.41738929669513963,0.5176470588235295,0.6608695652173913,0.5589519650655022,0.0,0.06722689075630252,0.8817354793561931,0.23529411764705882,0.004049733401246004
123,fednova,0.0,20,71,1.3014804562804467,0.7108673978065803,0.4978467225539825,0.47586130163675,0.34782608695652173,0.6236559139784946,0.5380710659898477,0.12121212121212122,0.37540453074433655,0.8677165354330708,0.45714285714285713,0.0036786040329642323
123,fednova,0.0,20,72,1.700402291679192,0.748753738783649,0.4240072963726359,0.39786410664778277,0.4878048780487805,0.6486486486486487,0.5349794238683128,0.0,0.0,0.8783216783216783,0.23529411764705882,0.0020984582803859632
123,fednova,0.0,20,73,1.4379006960575031,0.6809571286141576,0.4803490157120134,0.44631599589172316,0.3384615384615385,0.6153846153846154,0.4406779661016949,0.10526315789473684,0.384180790960452,0.85,0.3902439024390244,0.003038820518925964
123,fednova,0.0,20,74,1.781531911666467,0.7517447657028913,0.42006041935784333,0.3900144841923501,0.5,0.6371681415929203,0.5528455284552846,0.0,0.03508771929824561,0.88,0.125,0.0033014500472852244
123,fednova,0.0,20,75,1.4879289850042918,0.6650049850448654,0.47301007324426525,0.4238981792241511,0.17857142857142858,0.5977011494252874,0.4157303370786517,0.16666666666666666,0.3539325842696629,0.8455941794664511,0.4090909090909091,0.004088375279281057
123,fednova,0.0,20,76,1.794544506643491,0.752741774675972,0.44031970940636045,0.41063105273999534,0.5365853658536586,0.6551724137931034,0.5523012552301255,0.0,0.017699115044247787,0.877365101611773,0.23529411764705882,0.0018258143730513485
123,fednova,0.0,20,77,1.5085372331729558,0.6729810568295115,0.5113119247779669,0.4553533294164172,0.21818181818181817,0.6046511627906976,0.46408839779005523,0.2222222222222222,0.3695652173913043,0.8436482084690554,0.46511627906976744,0.003176681163630506
123,fednova,0.0,20,78,1.851148053513448,0.752741774675972,0.41320264435018533,0.36981158919848667,0.4878048780487805,0.6608695652173913,0.5596707818930041,0.0,0.0,0.8803358992302309,0.0,0.0038766758008374953
123,fednova,0.0,20,79,1.442705525833731,0.6719840478564307,0.5071542926343863,0.45509235721531166,0.2807017543859649,0.5476190476190477,0.4972972972972973,0.23809523809523808,0.372972972972973,0.8398692810457516,0.4090909090909091,0.004459310942962992
123,fednova,0.0,20,80,1.5093547427285823,0.7547357926221336,0.45360126718440535,0.45106139941129664,0.44155844155844154,0.6607142857142857,0.559322033898305,0.13333333333333333,0.08064516129032258,0.8818565400843882,0.4,0.0018155189066718206
123,fednova,0.0,20,81,1.3023495065013053,0.7148554336989033,0.5246773575813389,0.49254777910071956,0.3870967741935484,0.6804123711340206,0.5125628140703518,0.2222222222222222,0.3719298245614035,0.8633540372670807,0.41025641025641024,0.0024934676830341606
123,fednova,0.0,20,82,1.4782299454048171,0.752741774675972,0.43026172405563506,0.41957542695514727,0.4266666666666667,0.6666666666666666,0.5526315789473685,0.0,0.09448818897637795,0.8807854137447405,0.3157894736842105,0.001553454218629699
123,fednova,0.0,20,83,1.2821413478252301,0.7208374875373879,0.5258842735423531,0.4960613488014615,0.42424242424242425,0.6391752577319587,0.5025125628140703,0.25806451612903225,0.3655913978494624,0.8725868725868726,0.41025641025641024,0.0021220594559771076
123,fednova,0.0,20,84,1.2734379739846926,0.7517447657028913,0.48427719083456783,0.48871776972037234,0.4166666666666667,0.6788990825688074,0.5296803652968036,0.09523809523809523,0.2558139534883721,0.8847262247838616,0.56,0.0013055746089494901
123,fednova,0.0,20,85,1.2594241949758407,0.7417746759720838,0.5091432092603052,0.4983481486203352,0.42857142857142855,0.6915887850467289,0.5170731707317073,0.14814814814814814,0.3076923076923077,0.8792341678939617,0.5161290322580645,0.0014725374222444097
123,fednova,0.0,20,86,1.3120579723109038,0.7607178464606181,0.4983326861547001,0.5050635431922548,0.410958904109589,0.6915887850467289,0.5321100917431193,0.09090909090909091,0.27586206896551724,0.8940158615717375,0.64,0.0013349028077894193
123,fednova,0.0,20,87,1.2756722721002869,0.7437686939182453,0.5151315054125359,0.5042793951806614,0.4057971014492754,0.7115384615384616,0.5217391304347826,0.14285714285714285,0.34782608695652173,0.8840688107703815,0.5161290322580645,0.0013214542753947778
123,fednova,0.0,20,88,1.2720148109367575,0.7427716849451645,0.5123981141545545,0.5065775699034084,0.4444444444444444,0.6915887850467289,0.5170731707317073,0.16666666666666666,0.2938388625592417,0.8807069219440353,0.5517241379310345,0.001231098548429322
123,fednova,0.0,20,89,1.34663193526558,0.7567298105682951,0.49631195122998406,0.5048911061276806,0.42105263157894735,0.6972477064220184,0.5504587155963303,0.1,0.2696629213483146,0.8871201157742402,0.6086956521739131,0.001114767616708804
123,fednova,0.0,20,90,1.3038053810299335,0.7387836490528414,0.5242142481018359,0.506873503502561,0.42424242424242425,0.66,0.5373134328358209,0.2,0.375,0.8809704321455648,0.47058823529411764,0.0012782866374734863
123,fednova,0.0,20,91,1.9851487691951535,0.7547357926221336,0.42666665886806404,0.4198572059046476,0.4444444444444444,0.672566371681416,0.559322033898305,0.13333333333333333,0.0,0.8793342579750347,0.25,0.0010559246418291527
123,fednova,0.0,20,92,1.6880909905714148,0.6640079760717846,0.5201247968226891,0.43843328198058656,0.23076923076923078,0.5609756097560976,0.3875,0.23529411764705882,0.38974358974358975,0.8416735028712059,0.4230769230769231,0.0022580782117363543
123,fednova,0.0,20,93,2.4055340719127942,0.7557328015952144,0.40597189695550356,0.3674088965079257,0.4864864864864865,0.6446280991735537,0.5569620253164557,0.0,0.0,0.883785664578984,0.0,0.0009022758810608277
123,fednova,0.0,20,94,2.4026478903362545,0.5523429710867398,0.5280496145835725,0.38790243040540934,0.17777777777777778,0.4788732394366197,0.26277372262773724,0.29411764705882354,0.3508137432188065,0.7358665430954587,0.41509433962264153,0.004279376284454935
123,fednova,0.0,20,95,2.4918874224066614,0.7537387836490529,0.4062691406953703,0.3643698479836686,0.48,0.6229508196721312,0.563265306122449,0.0,0.0,0.8843728100911002,0.0,0.003744397502316011
123,fednova,0.0,20,96,1.9739260799506844,0.5932203389830508,0.5156210742861796,0.3941709245067723,0.13636363636363635,0.4,0.3673469387755102,0.2535211267605634,0.36585365853658536,0.7777777777777778,0.4583333333333333,0.009238951447209702
123,fednova,0.0,20,97,1.9674187035765034,0.7567298105682951,0.40582204680565337,0.3703586562443011,0.4864864864864865,0.6608695652173913,0.5619834710743802,0.0,0.0,0.8831710709318498,0.0,0.0028900547923759825
123,fednova,0.0,20,98,1.5905195946469977,0.6520438683948155,0.5365407173369702,0.45168889396570927,0.2807017543859649,0.5128205128205128,0.4523809523809524,0.24,0.4028103044496487,0.8241291418861513,0.4489795918367347,0.005037918328619522
123,fednova,0.0,20,99,1.9232050374165133,0.7537387836490529,0.39636128898423983,0.3608323227617266,0.4533333333333333,0.6379310344827587,0.55,0.0,0.0,0.8845618915159944,0.0,0.0038024508965380202
123,fednova,0.0,20,100,1.5863485861632785,0.6450648055832503,0.5312816643027415,0.4499559658233868,0.2857142857142857,0.4675324675324675,0.48554913294797686,0.3076923076923077,0.3764705882352941,0.8176420695504665,0.4090909090909091,0.0056916208811243355
123,fednova,0.0,20,101,1.9947273092992521,0.7507477567298105,0.39476998411424635,0.35672197236838693,0.42857142857142855,0.625,0.5617021276595745,0.0,0.0,0.8817802503477051,0.0,0.004228231180824612
123,fednova,0.0,20,102,1.544801620876088,0.654037886340977,0.5249494655817841,0.4495185938686604,0.2711864406779661,0.5365853658536586,0.42857142857142855,0.22727272727272727,0.3980815347721823,0.8265993265993266,0.4583333333333333,0.005098243060339767
123,fednova,0.0,20,103,1.7771053927489078,0.752741774675972,0.39881593816020044,0.3624498389184197,0.45569620253164556,0.6486486486486487,0.5491803278688525,0.0,0.0,0.883623693379791,0.0,0.0032366368810579044
123,fednova,0.0,20,104,1.4633491859359968,0.6719840478564307,0.5510820866792764,0.48780520455905024,0.32786885245901637,0.5977011494252874,0.48044692737430167,0.27906976744186046,0.39593908629441626,0.8336106489184693,0.5,0.004197477549266557
123,fednova,0.0,20,105,1.9794873743209382,0.7557328015952144,0.40768684867045524,0.3704874508633518,0.4819277108433735,0.6605504587155964,0.5702127659574469,0.0,0.0,0.8807212205270458,0.0,0.001590086077055093
123,fednova,0.0,20,106,1.6002574079890075,0.6490528414755733,0.5229195240904844,0.45093742109370133,0.2807017543859649,0.5542168674698795,0.45714285714285713,0.2,0.4009433962264151,0.8191126279863481,0.4444444444444444,0.00417397268062117
123,fednova,0.0,20,107,1.510763245054399,0.7557328015952144,0.4201720458160739,0.4116513349361498,0.4050632911392405,0.6727272727272727,0.559322033898305,0.0,0.11023622047244094,0.8842105263157894,0.25,0.0013363594510936692
123,fednova,0.0,20,108,1.3543544871025048,0.7148554336989033,0.5440340468443513,0.503690285848391,0.375,0.6391752577319587,0.5380710659898477,0.2,0.411214953271028,0.862370723945903,0.5,0.002122410978455648
123,fednova,0.0,20,109,1.4327583548910954,0.7567298105682951,0.46377729387097066,0.4728646961299275,0.4155844155844156,0.6728971962616822,0.5502183406113537,0.11764705882352941,0.1917808219178082,0.8857345635202271,0.47619047619047616,0.0012336533091298538
123,fednova,0.0,20,110,1.347944503767065,0.7138584247258225,0.5292002720574149,0.5030705213106493,0.410958904109589,0.6666666666666666,0.5353535353535354,0.15384615384615385,0.36610169491525424,0.8591549295774648,0.5294117647058824,0.0016595448570982387
123,fednova,0.0,20,111,1.99561692080493,0.7507477567298105,0.4146191435418602,0.39470302001193386,0.4473684210526316,0.6491228070175439,0.5349794238683128,0.0,0.0,0.8814504881450488,0.25,0.00210389785285733
123,fednova,0.0,20,112,1.599985416960027,0.6630109670987039,0.5148420602753155,0.4480277180600032,0.17857142857142858,0.5783132530120482,0.4161849710982659,0.2608695652173913,0.38596491228070173,0.84009942004971,0.47619047619047616,0.003898305876694279
123,fednova,0.0,20,113,1.9127892520824672,0.7557328015952144,0.41501047742265545,0.38594156211931924,0.4691358024691358,0.6607142857142857,0.5546218487394958,0.0,0.0,0.883785664578984,0.13333333333333333,0.002378269520085344
123,fednova,0.0,20,114,1.636634676786862,0.650049850448654,0.514283078568793,0.43407660977860046,0.21052631578947367,0.5,0.4470588235294118,0.2033898305084746,0.40669856459330145,0.8264182895850973,0.4444444444444444,0.003810717345062124
123,fednova,0.0,20,115,1.470588329128349,0.7627118644067796,0.47345603317500273,0.47331777015484827,0.46153846153846156,0.672566371681416,0.5508474576271186,0.0,0.14173228346456693,0.8865398167723749,0.6,0.0012976363038004178
123,fednova,0.0,20,116,1.2860720990780938,0.7248255234297108,0.53051386447171,0.5000643021430989,0.4057971014492754,0.6382978723404256,0.5373134328358209,0.13333333333333333,0.3848797250859107,0.8745128604832424,0.5263157894736842,0.001962698483685334
123,fednova,0.0,20,117,2.005678241535769,0.7587238285144566,0.4354983424070075,0.42177618574497294,0.48,0.6782608695652174,0.5603448275862069,0.0,0.0,0.8808864265927978,0.35294117647058826,0.001191760691980601
123,fednova,0.0,20,118,1.6363405966212006,0.6530408773678963,0.5279580389650648,0.45356919705312965,0.3050847457627119,0.48,0.44970414201183434,0.23076923076923078,0.4074074074074074,0.8258283772302464,0.47619047619047616,0.0030330252221248055
123,fednova,0.0,20,119,1.9741810475841002,0.752741774675972,0.4118374209709105,0.38184865122359773,0.4523809523809524,0.6486486486486487,0.5569620253164557,0.0,0.0,0.8816155988857939,0.13333333333333333,0.002699368796912577
123,fednova,0.0,20,120,1.5809309862903203,0.6580259222333001,0.5264323867368363,0.44449138128640203,0.18181818181818182,0.5194805194805194,0.45348837209302323,0.2545454545454545,0.379746835443038,0.8334714167357083,0.4888888888888889,0.003245367680709254
