seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedavg,0.0,20,61,2.1281243991756726,0.7557328015952144,0.39194794276761485,0.357788022981298,0.4383561643835616,0.6386554621848739,0.5384615384615384,0.0,0.0,0.8890429958391124,0.0,0.001528685673525604
123,fedavg,0.0,20,62,2.1258965137591983,0.7587238285144566,0.40190465272432485,0.3666579751349022,0.4864864864864865,0.6440677966101694,0.5470085470085471,0.0,0.0,0.8890429958391124,0.0,0.001688777158259571
123,fedavg,0.0,20,63,2.091841636602567,0.7577268195413759,0.40083304673468606,0.3646769765434205,0.4657534246575342,0.6440677966101694,0.5537190082644629,0.0,0.0,0.889198606271777,0.0,0.0014143460466629735
123,fedavg,0.0,20,64,2.12406886586639,0.7597208374875374,0.39640800050636116,0.36496882316612433,0.4444444444444444,0.6554621848739496,0.5478260869565217,0.0,0.017699115044247787,0.8893499308437067,0.0,0.0012663004778236894
123,fedavg,0.0,20,65,2.0792352702776906,0.7587238285144566,0.40864900127195203,0.36503157509804673,0.4473684210526316,0.6666666666666666,0.5491803278688525,0.0,0.0,0.8920056100981767,0.0,0.0014590709068965427
123,fedavg,0.0,20,66,2.3004442039776896,0.7587238285144566,0.41072670498900005,0.36966770525077836,0.5,0.6446280991735537,0.5546218487394958,0.0,0.0,0.8884239888423989,0.0,0.03669096262613663
123,fedavg,0.0,20,67,2.2421102175565206,0.7587238285144566,0.41131655230015884,0.3696155166354184,0.4931506849315068,0.64,0.5666666666666667,0.0,0.0,0.8874912648497554,0.0,0.0055139757873413206
123,fedavg,0.0,20,68,2.197351569311688,0.7607178464606181,0.40920800510964445,0.3690614576294947,0.4931506849315068,0.6290322580645161,0.5714285714285714,0.0,0.0,0.8898186889818689,0.0,0.004796602541363022
123,fedavg,0.0,20,69,2.1674699571767335,0.7597208374875374,0.40487900078064015,0.36573011802462474,0.4722222222222222,0.6290322580645161,0.5690376569037657,0.0,0.0,0.8898186889818689,0.0,0.0039007102921181556
123,fedavg,0.0,20,70,2.1468481499319183,0.7607178464606181,0.4076262535278929,0.3676384975189518,0.4722222222222222,0.64,0.5714285714285714,0.0,0.0,0.8898186889818689,0.0,0.003319802802056325
123,fedavg,0.0,20,71,2.1177951530112344,0.7597208374875374,0.40487900078064015,0.36573011802462474,0.4722222222222222,0.6290322580645161,0.5690376569037657,0.0,0.0,0.8898186889818689,0.0,0.0030188014324865485
123,fedavg,0.0,20,72,2.139682405372916,0.7597208374875374,0.40487900078064015,0.36637211812302567,0.4722222222222222,0.6341463414634146,0.5690376569037657,0.0,0.0,0.889198606271777,0.0,0.0026584544200349424
123,fedavg,0.0,20,73,2.122020650599319,0.7597208374875374,0.40487900078064015,0.36573011802462474,0.4722222222222222,0.6290322580645161,0.5690376569037657,0.0,0.0,0.8898186889818689,0.0,0.0024891015443521927
123,fedavg,0.0,20,74,2.123525105112215,0.7597208374875374,0.40487900078064015,0.36548011201118824,0.4722222222222222,0.6290322580645161,0.5666666666666667,0.0,0.0,0.8904396371249128,0.0,0.00223971059174839
123,fedavg,0.0,20,75,2.1132005337822592,0.7587238285144566,0.404666098928394,0.36440344112104855,0.4722222222222222,0.624,0.5643153526970954,0.0,0.0,0.8902865129280224,0.0,0.0024310101509809694
123,fedavg,0.0,20,76,2.1153645545155078,0.7587238285144566,0.404666098928394,0.36419822119245254,0.4657534246575342,0.6290322580645161,0.5643153526970954,0.0,0.0,0.8902865129280224,0.0,0.0019433871900786757
123,fedavg,0.0,20,77,2.1321054643553015,0.7587238285144566,0.404666098928394,0.36419822119245254,0.4657534246575342,0.6290322580645161,0.5643153526970954,0.0,0.0,0.8902865129280224,0.0,0.0020532151208799035
123,fedavg,0.0,20,78,2.130583379465942,0.7587238285144566,0.4005499964516358,0.3612647868171461,0.4444444444444444,0.6290322580645161,0.5643153526970954,0.0,0.0,0.8910614525139665,0.0,0.0017812279329272277
123,fedavg,0.0,20,79,2.1328147813781784,0.7587238285144566,0.40249450003548365,0.36328015673712066,0.4657534246575342,0.6290322580645161,0.5569620253164557,0.0,0.0,0.891213389121339,0.0,0.0015818796173530996
123,fedavg,0.0,20,80,2.118017513635508,0.7577268195413759,0.4033673976296927,0.3633436469976295,0.4657534246575342,0.6290322580645161,0.5583333333333333,0.0,0.0,0.8902865129280224,0.0,0.0015721465923738398
123,fedavg,0.0,20,81,2.0937766074421162,0.7577268195413759,0.4014228940458449,0.3613119190161043,0.4444444444444444,0.6290322580645161,0.5655737704918032,0.0,0.0,0.8901329601119664,0.0,0.001596565187274688
123,fedavg,0.0,20,82,2.118881251495833,0.7597208374875374,0.4059648002270953,0.3651346725022056,0.4657534246575342,0.6290322580645161,0.5702479338842975,0.0,0.0,0.8909090909090909,0.0,0.00132662393660489
123,fedavg,0.0,20,83,2.120582255979597,0.7607178464606181,0.40957075711174074,0.3687124052332936,0.4931506849315068,0.6349206349206349,0.5617021276595745,0.0,0.0,0.891213389121339,0.0,0.0015871756460220246
123,fedavg,0.0,20,84,2.119137466607517,0.7597208374875374,0.41008090270385356,0.36862732162066975,0.4864864864864865,0.6341463414634146,0.5702479338842975,0.0,0.0,0.8895104895104895,0.0,0.0014816939864687368
123,fedavg,0.0,20,85,2.126713224089633,0.7587238285144566,0.40661060251224185,0.3661314867131959,0.4864864864864865,0.6290322580645161,0.5569620253164557,0.0,0.0,0.8904396371249128,0.0,0.001358079709317423
123,fedavg,0.0,20,86,2.12077901762718,0.7567298105682951,0.40315449577744655,0.36281302416018757,0.4657534246575342,0.6290322580645161,0.5560165975103735,0.0,0.0,0.8888888888888888,0.0,0.0014452637750348286
123,fedavg,0.0,20,87,2.1776499289458435,0.7597208374875374,0.4037932013341849,0.36414632598963187,0.4657534246575342,0.6290322580645161,0.5630252100840336,0.0,0.0,0.891213389121339,0.0,0.0012848826684970511
123,fedavg,0.0,20,88,2.153197449439782,0.7577268195413759,0.4033673976296927,0.3632548315035225,0.4657534246575342,0.6290322580645161,0.5583333333333333,0.0,0.0,0.8896648044692738,0.0,0.00147617938154491
123,fedavg,0.0,20,89,2.117465883760842,0.7577268195413759,0.40639770065999575,0.36593210479713567,0.4864864864864865,0.6290322580645161,0.5569620253164557,0.0,0.0,0.8890439637124913,0.0,0.001276734113934849
123,fedavg,0.0,20,90,2.100498223589995,0.7557328015952144,0.4070576964019587,0.3656415034477436,0.4864864864864865,0.6290322580645161,0.5560165975103735,0.0,0.0,0.8879551820728291,0.0,0.0014161554187144606
123,fedavg,0.0,20,91,2.1532438838945427,0.7597208374875374,0.39967709885742675,0.3646815538993201,0.47058823529411764,0.6290322580645161,0.5630252100840336,0.0,0.0,0.8901251738525731,0.0,0.001327059720159546
123,fedavg,0.0,20,92,2.120833968593259,0.7577268195413759,0.4074835001064509,0.36643958421526246,0.4864864864864865,0.6290322580645161,0.5606694560669456,0.0,0.0,0.8888888888888888,0.0,0.0013378992756455808
123,fedavg,0.0,20,93,2.1038103653925844,0.7577268195413759,0.4055389965226031,0.3666093313567602,0.4788732394366197,0.6290322580645161,0.5702479338842975,0.0,0.0,0.8881118881118881,0.0,0.0012671725448765644
123,fedavg,0.0,20,94,2.1279079840404322,0.7597208374875374,0.4104436547059498,0.37054640467489364,0.5,0.64,0.5654008438818565,0.0,0.0,0.8884239888423989,0.0,0.001218729182723988
123,fedavg,0.0,20,95,2.1152712760394734,0.7587238285144566,0.4087822014051522,0.3682483569359398,0.4931506849315068,0.6290322580645161,0.5666666666666667,0.0,0.0,0.8888888888888888,0.0,0.0010886690831138667
123,fedavg,0.0,20,96,2.1252580265461627,0.7567298105682951,0.40315449577744655,0.36548734736989213,0.4857142857142857,0.6290322580645161,0.5560165975103735,0.0,0.0,0.8876482903000698,0.0,0.001309317297489403
123,fedavg,0.0,20,97,2.0974031134117634,0.7567298105682951,0.4072705982542048,0.36632858410426233,0.4864864864864865,0.6290322580645161,0.5606694560669456,0.0,0.0,0.8881118881118881,0.0,0.0011559689797815656
123,fedavg,0.0,20,98,2.1136774189569656,0.7557328015952144,0.40524884951114454,0.3636577524800352,0.4864864864864865,0.6299212598425197,0.5407725321888412,0.0,0.0,0.8884239888423989,0.0,0.0010231562261557071
123,fedavg,0.0,20,99,2.123190638550733,0.7567298105682951,0.4050989993612944,0.365833611238846,0.4931506849315068,0.6290322580645161,0.5508474576271186,0.0,0.0,0.8878048780487805,0.0,0.0011076979011898566
123,fedavg,0.0,20,100,2.1078059506915503,0.7577268195413759,0.4085692995529061,0.36669399398890024,0.4864864864864865,0.6290322580645161,0.5619834710743802,0.0,0.0,0.8893557422969187,0.0,0.0012215466194390016
123,fedavg,0.0,20,101,2.1370264647132973,0.7557328015952144,0.40380029806259315,0.36400063909480185,0.4864864864864865,0.6290322580645161,0.5446808510638298,0.0,0.0,0.8878048780487805,0.0,0.0011532531689287515
123,fedavg,0.0,20,102,2.074270716930553,0.7567298105682951,0.40763335025630104,0.367624494713734,0.4931506849315068,0.64,0.5531914893617021,0.0,0.0,0.8870292887029289,0.0,0.000959497891001039
123,fedavg,0.0,20,103,2.1144596434542806,0.7597208374875374,0.41008090270385356,0.37007646497674607,0.5,0.6290322580645161,0.5726141078838174,0.0,0.0,0.8888888888888888,0.0,0.0009754766450998601
123,fedavg,0.0,20,104,2.085061723427663,0.7577268195413759,0.41001785100145755,0.36714645690912345,0.48,0.64,0.5606694560669456,0.0,0.0,0.8893557422969187,0.0,0.0013609469092037997
123,fedavg,0.0,20,105,2.1034754411292336,0.7597208374875374,0.4093578552594946,0.36915020269469406,0.4931506849315068,0.64,0.5617021276595745,0.0,0.0,0.889198606271777,0.0,0.001001108320635557
123,fedavg,0.0,20,106,2.0843224731066887,0.7567298105682951,0.4087191497027563,0.36669994711835713,0.4864864864864865,0.64,0.5523012552301255,0.0,0.0,0.8881118881118881,0.0,0.0010894879225919786
123,fedavg,0.0,20,107,2.1019434812418365,0.7567298105682951,0.40546175136339063,0.36631645187583145,0.4931506849315068,0.64,0.5431034482758621,0.0,0.0,0.8879610299234516,0.0,0.0008959793810062623
123,fedavg,0.0,20,108,2.1098029267633427,0.7567298105682951,0.4065475508098459,0.36841567630163125,0.5070422535211268,0.64,0.5446808510638298,0.0,0.0,0.8871866295264624,0.0,0.0009837087082939053
123,fedavg,0.0,20,109,2.1060188142276357,0.7587238285144566,0.40588755506788293,0.36721191052783414,0.4931506849315068,0.64,0.5478260869565217,0.0,0.0,0.8895066018068103,0.0,0.001168305767781392
123,fedavg,0.0,20,110,2.101677722968941,0.7567298105682951,0.4065475508098459,0.36565590377038787,0.4864864864864865,0.64,0.5446808510638298,0.0,0.0,0.8884239888423989,0.0,0.0009479915053703351
123,fedavg,0.0,20,111,2.100628417248978,0.7567298105682951,0.4065475508098459,0.365899987363402,0.4864864864864865,0.64,0.5470085470085471,0.0,0.0,0.8878048780487805,0.0,0.0009154386644536349
123,fedavg,0.0,20,112,2.079122200563684,0.7537387836490529,0.4069946446995627,0.3667247631499532,0.5,0.6349206349206349,0.5462184873949579,0.0,0.0,0.8859342197340798,0.0,0.0011336825321739564
123,fedavg,0.0,20,113,2.0885683504914714,0.7587238285144566,0.4080591539607933,0.36668305227779224,0.4864864864864865,0.6349206349206349,0.5555555555555556,0.0,0.0,0.8898186889818689,0.0,0.0008520442773172
123,fedavg,0.0,20,114,2.084250725040645,0.7567298105682951,0.4065475508098459,0.36621483652901254,0.4931506849315068,0.6349206349206349,0.5470085470085471,0.0,0.0,0.8884239888423989,0.0,0.0009503729045963531
123,fedavg,0.0,20,115,2.119283776578019,0.7577268195413759,0.406760452662092,0.36885883292187505,0.5070422535211268,0.64,0.5470085470085471,0.0,0.0,0.8879610299234516,0.0,0.001109715115607906
123,fedavg,0.0,20,116,2.09405839930503,0.7547357926221336,0.39752679014974096,0.36149266632951643,0.463768115942029,0.6290322580645161,0.55,0.0,0.0,0.8876482903000698,0.0,0.001008908371918913
123,fedavg,0.0,20,117,2.124078331416768,0.7557328015952144,0.40221854648084154,0.3648005074212457,0.4857142857142857,0.64,0.540084388185654,0.0,0.0,0.8878048780487805,0.0,0.0007639986835939677
123,fedavg,0.0,20,118,2.1124162790425873,0.7567298105682951,0.40546175136339063,0.36720671156573514,0.5,0.64,0.5431034482758621,0.0,0.0,0.8873435326842837,0.0,0.0012074021145796064
123,fedavg,0.0,20,119,2.0862586203505726,0.7617148554336989,0.4086861595058316,0.37239622892748614,0.5,0.64,0.5589519650655022,0.0,0.017543859649122806,0.8902777777777777,0.0,0.0010548511690969338
123,fedavg,0.0,20,120,2.0995265907447336,0.7587238285144566,0.4080591539607933,0.36916213467745507,0.5,0.64,0.5555555555555556,0.0,0.0,0.8885793871866295,0.0,0.0007368812836434611
123,fedavg,0.0,20,121,2.0889145738462864,0.7567298105682951,0.4065475508098459,0.3671873980223218,0.4931506849315068,0.64,0.5493562231759657,0.0,0.0,0.8878048780487805,0.0,0.0008534815427969698
123,fedavg,0.0,20,122,2.114659632191225,0.7597208374875374,0.40718625636658423,0.3690884508456235,0.5,0.64,0.5541125541125541,0.0,0.0,0.8895066018068103,0.0,0.0007684046749403094
123,fedavg,0.0,20,123,2.0790748381067963,0.7517447657028913,0.4077878405747258,0.36689065276714367,0.5135135135135135,0.6229508196721312,0.5469387755102041,0.0,0.0,0.8848314606741573,0.0,0.0008700068786089281
123,fedavg,0.0,20,124,2.1206468626604242,0.7567298105682951,0.4011160970177364,0.36501421315317284,0.5070422535211268,0.6065573770491803,0.5523012552301255,0.0,0.0,0.889198606271777,0.0,0.0007522245061868329
123,fedavg,0.0,20,125,2.0708851784556837,0.7587238285144566,0.41021905284200366,0.371383326388213,0.5,0.6299212598425197,0.5641025641025641,0.0,0.017391304347826087,0.888268156424581,0.0,0.000816477452301383
123,fedavg,0.0,20,126,2.1056684330477196,0.7617148554336989,0.40977195895228674,0.37324769564353527,0.5,0.64,0.5652173913043478,0.0,0.017391304347826087,0.8901251738525731,0.0,0.0006065102504134657
123,fedavg,0.0,20,127,2.085866135709426,0.7587238285144566,0.4026160001569838,0.3682968086260975,0.5070422535211268,0.6065573770491803,0.5569620253164557,0.0,0.017543859649122806,0.8899721448467967,0.0,0.0010691826156758225
123,fedavg,0.0,20,128,2.1237903690766005,0.7617148554336989,0.4086978595175316,0.3714415134384953,0.5070422535211268,0.64,0.5627705627705628,0.0,0.0,0.8902777777777777,0.0,0.0008945978734346279
123,fedavg,0.0,20,129,2.0942645399782025,0.7607178464606181,0.4073991582188303,0.3695427881297446,0.5,0.64,0.5565217391304348,0.0,0.0,0.8902777777777777,0.0,0.0009503960574917284
123,fedavg,0.0,20,130,2.0865011410128442,0.7547357926221336,0.404310443654706,0.3658155118170972,0.5,0.6229508196721312,0.5491803278688525,0.0,0.0,0.8885774351786966,0.0,0.0007701540047385863
