seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,11,1.9063576144924905,0.7557328015952144,0.39579518841813927,0.3572005425546842,0.45454545454545453,0.6,0.5551020408163265,0.0,0.0,0.8907563025210085,0.0,0.015342832916099874
123,fedprox,0.01,20,12,1.9009208182394801,0.7567298105682951,0.4042402952239018,0.36483325473046363,0.5,0.609375,0.5551020408163265,0.0,0.0,0.8893557422969187,0.0,0.012664678299961749
123,fedprox,0.01,20,13,1.8730967150609252,0.7567298105682951,0.40012419274714356,0.36154516884064164,0.47761194029850745,0.6,0.5643153526970954,0.0,0.0,0.8888888888888888,0.0,0.01076451940941326
123,fedprox,0.01,20,14,1.8506735475327176,0.7587238285144566,0.4057518983748492,0.3685444061092227,0.5151515151515151,0.6141732283464567,0.5609756097560976,0.0,0.0,0.8895104895104895,0.0,0.009089379482623642
123,fedprox,0.01,20,15,1.8372974783211857,0.7617148554336989,0.40747640337804264,0.37044023285464206,0.5074626865671642,0.6190476190476191,0.5761316872427984,0.0,0.0,0.8904396371249128,0.0,0.007894512384999523
123,fedprox,0.01,20,16,1.8153618430330651,0.7587238285144566,0.4057518983748492,0.3657549947878586,0.4788732394366197,0.624,0.5679012345679012,0.0,0.0,0.8895104895104895,0.0,0.006630693032549551
123,fedprox,0.01,20,17,1.8008357723831299,0.7607178464606181,0.4061777020793414,0.3681752819078839,0.5,0.6141732283464567,0.5726141078838174,0.0,0.0,0.8904396371249128,0.0,0.006053369031456924
123,fedprox,0.01,20,18,1.81457771130597,0.7597208374875374,0.4018486977503371,0.36454366132576804,0.47761194029850745,0.609375,0.575,0.0,0.0,0.8898186889818689,0.0,0.005376953190820303
123,fedprox,0.01,20,19,1.8009480947511622,0.7597208374875374,0.4059648002270953,0.36643274914289226,0.4927536231884058,0.609375,0.5726141078838174,0.0,0.0,0.8902865129280224,0.0,0.004889177552654395
123,fedprox,0.01,20,20,1.8030997088043426,0.7597208374875374,0.4059648002270953,0.36733890818722775,0.4857142857142857,0.624,0.5726141078838174,0.0,0.0,0.8890439637124913,0.0,0.004403346972015279
123,fedprox,0.01,20,21,1.8100415974528579,0.7607178464606181,0.4061777020793414,0.36842741676118934,0.5,0.6141732283464567,0.575,0.0,0.0,0.8898186889818689,0.0,0.004036484980401829
123,fedprox,0.01,20,22,1.8097615308561925,0.7597208374875374,0.40343044933208866,0.366169488579156,0.4927536231884058,0.608,0.5726141078838174,0.0,0.0,0.8898186889818689,0.0,0.0038031956858933947
123,fedprox,0.01,20,23,1.813166020161371,0.7587238285144566,0.40321754747984256,0.36572078868359925,0.4927536231884058,0.608,0.5702479338842975,0.0,0.0,0.8890439637124913,0.0,0.003170075457975488
123,fedprox,0.01,20,24,1.8187806540923723,0.7597208374875374,0.4018486977503371,0.3648334943733591,0.47058823529411764,0.6190476190476191,0.575,0.0,0.0,0.889198606271777,0.0,0.003184295522053095
123,fedprox,0.01,20,25,1.8221921141102448,0.7587238285144566,0.40321754747984256,0.3663326816745077,0.4927536231884058,0.6129032258064516,0.5702479338842975,0.0,0.0,0.8884239888423989,0.0,0.0031123142322923023
123,fedprox,0.01,20,26,1.8312043732446308,0.7587238285144566,0.3964338939748776,0.3611869126753743,0.45454545454545453,0.609375,0.576271186440678,0.0,0.0,0.8881167477414872,0.0,0.0027628947393705983
123,fedprox,0.01,20,27,1.827933575672024,0.7567298105682951,0.39455953882183387,0.35855940709660583,0.45454545454545453,0.5984251968503937,0.5679012345679012,0.0,0.0,0.8890439637124913,0.0,0.0026289436775296035
123,fedprox,0.01,20,28,1.8279591328125533,0.7597208374875374,0.4059648002270953,0.3679758999918236,0.5,0.6141732283464567,0.5726141078838174,0.0,0.0,0.8890439637124913,0.0,0.002518733151151619
123,fedprox,0.01,20,29,1.8143126688830755,0.7577268195413759,0.39730679156908666,0.36012209841892295,0.45454545454545453,0.6046511627906976,0.5726141078838174,0.0,0.0,0.8890439637124913,0.0,0.0023911355592315655
123,fedprox,0.01,20,30,1.8406974406446797,0.7597208374875374,0.3977325952735789,0.36102782993878735,0.45454545454545453,0.6046511627906976,0.5774058577405857,0.0,0.0,0.8905923344947735,0.0,0.0024150105754688705
123,fedprox,0.01,20,31,1.8485364216274898,0.7577268195413759,0.39730679156908666,0.36105580080265826,0.45454545454545453,0.6141732283464567,0.5702479338842975,0.0,0.0,0.8884239888423989,0.0,0.0022452915108351077
123,fedprox,0.01,20,32,1.8362514853834035,0.7607178464606181,0.40061304815403176,0.36566326957940626,0.47058823529411764,0.6229508196721312,0.5761316872427984,0.0,0.0,0.8899721448467967,0.0,0.0021536813115382116
123,fedprox,0.01,20,33,1.8435635962491022,0.7607178464606181,0.397945497125825,0.3620709991626182,0.45454545454545453,0.609375,0.5798319327731093,0.0,0.0,0.8907446068197634,0.0,0.0021540520402104214
123,fedprox,0.01,20,34,1.8435077853835116,0.7587238285144566,0.40321754747984256,0.3670326356023931,0.5,0.6129032258064516,0.5679012345679012,0.0,0.0,0.8884239888423989,0.0,0.0019426622969867806
123,fedprox,0.01,20,35,1.8410512131684322,0.7577268195413759,0.40191884618114126,0.3641839346817994,0.4927536231884058,0.6031746031746031,0.5643153526970954,0.0,0.0,0.8890439637124913,0.0,0.00205621573108333
123,fedprox,0.01,20,36,1.8606053313847672,0.7577268195413759,0.39174213764377697,0.35766338589280844,0.4375,0.6031746031746031,0.5737704918032787,0.0,0.0,0.889198606271777,0.0,0.0017343022467507247
123,fedprox,0.01,20,37,1.8432384747213286,0.7607178464606181,0.40509190263288625,0.3676794779327663,0.4857142857142857,0.6290322580645161,0.5690376569037657,0.0,0.0,0.8899721448467967,0.0,0.0019004898381241504
123,fedprox,0.01,20,38,1.8348193815198994,0.7577268195413759,0.40603494865789946,0.3656419943692671,0.5,0.608,0.5619834710743802,0.0,0.0,0.8895104895104895,0.0,0.0015528011364692674
123,fedprox,0.01,20,39,1.8527661819876369,0.7597208374875374,0.4064607523623917,0.3684374962945543,0.5070422535211268,0.6178861788617886,0.5643153526970954,0.0,0.0,0.8898186889818689,0.0,0.0017138087319128
123,fedprox,0.01,20,40,1.8575994716446516,0.7597208374875374,0.40487900078064015,0.36751698516097847,0.4927536231884058,0.624,0.5666666666666667,0.0,0.0,0.889198606271777,0.0,0.001775960242117097
123,fedprox,0.01,20,41,1.8654064252630902,0.7597208374875374,0.4059648002270953,0.3679692343578597,0.4857142857142857,0.6290322580645161,0.5726141078838174,0.0,0.0,0.8884239888423989,0.0,0.0013664011995278352
123,fedprox,0.01,20,42,1.8541437522958544,0.7587238285144566,0.40624785051014556,0.3666976261389744,0.5,0.6129032258064516,0.5643153526970954,0.0,0.0,0.8896648044692738,0.0,0.0015266162667194113
123,fedprox,0.01,20,43,1.8514571994513362,0.7587238285144566,0.4001872444495395,0.3641304880371197,0.463768115942029,0.6229508196721312,0.5737704918032787,0.0,0.0,0.8884239888423989,0.0,0.0017504919737777566
123,fedprox,0.01,20,44,1.8606869895104041,0.7567298105682951,0.40170594432889517,0.3637937785483318,0.4857142857142857,0.6129032258064516,0.5596707818930041,0.0,0.0,0.888268156424581,0.0,0.0014081089425399213
123,fedprox,0.01,20,45,1.8615092850872432,0.7607178464606181,0.3964969456772735,0.3636450389598016,0.45454545454545453,0.6229508196721312,0.5785123966942148,0.0,0.0,0.8895066018068103,0.0,0.0012434459934416635
123,fedprox,0.01,20,46,1.8704996629583752,0.7567298105682951,0.40170594432889517,0.3625350856285555,0.4788732394366197,0.608,0.5619834710743802,0.0,0.0,0.8888888888888888,0.0,0.001600886119939909
123,fedprox,0.01,20,47,1.8605193688886115,0.7607178464606181,0.4066736542146378,0.367846304532828,0.5,0.6129032258064516,0.5714285714285714,0.0,0.0,0.8905923344947735,0.0,0.0014273061697191545
123,fedprox,0.01,20,48,1.8933329847255946,0.7597208374875374,0.4004001463017856,0.36593642181687613,0.49230769230769234,0.608,0.5714285714285714,0.0,0.0,0.8898186889818689,0.0,0.0012605835129603888
123,fedprox,0.01,20,49,1.8695220204436054,0.7557328015952144,0.4014930424766491,0.36246648607646964,0.4788732394366197,0.6129032258064516,0.5573770491803278,0.0,0.0,0.8881118881118881,0.0,0.0014221970558215662
123,fedprox,0.01,20,50,1.8747962974717587,0.7607178464606181,0.3938293946490668,0.35819838880013677,0.4307692307692308,0.6046511627906976,0.5798319327731093,0.0,0.0,0.8921363952679193,0.0,0.0013261843815497464
123,fedprox,0.01,20,51,1.8870701542642276,0.7587238285144566,0.4005499964516358,0.36275729866259765,0.463768115942029,0.6190476190476191,0.5666666666666667,0.0,0.0,0.8898186889818689,0.0,0.0013106868498571889
123,fedprox,0.01,20,52,1.8737626593942538,0.7637088733798604,0.413962813143141,0.37358323514054925,0.5277777777777778,0.6190476190476191,0.576271186440678,0.0,0.0,0.89198606271777,0.0,0.001267707476104529
123,fedprox,0.01,20,53,1.8846713012141934,0.7587238285144566,0.40321754747984256,0.3654742374607972,0.4927536231884058,0.608,0.5679012345679012,0.0,0.0,0.8896648044692738,0.0,0.0013606580726028808
123,fedprox,0.01,20,54,1.8830216079504636,0.7577268195413759,0.40300464562759647,0.3663480983362116,0.5,0.6129032258064516,0.563265306122449,0.0,0.0,0.888268156424581,0.0,0.0014138162090724612
123,fedprox,0.01,20,55,1.849023131763234,0.7577268195413759,0.4071207481043547,0.36650346774654563,0.5,0.6129032258064516,0.563265306122449,0.0,0.0,0.8893557422969187,0.0,0.0011697257442138847
123,fedprox,0.01,20,56,1.863484128046844,0.7567298105682951,0.3986756412985922,0.3625311686195121,0.47058823529411764,0.6178861788617886,0.5609756097560976,0.0,0.0,0.888268156424581,0.0,0.0011848012609575586
123,fedprox,0.01,20,57,1.8772531686014573,0.7587238285144566,0.404666098928394,0.3667046067624567,0.4788732394366197,0.639344262295082,0.5596707818930041,0.0,0.0,0.8890439637124913,0.0,0.0012037265197919415
123,fedprox,0.01,20,58,1.8871239741088623,0.7627118644067796,0.41266411184443974,0.3720295982284882,0.5066666666666667,0.6341463414634146,0.5726495726495726,0.0,0.0,0.8907446068197634,0.0,0.0010714667545870609
123,fedprox,0.01,20,59,1.8678674584965882,0.7567298105682951,0.40582204680565337,0.366831304814602,0.5,0.6229508196721312,0.5573770491803278,0.0,0.0,0.8874912648497554,0.0,0.001288822659582186
123,fedprox,0.01,20,60,1.8711967572852122,0.7607178464606181,0.4066736542146378,0.36860140297622446,0.5,0.6229508196721312,0.5666666666666667,0.0,0.0,0.8905923344947735,0.0,0.001053545346321633
123,fedprox,0.01,20,61,1.8774286860364267,0.7617148554336989,0.4135370094386488,0.3733908829545616,0.5352112676056338,0.6190476190476191,0.5690376569037657,0.0,0.0,0.8904396371249128,0.0,0.0012423629841261722
123,fedprox,0.01,20,62,1.8762475305635218,0.7647058823529411,0.4152615144418423,0.3761601363601808,0.5277777777777778,0.6341463414634146,0.5798319327731093,0.0,0.0,0.8913649025069638,0.0,0.0011921614713501297
123,fedprox,0.01,20,63,1.8550359041598121,0.7597208374875374,0.4045162487785438,0.3696189461472959,0.5,0.628099173553719,0.5714285714285714,0.0,0.0,0.8878048780487805,0.0,0.0012508797323715827
123,fedprox,0.01,20,64,1.8660540455954144,0.7597208374875374,0.3962840438250274,0.3641053880278397,0.46153846153846156,0.6229508196721312,0.5761316872427984,0.0,0.0,0.8881167477414872,0.0,0.0013647437703545448
123,fedprox,0.01,20,65,1.8599270790191376,0.7597208374875374,0.4064607523623917,0.3681486720153889,0.5142857142857142,0.608,0.5643153526970954,0.0,0.0,0.8904396371249128,0.0,0.0011892839373839502
123,fedprox,0.01,20,66,1.9419998760118797,0.7627118644067796,0.4250124192747143,0.3812048681691317,0.5789473684210527,0.6290322580645161,0.5726495726495726,0.0,0.0,0.8878048780487805,0.0,0.05901539271802686
123,fedprox,0.01,20,67,1.8836381381910559,0.7617148554336989,0.42068341494571004,0.3781499860101062,0.56,0.6290322580645161,0.5702127659574469,0.0,0.0,0.8878048780487805,0.0,0.0024216830721988628
123,fedprox,0.01,20,68,1.8808466841430511,0.7627118644067796,0.42089631679795614,0.37894092054506784,0.5526315789473685,0.639344262295082,0.5726495726495726,0.0,0.0,0.8879610299234516,0.0,0.0021668878677701723
123,fedprox,0.01,20,69,1.8902000373049248,0.7637088733798604,0.42110921865020223,0.3807054218442584,0.5675675675675675,0.6341463414634146,0.575107296137339,0.0,0.0,0.8881167477414872,0.0,0.0018090191456186838
123,fedprox,0.01,20,70,1.877354025959612,0.7647058823529411,0.42240791994890353,0.3810272303694188,0.5526315789473685,0.6446280991735537,0.5811965811965812,0.0,0.0,0.8887343532684284,0.0,0.0016531845652476256
123,fedprox,0.01,20,71,1.8647194984308626,0.765702891326022,0.4226208218011496,0.38113750034863586,0.56,0.6341463414634146,0.5836909871244635,0.0,0.0,0.8901251738525731,0.0,0.0016499520701105457
123,fedprox,0.01,20,72,1.8829719050455902,0.765702891326022,0.4215350223546945,0.3812986858205587,0.56,0.639344262295082,0.5800865800865801,0.0,0.0,0.8896599583622484,0.0,0.0014842088757470269
123,fedprox,0.01,20,73,1.875034707255758,0.7647058823529411,0.4234937193953587,0.38084574431801316,0.5526315789473685,0.639344262295082,0.5847457627118644,0.0,0.0,0.889198606271777,0.0,0.0013259588458475766
123,fedprox,0.01,20,74,1.880894614597142,0.7647058823529411,0.4213221205024484,0.3801770214523967,0.56,0.6341463414634146,0.5775862068965517,0.0,0.0,0.8895066018068103,0.0,0.0014466731354576593
123,fedprox,0.01,20,75,1.876644146169052,0.765702891326022,0.4251551726961563,0.38267661337299225,0.5675675675675675,0.64,0.5811965811965812,0.0,0.0,0.8899721448467967,0.0,0.0014920853798688159
123,fedprox,0.01,20,76,1.8603893806071485,0.7647058823529411,0.42240791994890353,0.38002871201541344,0.56,0.6290322580645161,0.5811965811965812,0.0,0.0,0.8899721448467967,0.0,0.0012607535175452088
123,fedprox,0.01,20,77,1.8849688491459977,0.7627118644067796,0.4137499112908949,0.37368907636535287,0.5205479452054794,0.6290322580645161,0.576271186440678,0.0,0.0,0.8899721448467967,0.0,0.0012329146835317066
123,fedprox,0.01,20,78,1.8844592678226002,0.7617148554336989,0.4135370094386488,0.37417558363945436,0.5277777777777778,0.6290322580645161,0.5738396624472574,0.0,0.0,0.8885793871866295,0.0,0.0010809164750622028
123,fedprox,0.01,20,79,1.8790537465961719,0.7647058823529411,0.4152615144418423,0.37701635174779824,0.5352112676056338,0.6290322580645161,0.5847457627118644,0.0,0.0,0.8901251738525731,0.0,0.001083819899331608
123,fedprox,0.01,20,80,1.8815519875091902,0.7627118644067796,0.4107196082605919,0.3725294015671298,0.5070422535211268,0.6290322580645161,0.5822784810126582,0.0,0.0,0.8893528183716075,0.0,0.001196814193858216
123,fedprox,0.01,20,81,1.8492910917829777,0.7607178464606181,0.41029380455609965,0.37098172858630163,0.5070422535211268,0.624,0.5774058577405857,0.0,0.0,0.8884239888423989,0.0,0.0011651097738609277
123,fedprox,0.01,20,82,1.8855849292912963,0.7617148554336989,0.4042190050386772,0.3684138336793219,0.4857142857142857,0.6290322580645161,0.575107296137339,0.0,0.0,0.8890429958391124,0.0,0.0009105003793635795
123,fedprox,0.01,20,83,1.8692280868233617,0.7607178464606181,0.40726350152579655,0.36969883351007427,0.4927536231884058,0.624,0.5833333333333334,0.0,0.0,0.8878048780487805,0.0,0.0011491174295051093
123,fedprox,0.01,20,84,1.8644168838071205,0.7647058823529411,0.4152615144418423,0.3770612012711011,0.5205479452054794,0.6446280991735537,0.5847457627118644,0.0,0.0,0.8895066018068103,0.0,0.0010382319212805025
123,fedprox,0.01,20,85,1.865317467321546,0.7637088733798604,0.40984671066638284,0.37250698150857176,0.5070422535211268,0.6290322580645161,0.5811965811965812,0.0,0.0,0.8902777777777777,0.0,0.0010377339646853282
123,fedprox,0.01,20,86,1.8622403559632459,0.7637088733798604,0.40790220708253494,0.3720916943680397,0.4927536231884058,0.6341463414634146,0.5882352941176471,0.0,0.0,0.8895066018068103,0.0,0.0010933179848358096
123,fedprox,0.01,20,87,1.8843409404203162,0.7647058823529411,0.40811510893478103,0.37155291686337,0.4927536231884058,0.624,0.5932203389830508,0.0,0.0,0.8908964558721334,0.0,0.0010103926901075667
123,fedprox,0.01,20,88,1.8821751453346411,0.765702891326022,0.4083280107870272,0.37238184098609134,0.4927536231884058,0.6290322580645161,0.5932203389830508,0.0,0.0,0.8916666666666667,0.0,0.001122909259234649
123,fedprox,0.01,20,89,1.8731123733140178,0.765702891326022,0.41027251437087503,0.37438910858583513,0.5142857142857142,0.6290322580645161,0.5862068965517241,0.0,0.0,0.8911988911988912,0.0,0.0009026717638327734
123,fedprox,0.01,20,90,1.8414011523350404,0.7647058823529411,0.41223121141153923,0.3745187467316198,0.5142857142857142,0.624,0.5932203389830508,0.0,0.0,0.8901251738525731,0.0,0.001046646574171644
123,fedprox,0.01,20,91,1.895123197811313,0.7627118644067796,0.3938924463514627,0.3654940115731919,0.4444444444444444,0.6386554621848739,0.5867768595041323,0.0,0.0,0.8885813148788927,0.0,0.0010453565448301499
123,fedprox,0.01,20,92,1.874876161753121,0.7647058823529411,0.4070293094883259,0.3720805665137336,0.4927536231884058,0.6341463414634146,0.5872340425531914,0.0,0.0,0.8904299583911235,0.0,0.0010416917945867375
123,fedprox,0.01,20,93,1.8458436356703283,0.7637088733798604,0.40790220708253494,0.37277528597823295,0.5,0.6341463414634146,0.5857740585774058,0.0,0.0,0.8895066018068103,0.0,0.0010315805026370022
123,fedprox,0.01,20,94,1.876534699442855,0.7627118644067796,0.4003158044141651,0.36673887116843723,0.47058823529411764,0.6290322580645161,0.5775862068965517,0.0,0.0,0.8899653979238754,0.0,0.0010307861952132012
123,fedprox,0.01,20,95,1.865796364435289,0.7627118644067796,0.4055177063373785,0.3700241776957842,0.4927536231884058,0.6290322580645161,0.5787234042553191,0.0,0.0,0.8896599583622484,0.0,0.0009594975347456741
123,fedprox,0.01,20,96,1.885601434251247,0.7627118644067796,0.4085480093676815,0.37089691761761656,0.5,0.6290322580645161,0.5775862068965517,0.0,0.0,0.8896599583622484,0.0,0.0013381184551532965
123,fedprox,0.01,20,97,1.863794330110103,0.7597208374875374,0.4059648002270953,0.3678464316433788,0.4857142857142857,0.624,0.5774058577405857,0.0,0.0,0.8878048780487805,0.0,0.0009347354808050076
123,fedprox,0.01,20,98,1.8651450155739295,0.7637088733798604,0.41287701369668584,0.3745034737466581,0.5277777777777778,0.624,0.5800865800865801,0.0,0.0,0.8896599583622484,0.0,0.0008625572931335992
123,fedprox,0.01,20,99,1.8829148130664084,0.7637088733798604,0.4087609112199276,0.3720129538390454,0.5070422535211268,0.6290322580645161,0.5775862068965517,0.0,0.0,0.8904299583911235,0.0,0.0008590454685882128
123,fedprox,0.01,20,100,1.8761743125268968,0.7637088733798604,0.40681640763607974,0.37301441702370525,0.5074626865671642,0.6341463414634146,0.5798319327731093,0.0,0.0,0.8896599583622484,0.0,0.0009507201393318487
123,fedprox,0.01,20,101,1.8758570912590293,0.7637088733798604,0.4057306081896246,0.3693234350729873,0.4788732394366197,0.6341463414634146,0.5811965811965812,0.0,0.0,0.8910478834142956,0.0,0.000983868594398383
123,fedprox,0.01,20,102,1.8366833508074105,0.7627118644067796,0.40768930523028885,0.37072733706186456,0.4927536231884058,0.6290322580645161,0.5833333333333334,0.0,0.0,0.8899721448467967,0.0,0.0008342086678962229
123,fedprox,0.01,20,103,1.8558088198735017,0.7637088733798604,0.410932510112838,0.37367451817363734,0.5142857142857142,0.6290322580645161,0.5822784810126582,0.0,0.0,0.8901251738525731,0.0,0.0007837406658800836
123,fedprox,0.01,20,104,1.8254716172888652,0.7557328015952144,0.4133453977716273,0.37044100754129755,0.5066666666666667,0.6341463414634146,0.5679012345679012,0.0,0.0,0.8843728100911002,0.0,0.0010551295401702342
123,fedprox,0.01,20,105,1.8195753199747529,0.7627118644067796,0.41266411184443974,0.3750099296874838,0.5352112676056338,0.624,0.5775862068965517,0.0,0.0,0.8882720333102012,0.0,0.0008102691802047508
123,fedprox,0.01,20,106,1.86431310421686,0.7597208374875374,0.4120254062877014,0.3719666799043354,0.5205479452054794,0.624,0.5726495726495726,0.0,0.0,0.8865692414752957,0.0,0.0008748020343721552
123,fedprox,0.01,20,107,1.8631966974537963,0.7637088733798604,0.4087609112199276,0.37295958129423884,0.5142857142857142,0.6290322580645161,0.5775862068965517,0.0,0.0,0.8898128898128899,0.0,0.0007273780760471198
123,fedprox,0.01,20,108,1.89098640001664,0.7597208374875374,0.4001730509927231,0.3664250059356342,0.4927536231884058,0.6178861788617886,0.5665236051502146,0.0,0.0,0.8878116343490304,0.0,0.0008346110600917104
123,fedprox,0.01,20,109,1.8850970138700034,0.7627118644067796,0.41049251295152933,0.37338461446603166,0.5277777777777778,0.6290322580645161,0.5676855895196506,0.0,0.0,0.889196675900277,0.0,0.0009891450674043322
123,fedprox,0.01,20,110,1.857088141997576,0.7597208374875374,0.40487900078064015,0.36710088426740634,0.4788732394366197,0.6290322580645161,0.5738396624472574,0.0,0.0,0.8879610299234516,0.0,0.0008796976466114963
123,fedprox,0.01,20,111,1.8718165608488788,0.7627118644067796,0.4107196082605919,0.3731094043237153,0.5142857142857142,0.624,0.5847457627118644,0.0,0.0,0.8887343532684284,0.0,0.0008521028818045101
123,fedprox,0.01,20,112,1.8140515318420807,0.7567298105682951,0.4064118941168121,0.36735799339619757,0.4927536231884058,0.6190476190476191,0.5737704918032787,0.0,0.0,0.8859342197340798,0.0,0.0008629200080260851
123,fedprox,0.01,20,113,1.829620414930707,0.7617148554336989,0.4113654105457384,0.3734232649380343,0.5277777777777778,0.624,0.5739130434782609,0.0,0.0,0.8882720333102012,0.0,0.0007484837996112668
123,fedprox,0.01,20,114,1.8634357493991034,0.7607178464606181,0.4111525086934923,0.3735801275864525,0.5352112676056338,0.624,0.5689655172413793,0.0,0.0,0.8868841082581541,0.0,0.0007487186017598552
123,fedprox,0.01,20,115,1.8423515520209923,0.7607178464606181,0.4122383081399475,0.3741812391180425,0.5205479452054794,0.639344262295082,0.5726495726495726,0.0,0.0,0.886726893676164,0.0,0.0008545195876291598
123,fedprox,0.01,20,116,1.8456121109062036,0.7577268195413759,0.40083304673468606,0.3688182141991337,0.5074626865671642,0.628099173553719,0.5606694560669456,0.0,0.0,0.8854961832061069,0.0,0.0010330510656674959
123,fedprox,0.01,20,117,1.871345519187562,0.7557328015952144,0.40294159392520046,0.36641874249296774,0.4857142857142857,0.6341463414634146,0.5606694560669456,0.0,0.0,0.8844011142061281,0.0,0.0006717768968398075
123,fedprox,0.01,20,118,1.872843759841957,0.7557328015952144,0.40294159392520046,0.36530580142920677,0.4857142857142857,0.624,0.5630252100840336,0.0,0.0,0.8844011142061281,0.0,0.0008770766604680798
123,fedprox,0.01,20,119,1.8787379117454157,0.7557328015952144,0.40294159392520046,0.3656881591502679,0.4857142857142857,0.6290322580645161,0.5606694560669456,0.0,0.0,0.8844011142061281,0.0,0.0007365008556249987
123,fedprox,0.01,20,120,1.85590983708858,0.7577268195413759,0.40639770065999575,0.3680981568320328,0.5,0.6290322580645161,0.5617021276595745,0.0,0.0,0.885952712100139,0.0,0.0006501973002552799
123,fedprox,0.01,20,121,1.8403653615968654,0.7547357926221336,0.40381449151940957,0.3654949031481743,0.4788732394366197,0.6341463414634146,0.5619834710743802,0.0,0.0,0.8834612700628053,0.0,0.000616711034919053
123,fedprox,0.01,20,122,1.865097447382964,0.7557328015952144,0.40294159392520046,0.3656881591502679,0.4857142857142857,0.6290322580645161,0.5606694560669456,0.0,0.0,0.8844011142061281,0.0,0.0006949461031183813
123,fedprox,0.01,20,123,1.8219876288179149,0.7577268195413759,0.41485700092257466,0.372338605773663,0.5277777777777778,0.6190476190476191,0.5737704918032787,0.0,0.0,0.8857743517869656,0.0,0.0007683542379576509
123,fedprox,0.01,20,124,1.8451677592896512,0.7577268195413759,0.4033673976296927,0.36828716860695554,0.5,0.6290322580645161,0.5630252100840336,0.0,0.0,0.885952712100139,0.0,0.0007081538290464521
123,fedprox,0.01,20,125,1.8416629595865874,0.7567298105682951,0.41030090128450786,0.36981650713692144,0.5205479452054794,0.6190476190476191,0.5641025641025641,0.0,0.0,0.8850174216027874,0.0,0.0007958995357780052
123,fedprox,0.01,20,126,1.8471052580079432,0.7617148554336989,0.4124512099921936,0.37455660610554936,0.5277777777777778,0.6290322580645161,0.5775862068965517,0.0,0.0,0.8875,0.0,0.0006683013650429883
123,fedprox,0.01,20,127,1.8315091395782213,0.7577268195413759,0.4074835001064509,0.36933443674450955,0.5,0.6341463414634146,0.5654008438818565,0.0,0.0,0.8857938718662952,0.0,0.0009012812502678955
123,fedprox,0.01,20,128,1.863629063485508,0.7627118644067796,0.40903226149127786,0.3762867125606672,0.5277777777777778,0.6333333333333333,0.5676855895196506,0.0,0.017857142857142856,0.8873531444367657,0.0,0.0008711313661046355
123,fedprox,0.01,20,129,1.8481193707210355,0.7617148554336989,0.4083351075154354,0.37146655260783656,0.5,0.639344262295082,0.5726495726495726,0.0,0.0,0.8882720333102012,0.0,0.0007875612994559504
123,fedprox,0.01,20,130,1.801160778148343,0.7557328015952144,0.40511319281811087,0.36556654500357527,0.4722222222222222,0.6341463414634146,0.5679012345679012,0.0,0.0,0.8846960167714885,0.0,0.0007033507655597172
