seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fednova,0.0,20,17,1.2337948194410604,0.7178464606181456,0.48052255991366055,0.46119299212431225,0.3333333333333333,0.6136363636363636,0.43636363636363634,0.20833333333333334,0.3835616438356164,0.878122634367903,0.375,0.000719391490138563
123,fednova,0.0,20,18,1.163541745866165,0.732801595214357,0.48396791722318655,0.4899182491684373,0.4358974358974359,0.6296296296296297,0.5263157894736842,0.13793103448275862,0.3787878787878788,0.8764215314632298,0.4444444444444444,0.0038316287777020548
123,fednova,0.0,20,19,1.2046296942982813,0.7357926221335992,0.4745324416284603,0.46691383776411904,0.36923076923076925,0.6067415730337079,0.4777777777777778,0.16326530612244897,0.36134453781512604,0.8900369003690037,0.4,0.0021528232072781867
123,fednova,0.0,20,20,1.414071591283127,0.6949152542372882,0.48252100453505603,0.45688173426208073,0.375,0.5909090909090909,0.4260355029585799,0.18604651162790697,0.39420289855072466,0.8623417721518988,0.36363636363636365,0.0006496817531163236
123,fednova,0.0,20,21,1.178288176373494,0.7387836490528414,0.45860247628397505,0.4664508666516479,0.43902439024390244,0.6530612244897959,0.4895833333333333,0.07142857142857142,0.3463203463203463,0.8847858197932054,0.38095238095238093,0.003976713918959901
123,fednova,0.0,20,22,1.5138796843655207,0.6729810568295115,0.4938549824966687,0.4412331017853221,0.2962962962962963,0.5542168674698795,0.3974358974358974,0.23529411764705882,0.37735849056603776,0.8470776621297038,0.38095238095238093,0.0010470151001157272
123,fednova,0.0,20,23,1.173668796852127,0.7497507477567298,0.4916192274506092,0.4917771303944784,0.47191011235955055,0.6326530612244898,0.5471698113207547,0.08695652173913043,0.3627906976744186,0.8864142538975501,0.45454545454545453,0.0016553308753154406
123,fednova,0.0,20,24,1.827451798518895,0.6331006979062812,0.48687559355006665,0.4303187276887734,0.2962962962962963,0.5714285714285714,0.36486486486486486,0.19230769230769232,0.3775280898876405,0.8098055790363483,0.4,0.0009548769694242361
123,fednova,0.0,20,25,1.1899872322976293,0.7397806580259222,0.4644550377571455,0.46659414031867913,0.49382716049382713,0.6355140186915887,0.5148514851485149,0.0,0.38866396761133604,0.8803611738148984,0.35294117647058826,0.002671444239350431
123,fednova,0.0,20,26,1.8557721155352986,0.6281156530408774,0.5103865088642606,0.42878800144641477,0.3404255319148936,0.5,0.3841059602649007,0.27586206896551724,0.375,0.8061224489795918,0.32,0.0007240403287916996
123,fednova,0.0,20,27,1.9318170824412215,0.752741774675972,0.43642957354901146,0.39581651137493656,0.5283018867924528,0.5904761904761905,0.5135135135135135,0.0,0.0,0.8884239888423989,0.25,0.002916438355247978
123,fednova,0.0,20,28,2.654527390110172,0.5244267198404786,0.48218090958137794,0.3478708387904814,0.05,0.3880597014925373,0.22900763358778625,0.3157894736842105,0.3432343234323432,0.7090047393364929,0.4,0.0014184554717876574
123,fednova,0.0,20,29,1.5724046365808275,0.7577268195413759,0.46070284126490213,0.4408595117757917,0.5161290322580645,0.6238532110091743,0.5371900826446281,0.26666666666666666,0.0,0.8921775898520085,0.25,0.001265815260067539
123,fednova,0.0,20,30,2.3475673821488265,0.5563310069790628,0.48031764530593574,0.35697640242022793,0.1,0.4057971014492754,0.26666666666666666,0.2903225806451613,0.3516483516483517,0.7447774750227066,0.33962264150943394,0.0016368367330225164
123,fednova,0.0,20,31,1.189968346836322,0.7607178464606181,0.464256993296806,0.46130526013151113,0.5217391304347826,0.6095238095238096,0.5209302325581395,0.0,0.3314285714285714,0.8925739005046863,0.35294117647058826,0.0017901038080695949
123,fednova,0.0,20,32,2.0294878518474424,0.6191425722831505,0.49650884170790494,0.39423922930545796,0.2222222222222222,0.42857142857142855,0.302158273381295,0.3,0.38477801268498946,0.8082191780821918,0.3137254901960784,0.0009709267506910774
123,fednova,0.0,20,33,1.2210675741834631,0.7617148554336989,0.4568611990157657,0.46839149314721357,0.47619047619047616,0.6226415094339622,0.5283018867924528,0.1111111111111111,0.2962962962962963,0.8912579957356077,0.35294117647058826,0.0028567211750001745
123,fednova,0.0,20,34,2.0493648496724792,0.6121635094715853,0.4801214040089918,0.40196283134413163,0.25925925925925924,0.4931506849315068,0.3448275862068966,0.21818181818181817,0.3807531380753138,0.7975673327541268,0.32,0.0007711430722852463
123,fednova,0.0,20,35,1.2212255366540263,0.7617148554336989,0.47590368784748177,0.4767461223541575,0.5057471264367817,0.6422018348623854,0.5405405405405406,0.09523809523809523,0.21476510067114093,0.8942857142857142,0.4444444444444444,0.004824200955168463
123,fednova,0.0,20,36,1.9334282934487401,0.6061814556331007,0.466014004772787,0.3857876908899144,0.2,0.4507042253521127,0.3698630136986301,0.16666666666666666,0.38235294117647056,0.7913043478260869,0.33962264150943394,0.0010801505673766478
123,fednova,0.0,20,37,1.301552649093411,0.7607178464606181,0.5025818886474624,0.49184063537790085,0.475,0.6336633663366337,0.5242718446601942,0.2,0.21476510067114093,0.8951841359773371,0.5,0.00039529529130319103
123,fednova,0.0,20,38,1.8364309496798759,0.6331006979062812,0.4764108330853061,0.41578592127364,0.23529411764705882,0.5454545454545454,0.3576158940397351,0.19607843137254902,0.388646288209607,0.8153191489361702,0.37209302325581395,0.0004477262723635038
123,fednova,0.0,20,39,1.5632673214344774,0.7587238285144566,0.46768605258066615,0.4640035299500758,0.5,0.6346153846153846,0.514018691588785,0.2222222222222222,0.06722689075630252,0.8888888888888888,0.42105263157894735,0.001615391404504483
123,fednova,0.0,20,40,2.1737687133720605,0.5832502492522432,0.456456968986243,0.3608336949560867,0.09090909090909091,0.4657534246575342,0.2733812949640288,0.2222222222222222,0.36186770428015563,0.7783687943262412,0.3333333333333333,0.0009222934919504902
123,fednova,0.0,20,41,1.6348475371139237,0.7567298105682951,0.4631675464228157,0.45107203004330393,0.5,0.5892857142857143,0.5205479452054794,0.2,0.034782608695652174,0.8918353105373342,0.42105263157894735,0.002048482759163624
123,fednova,0.0,20,42,2.252492212227073,0.5672981056829511,0.4697838060835719,0.3534669581323703,0.05,0.4444444444444444,0.2753623188405797,0.25806451612903225,0.3522727272727273,0.7607913669064749,0.3333333333333333,0.000833589182057503
123,fednova,0.0,20,43,2.310071950301097,0.7557328015952144,0.441361604827647,0.41128805381509875,0.5306122448979592,0.5871559633027523,0.5181818181818182,0.0,0.0,0.8901251738525731,0.35294117647058826,0.000578570781023993
123,fednova,0.0,20,44,3.068186311160817,0.48055832502492524,0.4930735730501538,0.34054052704546967,0.05714285714285714,0.4411764705882353,0.171875,0.35714285714285715,0.3124042879019908,0.6580773042616452,0.38596491228070173,0.001810548944920918
123,fednova,0.0,20,45,2.0974248884206754,0.7557328015952144,0.41075645665809596,0.36435787193905117,0.5,0.6153846153846154,0.5446808510638298,0.0,0.0,0.8904396371249128,0.0,0.0021839602174155443
123,fednova,0.0,20,46,2.882869811737882,0.49252243270189433,0.507320255329623,0.34332016690080325,0.058823529411764705,0.44776119402985076,0.176,0.3283582089552239,0.31974921630094044,0.6725490196078432,0.4,0.0017417584297374227
123,fednova,0.0,20,47,1.8172881552134292,0.7507477567298105,0.4535264891236789,0.43018605785413805,0.4948453608247423,0.5742574257425742,0.5447761194029851,0.15384615384615385,0.0,0.8906361686919227,0.35294117647058826,0.00202093721044798
123,fednova,0.0,20,48,2.605724115790066,0.5304087736789631,0.4996509967235963,0.34665925146814114,0.058823529411764705,0.417910447761194,0.16129032258064516,0.3384615384615385,0.33444816053511706,0.7235238987816307,0.39215686274509803,0.0010525994200607852
123,fednova,0.0,20,49,1.694985799275985,0.7557328015952144,0.46955944133930083,0.4461994759243832,0.5306122448979592,0.5925925925925926,0.5316455696202531,0.13333333333333333,0.0,0.8907681465821,0.4444444444444444,0.0010428655444098044
123,fednova,0.0,20,50,2.6308998626583477,0.5353938185443669,0.47456920677061193,0.35014061636674354,0.05405405405405406,0.4507042253521127,0.1746031746031746,0.3050847457627119,0.3389261744966443,0.7276119402985075,0.4,0.0008392496481309665
123,fednova,0.0,20,51,1.5486216438137523,0.7597208374875374,0.4827643841695363,0.46569846603921655,0.5217391304347826,0.6336633663366337,0.5281385281385281,0.21052631578947367,0.017241379310344827,0.8940350877192983,0.45454545454545453,0.00041128772367194277
123,fednova,0.0,20,52,2.2984776454100224,0.5702891326021934,0.4952029551561168,0.3955135241365149,0.2608695652173913,0.4657534246575342,0.24242424242424243,0.32727272727272727,0.3484573502722323,0.7601809954751131,0.36363636363636365,0.0007744450733713149
123,fednova,0.0,20,53,1.9378853374321463,0.7607178464606181,0.43158434071783025,0.38915710575199247,0.5217391304347826,0.6153846153846154,0.5551330798479087,0.0,0.0,0.8985095812633073,0.13333333333333333,0.0021999414116556683
123,fednova,0.0,20,54,2.789534781770716,0.5014955134596212,0.4880950557765546,0.3342059549311885,0.058823529411764705,0.3225806451612903,0.176,0.31746031746031744,0.32761310452418096,0.687984496124031,0.4489795918367347,0.001583120482330917
123,fednova,0.0,20,55,1.7265176232291362,0.7537387836490529,0.4420795831802858,0.3860345388351389,0.54,0.5740740740740741,0.5617977528089888,0.0,0.0,0.8930366116295765,0.13333333333333333,0.0015878326223315645
123,fednova,0.0,20,56,2.5320778834380038,0.5383848454636092,0.5026579777165258,0.3580954690913548,0.10810810810810811,0.3492063492063492,0.21875,0.32786885245901637,0.3417085427135678,0.7296538821328344,0.43137254901960786,0.0011007134895775312
123,fednova,0.0,20,57,1.3447539431979862,0.7756729810568295,0.529251103138691,0.5300266205648327,0.5617977528089888,0.6346153846153846,0.5688073394495413,0.2222222222222222,0.10256410256410256,0.8929068150208623,0.7272727272727273,0.00041372684736354956
123,fednova,0.0,20,58,2.0846822366400706,0.5653040877367896,0.49671693477314083,0.38830292031725955,0.17777777777777778,0.4225352112676056,0.3120567375886525,0.2857142857142857,0.3533697632058288,0.75,0.4166666666666667,0.0005196951828167254
123,fednova,0.0,20,59,1.3917036270453471,0.7597208374875374,0.44815928527872323,0.43093480911136434,0.5227272727272727,0.6101694915254238,0.5248868778280543,0.13333333333333333,0.08264462809917356,0.8927820602662929,0.25,0.002229428456605174
123,fednova,0.0,20,60,2.0794486771314475,0.5852442671984048,0.5125531366749165,0.38635314139861576,0.1,0.417910447761194,0.3424657534246575,0.3125,0.3583815028901734,0.7732142857142857,0.4,0.0006811443744040656
123,fednova,0.0,20,61,1.2578662802072489,0.765702891326022,0.5244543006838088,0.532844433629459,0.5185185185185185,0.6476190476190476,0.5247524752475248,0.2222222222222222,0.2874251497005988,0.8930099857346647,0.6363636363636364,0.00034062270343814037
123,fednova,0.0,20,62,1.7825399227180367,0.6370887337986042,0.4907901369259683,0.42394231278550326,0.27450980392156865,0.5194805194805194,0.2978723404255319,0.23529411764705882,0.37719298245614036,0.8242220353238016,0.43902439024390244,0.0004819790406196991
123,fednova,0.0,20,63,1.1961713622835792,0.7477567298105683,0.5283947301511704,0.5131414805521671,0.40625,0.5957446808510638,0.5230769230769231,0.2857142857142857,0.39330543933054396,0.8878990348923533,0.5,0.00020290324869888372
123,fednova,0.0,20,64,1.2748838938839533,0.7427716849451645,0.5183281684452644,0.5025693514037669,0.36666666666666664,0.6041666666666666,0.4861878453038674,0.23255813953488372,0.408,0.8870728083209509,0.5333333333333333,0.00025050900713614004
123,fednova,0.0,20,65,1.5349041561067758,0.6819541375872383,0.5049222419245839,0.46608193972750617,0.3389830508474576,0.5882352941176471,0.41509433962264153,0.23255813953488372,0.3937007874015748,0.8495575221238938,0.4444444444444444,0.0003414719940038441
123,fednova,0.0,20,66,1.6265161407077062,0.7597208374875374,0.45096620787487296,0.433376712755495,0.5168539325842697,0.6078431372549019,0.5483870967741935,0.13333333333333333,0.0,0.8938861560084329,0.3333333333333333,0.00048638918966760627
123,fednova,0.0,20,67,2.584703032777887,0.5473579262213359,0.5272726292632616,0.393321175098342,0.10256410256410256,0.5070422535211268,0.2518518518518518,0.3728813559322034,0.3487179487179487,0.7257462686567164,0.4444444444444444,0.0008594180416963577
123,fednova,0.0,20,68,1.6695836922701668,0.7617148554336989,0.462615214605847,0.43743815380460294,0.5227272727272727,0.625,0.549800796812749,0.13333333333333333,0.0,0.8978723404255319,0.3333333333333333,0.00026315090624412415
123,fednova,0.0,20,69,2.3807778092229355,0.5702891326021934,0.5185931417781535,0.3945499486117556,0.10526315789473684,0.4788732394366197,0.27941176470588236,0.3492063492063492,0.3548387096774194,0.7552320291173794,0.43902439024390244,0.0006614383040405794
123,fednova,0.0,20,70,1.478390523229734,0.7597208374875374,0.4607082159775369,0.4433286203995436,0.5227272727272727,0.6016260162601627,0.5263157894736842,0.15384615384615385,0.05084745762711865,0.8949964763918252,0.35294117647058826,0.004543463105473698
123,fednova,0.0,20,71,2.19211018620317,0.5822532402791625,0.5086090998268984,0.3854033734540057,0.04878048780487805,0.4788732394366197,0.32167832167832167,0.3125,0.3691148775894539,0.7668766876687669,0.4,0.0008561542693512289
123,fednova,0.0,20,72,1.7104015768703411,0.7647058823529411,0.45484694852376345,0.42604817749055873,0.5274725274725275,0.6434782608695652,0.5462555066079295,0.13333333333333333,0.0,0.8965034965034965,0.23529411764705882,0.00032848371829049833
123,fednova,0.0,20,73,2.5066804812175563,0.5493519441674976,0.5179226484847093,0.3901665686741568,0.05128205128205128,0.5,0.2898550724637681,0.3728813559322034,0.35034013605442177,0.7277829747427502,0.43902439024390244,0.0008163919761758512
123,fednova,0.0,20,74,1.5617197842326977,0.7617148554336989,0.4601299148137556,0.4394073401086037,0.4883720930232558,0.6666666666666666,0.5350877192982456,0.0,0.017699115044247787,0.8918353105373342,0.47619047619047616,0.0013622942812162003
123,fednova,0.0,20,75,2.2141459468354734,0.5692921236291126,0.49944644569937313,0.3730582663064435,0.04878048780487805,0.4507042253521127,0.30985915492957744,0.27692307692307694,0.35992578849721707,0.7570518653321201,0.40816326530612246,0.0007103850732980477
123,fednova,0.0,20,76,1.459236917562285,0.7597208374875374,0.4940241152184946,0.49486692017539646,0.5287356321839081,0.6194690265486725,0.5069124423963134,0.26666666666666666,0.08196721311475409,0.8888888888888888,0.5714285714285714,0.0018543483736359679
123,fednova,0.0,20,77,1.9659753223715846,0.5932203389830508,0.5338889827180225,0.4037672924575023,0.04878048780487805,0.5135135135135135,0.35135135135135137,0.30303030303030304,0.3675889328063241,0.7740213523131673,0.46808510638297873,0.000759147022618439
123,fednova,0.0,20,78,2.066536463031978,0.752741774675972,0.4608322980688321,0.4341924178816883,0.5,0.6055045871559633,0.5343511450381679,0.15384615384615385,0.0,0.8927038626609443,0.35294117647058826,0.0012765783814101728
123,fednova,0.0,20,79,2.941959242521231,0.49750747756729813,0.4988035468129145,0.35529584983373724,0.05714285714285714,0.36923076923076925,0.23255813953488372,0.3389830508474576,0.327718223583461,0.6725490196078432,0.4888888888888889,0.0012912064650486695
123,fednova,0.0,20,80,1.5620855125092556,0.7567298105682951,0.4709737938075174,0.4567807045716678,0.4883720930232558,0.6181818181818182,0.5198237885462555,0.11764705882352941,0.017699115044247787,0.8902865129280224,0.5454545454545454,0.0004380381512687132
123,fednova,0.0,20,81,2.3616295462234667,0.5682951146560319,0.5427372193180156,0.42744111067618895,0.14285714285714285,0.5,0.3,0.4074074074074074,0.3572679509632224,0.7440147329650092,0.5405405405405406,0.0005446019672238409
123,fednova,0.0,20,82,2.339523204658942,0.752741774675972,0.4156349895225774,0.37693623052421116,0.5168539325842697,0.6016260162601627,0.5,0.0,0.0,0.8867403314917127,0.13333333333333333,0.000492479248900203
123,fednova,0.0,20,83,2.921298755843523,0.4666001994017946,0.4961474966158807,0.33255215727765236,0.0,0.34375,0.203125,0.3283582089552239,0.3176470588235294,0.6349848331648129,0.5,0.002282583720064708
123,fednova,0.0,20,84,1.4628090771696978,0.7637088733798604,0.4877343556500464,0.4640203515262628,0.5376344086021505,0.6605504587155964,0.540084388185654,0.0,0.017543859649122806,0.8923293455313159,0.6,0.001576652575224945
123,fednova,0.0,20,85,2.146889991798287,0.5732801595214357,0.5486261064715398,0.4124317255956029,0.0975609756097561,0.5066666666666667,0.32167832167832167,0.36065573770491804,0.36065573770491804,0.7509157509157509,0.4888888888888889,0.0007581775445248441
123,fednova,0.0,20,86,1.4953304593370538,0.7706879361914257,0.47807196074174996,0.4675180618971796,0.5168539325842697,0.6415094339622641,0.5663716814159292,0.0,0.05172413793103448,0.8961672473867596,0.6,0.0004563265915848952
123,fednova,0.0,20,87,2.184360557158709,0.5663010967098704,0.5375765372252491,0.397072522001014,0.05,0.45714285714285713,0.3310344827586207,0.3793103448275862,0.35714285714285715,0.7465437788018433,0.4583333333333333,0.0005766325111881866
123,fednova,0.0,20,88,1.4218335868354333,0.7766699900299102,0.49597067700112196,0.4790244902452396,0.5652173913043478,0.6238532110091743,0.5767441860465117,0.0,0.144,0.8979020979020979,0.5454545454545454,0.001098823291513594
123,fednova,0.0,20,89,1.984505373602018,0.5992023928215354,0.5389080442944612,0.41699104177534446,0.09523809523809523,0.4931506849315068,0.36,0.3333333333333333,0.3671875,0.7811387900355872,0.4888888888888889,0.0005947261948234901
123,fednova,0.0,20,90,1.7588794106619428,0.7716849451645065,0.4862667777187684,0.463636138611416,0.5833333333333334,0.6181818181818182,0.5727272727272728,0.15384615384615385,0.0,0.8963117606123869,0.42105263157894735,0.0003196122864133497
123,fednova,0.0,20,91,2.4995130173349427,0.5333998005982054,0.5142237712495323,0.3662393261525363,0.05128205128205128,0.31746031746031744,0.28776978417266186,0.4,0.34105960264900664,0.7171239356669821,0.4489795918367347,0.0008178981023217656
123,fednova,0.0,20,92,1.6584322027052387,0.7726819541375872,0.5043320067910232,0.4891059164379078,0.5647058823529412,0.6476190476190476,0.5800865800865801,0.15384615384615385,0.0,0.8941504178272981,0.5833333333333334,0.00022809295365021812
123,fednova,0.0,20,93,2.418652609362084,0.5583250249252243,0.5355247269767176,0.39511401905874555,0.05263157894736842,0.5,0.28368794326241137,0.3728813559322034,0.3498233215547703,0.7386888273314867,0.46808510638297873,0.000741193587039119
123,fednova,0.0,20,94,1.520697755090974,0.7726819541375872,0.48357816624795547,0.45937551521359377,0.5411764705882353,0.6666666666666666,0.5777777777777777,0.0,0.03508771929824561,0.894919972164231,0.5,0.0006138569438263561
123,fednova,0.0,20,95,2.2777831751708377,0.5702891326021934,0.539853296059385,0.40457759324663856,0.05405405405405406,0.4788732394366197,0.30434782608695654,0.36065573770491804,0.3591549295774648,0.751147842056933,0.5238095238095238,0.0005953432050124955
123,fednova,0.0,20,96,1.3658649881007308,0.7796610169491526,0.535380341118046,0.5293309988448875,0.5185185185185185,0.6796116504854369,0.5929203539823009,0.36363636363636365,0.06722689075630252,0.9000698812019566,0.5833333333333334,0.00026122641188053525
123,fednova,0.0,20,97,2.0239483841870385,0.5992023928215354,0.5353034890505617,0.43335676620541924,0.13953488372093023,0.5333333333333333,0.3424657534246575,0.33962264150943394,0.3632887189292543,0.7786666666666666,0.5365853658536586,0.0004722025435758214
123,fednova,0.0,20,98,1.608750109182873,0.7746759720837487,0.4833424945837123,0.45652771856345786,0.5494505494505495,0.6545454545454545,0.5726495726495726,0.0,0.017857142857142856,0.9011913104414856,0.5,0.0006370134082891272
123,fednova,0.0,20,99,2.375897972082212,0.5712861415752741,0.5154949930125574,0.3641518140403893,0.05405405405405406,0.29508196721311475,0.3,0.3384615384615385,0.35766423357664234,0.7638009049773755,0.44,0.0009376039544297202
123,fednova,0.0,20,100,1.7016523555886829,0.7766699900299102,0.5217302192712029,0.5000286600095961,0.5473684210526316,0.6545454545454545,0.5897435897435898,0.15384615384615385,0.017699115044247787,0.9006342494714588,0.6363636363636364,0.00018959550327790668
123,fednova,0.0,20,101,2.4326047345862194,0.5752741774675972,0.5171807716304204,0.37966507122764787,0.05405405405405406,0.375,0.302158273381295,0.3333333333333333,0.36462093862815886,0.7633726201269265,0.46511627906976744,0.0007589274712368223
123,fednova,0.0,20,102,2.1996413001034814,0.7637088733798604,0.4476505929667522,0.41192227273470833,0.5853658536585366,0.6212121212121212,0.5352112676056338,0.0,0.0,0.8916666666666667,0.25,0.0014161195467701337
123,fednova,0.0,20,103,2.8131277760860334,0.4945164506480558,0.5061150508457299,0.3487830797572789,0.0,0.3880597014925373,0.21875,0.3492063492063492,0.32465543644716693,0.6719211822660098,0.4888888888888889,0.0014990682869090155
123,fednova,0.0,20,104,1.6148212160450868,0.7686939182452642,0.4902841498860235,0.4720931959842268,0.5591397849462365,0.6371681415929203,0.5622119815668203,0.15384615384615385,0.0,0.8922863099374566,0.5,0.0003475840153019485
123,fednova,0.0,20,105,2.2128781074303334,0.5752741774675972,0.49847282493652517,0.42890364238448775,0.13953488372093023,0.5128205128205128,0.302158273381295,0.32,0.35168738898756663,0.7554347826086957,0.6206896551724138,0.0006080177405143552
123,fednova,0.0,20,106,1.3155862592153273,0.7756729810568295,0.5440385278792773,0.5348674204740272,0.5063291139240507,0.6481481481481481,0.5688888888888889,0.3,0.17777777777777778,0.9000708717221828,0.6428571428571429,0.00041155430943057845
123,fednova,0.0,20,107,1.7741576626911715,0.6520438683948155,0.514424610560442,0.4623146667347912,0.24489795918367346,0.5882352941176471,0.3624161073825503,0.2727272727272727,0.3982494529540481,0.8242220353238016,0.5454545454545454,0.00037344251700070465
123,fednova,0.0,20,108,1.3646996433689729,0.7776669990029911,0.5388137781580403,0.5316137504450786,0.5617977528089888,0.7037037037037037,0.5675675675675675,0.26666666666666666,0.16417910447761194,0.897381457891012,0.56,0.0013374162898140349
123,fednova,0.0,20,109,1.868218011894112,0.638085742771685,0.5192245703955306,0.4419596669765046,0.2127659574468085,0.55,0.3356643356643357,0.27450980392156865,0.39232409381663114,0.8156329651656754,0.5128205128205128,0.0006010117927250562
123,fednova,0.0,20,110,1.7614876792533092,0.7726819541375872,0.48749057343905117,0.4630562364806062,0.5494505494505495,0.6545454545454545,0.5701357466063348,0.0,0.0,0.8958333333333334,0.5714285714285714,0.00020985026402401576
123,fednova,0.0,20,111,2.467607754177729,0.5463609172482552,0.5074254626947836,0.3778703288914655,0.0975609756097561,0.4117647058823529,0.3088235294117647,0.32786885245901637,0.3454231433506045,0.7281191806331471,0.425531914893617,0.0006644155492468173
123,fednova,0.0,20,112,1.6840073648739906,0.7706879361914257,0.5027471315527522,0.495637734301594,0.5176470588235295,0.6481481481481481,0.5529953917050692,0.125,0.03418803418803419,0.8958333333333334,0.6956521739130435,0.00018715958562828434
123,fednova,0.0,20,113,2.473999264470839,0.559322033898305,0.48879542193359526,0.395904859794234,0.1702127659574468,0.5263157894736842,0.20155038759689922,0.28,0.3473684210526316,0.7458866544789763,0.5,0.000556608456247832
123,fednova,0.0,20,114,1.359647028467591,0.769690927218345,0.4706780539333232,0.47903036329346754,0.5185185185185185,0.6428571428571429,0.5610859728506787,0.15384615384615385,0.140625,0.8918353105373342,0.4444444444444444,0.0010366280775515047
123,fednova,0.0,20,115,1.826568415490604,0.6390827517447657,0.5368960480201698,0.44530938524975083,0.17391304347826086,0.5853658536585366,0.39473684210526316,0.2641509433962264,0.4008714596949891,0.8092386655260907,0.4888888888888889,0.000663286663182907
123,fednova,0.0,20,116,1.6158379519568127,0.7726819541375872,0.5183361504204596,0.5273096942015596,0.49382716049382713,0.6542056074766355,0.5622119815668203,0.375,0.017857142857142856,0.8924137931034483,0.6956521739130435,0.00018549996873469535
123,fednova,0.0,20,117,1.6544870232061992,0.6630109670987039,0.5665496128025402,0.5215096417496923,0.4,0.6451612903225806,0.49079754601226994,0.2702702702702703,0.4053452115812918,0.8139931740614335,0.625,0.0015301581203850914
123,fednova,0.0,20,118,1.1912436286806467,0.7666999002991027,0.5486080358445699,0.5407003060469978,0.40625,0.6095238095238096,0.5333333333333333,0.29411764705882354,0.3567567567567568,0.8952654232424677,0.6896551724137931,0.00023976634215081398
