seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedprox,0.01,20,32,2.107455521851689,0.7517447657028913,0.3935760960351124,0.3587468271876836,0.5121951219512195,0.5892857142857143,0.5272727272727272,0.0,0.0,0.8824742268041237,0.0,0.05178867596646871
456,fedprox,0.01,20,33,2.1024255815555426,0.7507477567298105,0.39082884328785966,0.3557955294604943,0.5060240963855421,0.5765765765765766,0.5248868778280543,0.0,0.0,0.8830811554332875,0.0,0.05089376328187899
456,fedprox,0.01,20,34,2.0964828118726477,0.7517447657028913,0.3935760960351124,0.3590041904859813,0.5121951219512195,0.5892857142857143,0.5296803652968036,0.0,0.0,0.8818681318681318,0.0,0.050143441441644336
456,fedprox,0.01,20,35,2.1017588348474248,0.7517447657028913,0.3935760960351124,0.3593093339194873,0.5185185185185185,0.5892857142857143,0.5248868778280543,0.0,0.0,0.8824742268041237,0.0,0.049170067898936666
456,fedprox,0.01,20,36,2.093681139223359,0.7517447657028913,0.3935760960351124,0.35849269564261077,0.5121951219512195,0.5892857142857143,0.5248868778280543,0.0,0.0,0.8830811554332875,0.0,0.04784258329241213
456,fedprox,0.01,20,37,2.100285930624037,0.752741774675972,0.3937889978873585,0.3604316275558554,0.5185185185185185,0.5945945945945946,0.5272727272727272,0.0,0.0,0.8826355525051476,0.0,0.04736203036143284
456,fedprox,0.01,20,38,2.0987922200414975,0.7517447657028913,0.39104174514010576,0.35785762498185286,0.5185185185185185,0.5765765765765766,0.5272727272727272,0.0,0.0,0.8826355525051476,0.0,0.04681014459109319
456,fedprox,0.01,20,39,2.1025560879160614,0.7517447657028913,0.3894599935583542,0.3571868843088718,0.5063291139240507,0.584070796460177,0.5272727272727272,0.0,0.0,0.8826355525051476,0.0,0.045867306017427355
456,fedprox,0.01,20,40,2.09603227100011,0.7517447657028913,0.3895931936915544,0.3574622894193541,0.5121951219512195,0.5740740740740741,0.5339366515837104,0.0,0.0,0.8820301783264746,0.0,0.04518511538980418
456,fedprox,0.01,20,41,2.0911339617678792,0.7507477567298105,0.388294492392853,0.3552202827797659,0.5060240963855421,0.5688073394495413,0.5296803652968036,0.0,0.0,0.8820301783264746,0.0,0.04470375803168123
456,fedprox,0.01,20,42,2.0914681799271526,0.7547357926221336,0.4008652549636156,0.3651573303673173,0.5432098765432098,0.6017699115044248,0.5272727272727272,0.0,0.0,0.8838487972508591,0.0,0.04375243363431245
456,fedprox,0.01,20,43,2.0576691368403486,0.7507477567298105,0.38901753983721193,0.35597417473440723,0.5060240963855421,0.5660377358490566,0.5374449339207048,0.0,0.0,0.8823124569855472,0.0,0.04275508644613515
456,fedprox,0.01,20,44,2.0955351718282653,0.7497507477567298,0.3850512875103039,0.3528588401282836,0.4878048780487805,0.5688073394495413,0.5315315315315315,0.0,0.0,0.8818681318681318,0.0,0.042559913206643415
456,fedprox,0.01,20,45,2.1084155784409164,0.7507477567298105,0.38671274081110146,0.3543302881211826,0.49382716049382713,0.5765765765765766,0.5272727272727272,0.0,0.0,0.8826355525051476,0.0,0.042041724249646646
456,fedprox,0.01,20,46,2.112333146429965,0.7497507477567298,0.3880815905406069,0.35451234936160997,0.5060240963855421,0.5688073394495413,0.5248868778280543,0.0,0.0,0.8818681318681318,0.0,0.04106075323591076
456,fedprox,0.01,20,47,2.1140820488021714,0.748753738783649,0.38375258621160263,0.35169345407440644,0.49382716049382713,0.5636363636363636,0.5225225225225225,0.0,0.0,0.8818681318681318,0.0,0.040925571934028286
456,fedprox,0.01,20,48,2.1097214611791304,0.7507477567298105,0.3893802918393082,0.35621397626561135,0.5060240963855421,0.5740740740740741,0.5315315315315315,0.0,0.0,0.8818681318681318,0.0,0.039939105469364015
456,fedprox,0.01,20,49,2.096516052485701,0.752741774675972,0.39342624588526226,0.3585211128012742,0.5060240963855421,0.5818181818181818,0.5381165919282511,0.0,0.0,0.8836889194769443,0.0,0.03940307870186853
456,fedprox,0.01,20,50,2.104334035162198,0.7507477567298105,0.38634998880900523,0.3546598891056788,0.49382716049382713,0.5688073394495413,0.5381165919282511,0.0,0.0,0.8818681318681318,0.0,0.03875341147143935
456,fedprox,0.01,20,51,2.1111589569156455,0.7507477567298105,0.38634998880900523,0.35519853671885127,0.5,0.5688073394495413,0.5357142857142857,0.0,0.0,0.8818681318681318,0.0,0.03815255871419818
456,fedprox,0.01,20,52,2.1115563706172664,0.7517447657028913,0.3865628906612513,0.35565135484042004,0.5,0.5688073394495413,0.5381165919282511,0.0,0.0,0.8826355525051476,0.0,0.03761386971228439
456,fedprox,0.01,20,53,2.109490377239786,0.7507477567298105,0.3893802918393082,0.35580517418384655,0.5060240963855421,0.5688073394495413,0.5339366515837104,0.0,0.0,0.8818681318681318,0.0,0.03758216368973198
456,fedprox,0.01,20,54,2.117838621614937,0.7517447657028913,0.3895931936915544,0.35679638078423126,0.5121951219512195,0.5688073394495413,0.5339366515837104,0.0,0.0,0.8826355525051476,0.0,0.03674114404847296
456,fedprox,0.01,20,55,2.113610585807922,0.752741774675972,0.39342624588526226,0.3595754387305808,0.5121951219512195,0.5818181818181818,0.5405405405405406,0.0,0.0,0.8824742268041237,0.0,0.03586830890599165
456,fedprox,0.01,20,56,2.115872157297486,0.7537387836490529,0.396173498632515,0.36247149737576834,0.525,0.5892857142857143,0.5405405405405406,0.0,0.0,0.8824742268041237,0.0,0.03572687792896638
456,fedprox,0.01,20,57,2.120563074931547,0.7507477567298105,0.38526418936255,0.3546241499010782,0.5,0.5688073394495413,0.5315315315315315,0.0,0.0,0.8820301783264746,0.0,0.03546780611482758
456,fedprox,0.01,20,58,2.1118384012553175,0.7507477567298105,0.38634998880900523,0.35519853671885127,0.5,0.5688073394495413,0.5357142857142857,0.0,0.0,0.8818681318681318,0.0,0.03449304767415989
456,fedprox,0.01,20,59,2.111020877377937,0.752741774675972,0.3949962974553139,0.36120230556035804,0.5176470588235295,0.5740740740740741,0.5363636363636364,0.0,0.017857142857142856,0.8824742268041237,0.0,0.03445050951381316
456,fedprox,0.01,20,60,2.136914771908183,0.7517447657028913,0.38909724155625797,0.35807648916281715,0.5,0.5871559633027523,0.5381165919282511,0.0,0.0,0.8812628689087165,0.0,0.03360761934058601
456,fedprox,0.01,20,61,2.143975092905944,0.7507477567298105,0.38368243778079847,0.3543108327695605,0.48717948717948717,0.5818181818181818,0.5291479820627802,0.0,0.0,0.8820301783264746,0.0,0.033219926659080475
456,fedprox,0.01,20,62,2.1437664375466814,0.752741774675972,0.3908918949902556,0.3582325065993289,0.5121951219512195,0.5740740740740741,0.5381165919282511,0.0,0.0,0.8832417582417582,0.0,0.03273473355889298
456,fedprox,0.01,20,63,2.1355799693291115,0.7577268195413759,0.4036638594015643,0.3699103433997936,0.5365853658536586,0.6071428571428571,0.543778801843318,0.0,0.017857142857142856,0.8840082361015786,0.0,0.03200408196839266
456,fedprox,0.01,20,64,2.1140881230087127,0.7547357926221336,0.3979564520548127,0.3632079406313483,0.5176470588235295,0.5818181818181818,0.5412844036697247,0.0,0.017857142857142856,0.8838487972508591,0.0,0.03170596806071273
456,fedprox,0.01,20,65,2.127238950605763,0.7557328015952144,0.39925515335351397,0.3647708664558733,0.5238095238095238,0.5818181818181818,0.5454545454545454,0.0,0.017857142857142856,0.8844566712517193,0.0,0.030774067133753188
456,fedprox,0.01,20,66,2.1246209806602,0.7547357926221336,0.39347759757595824,0.3617511358654732,0.5121951219512195,0.5688073394495413,0.5495495495495496,0.0,0.017857142857142856,0.8838487972508591,0.0,0.030881288883402462
456,fedprox,0.01,20,67,2.130449425306539,0.7577268195413759,0.4007667565044614,0.3667012253031064,0.5176470588235295,0.5871559633027523,0.5596330275229358,0.0,0.017857142857142856,0.8846153846153846,0.0,0.0301552709080364
456,fedprox,0.01,20,68,2.144041426041547,0.7547357926221336,0.3954221011598061,0.36266728685229327,0.5176470588235295,0.5740740740740741,0.5462962962962963,0.0,0.017857142857142856,0.8827964359150103,0.0,0.02972601198575711
456,fedprox,0.01,20,69,2.1243259810498087,0.7557328015952144,0.4003409527999692,0.36560142386525935,0.5238095238095238,0.5818181818181818,0.5520361990950227,0.0,0.017857142857142856,0.8836889194769443,0.0,0.029291306240725998
456,fedprox,0.01,20,70,2.1285775285418462,0.7577268195413759,0.4007667565044614,0.3667012253031064,0.5176470588235295,0.5871559633027523,0.5596330275229358,0.0,0.017857142857142856,0.8846153846153846,0.0,0.02886245875776073
456,fedprox,0.01,20,71,2.127674641304929,0.7537387836490529,0.3941233998611048,0.3608414919348431,0.5116279069767442,0.5740740740740741,0.5395348837209303,0.0,0.017857142857142856,0.8827964359150103,0.0,0.028525294698188205
456,fedprox,0.01,20,72,2.1252916150411605,0.7577268195413759,0.4007667565044614,0.36721652002222566,0.5238095238095238,0.5871559633027523,0.5570776255707762,0.0,0.017857142857142856,0.8846153846153846,0.0,0.02831034805213192
456,fedprox,0.01,20,73,2.1318684321933112,0.7567298105682951,0.3964377521754571,0.36431400595803953,0.5060240963855421,0.5871559633027523,0.5545454545454546,0.0,0.017857142857142856,0.8846153846153846,0.0,0.027607670823332417
456,fedprox,0.01,20,74,2.130395174977311,0.7577268195413759,0.39760325334095825,0.36644528677806537,0.5063291139240507,0.6017699115044248,0.5545454545454546,0.0,0.017857142857142856,0.8846153846153846,0.0,0.02735283079388076
456,fedprox,0.01,20,75,2.183144927975663,0.748753738783649,0.37466167712069354,0.34759023023836433,0.4473684210526316,0.5688073394495413,0.5350877192982456,0.0,0.0,0.8818681318681318,0.0,0.026844070280756957
456,fedprox,0.01,20,76,2.14374359428942,0.7547357926221336,0.3908100465477514,0.3606928015839373,0.49382716049382713,0.5818181818181818,0.547945205479452,0.0,0.017857142857142856,0.8834019204389575,0.0,0.02665584882408704
456,fedprox,0.01,20,77,2.143023237274033,0.7567298105682951,0.3948560005937055,0.36336263781974026,0.49382716049382713,0.5945945945945946,0.5520361990950227,0.0,0.017857142857142856,0.8852233676975945,0.0,0.025799939088832994
456,fedprox,0.01,20,78,2.1564202300335094,0.7557328015952144,0.3921087478464528,0.3617223108308835,0.49382716049382713,0.5818181818181818,0.5545454545454546,0.0,0.017857142857142856,0.8840082361015786,0.0,0.025561910605499002
456,fedprox,0.01,20,79,2.148121381328921,0.7557328015952144,0.3921087478464528,0.3617223108308835,0.49382716049382713,0.5818181818181818,0.5545454545454546,0.0,0.017857142857142856,0.8840082361015786,0.0,0.025170842415795664
456,fedprox,0.01,20,80,2.149888969846404,0.7567298105682951,0.3948560005937055,0.3636342481580577,0.49382716049382713,0.5945945945945946,0.5545454545454546,0.0,0.017857142857142856,0.8846153846153846,0.0,0.024344094961853063
456,fedprox,0.01,20,81,2.1465319304737234,0.7547357926221336,0.38936149509920004,0.35825043318727096,0.4819277108433735,0.5688073394495413,0.5545454545454546,0.0,0.017857142857142856,0.8846153846153846,0.0,0.02414304413998946
456,fedprox,0.01,20,82,2.1405029762777708,0.7557328015952144,0.3921087478464528,0.3601959796802496,0.4819277108433735,0.5818181818181818,0.5545454545454546,0.0,0.017857142857142856,0.8852233676975945,0.0,0.02364736569402109
456,fedprox,0.01,20,83,2.167013825234007,0.7567298105682951,0.3948560005937055,0.3636342481580577,0.49382716049382713,0.5945945945945946,0.5545454545454546,0.0,0.017857142857142856,0.8846153846153846,0.0,0.02357305452799308
456,fedprox,0.01,20,84,2.1567055013101335,0.7557328015952144,0.39355729929500416,0.36183102937076494,0.4878048780487805,0.5945945945945946,0.547945205479452,0.0,0.017857142857142856,0.8846153846153846,0.0,0.023142985412025818
456,fedprox,0.01,20,85,2.1507004136934595,0.7567298105682951,0.39788630362400845,0.3647928477212849,0.5060240963855421,0.5945945945945946,0.5504587155963303,0.0,0.017857142857142856,0.8846153846153846,0.0,0.02278120870513655
456,fedprox,0.01,20,86,2.158874419607883,0.7577268195413759,0.3961547018924068,0.3638821107744783,0.4878048780487805,0.5945945945945946,0.5610859728506787,0.0,0.017857142857142856,0.8858321870701513,0.0,0.02222049594480944
456,fedprox,0.01,20,87,2.1715633745564302,0.7567298105682951,0.3948560005937055,0.3636342481580577,0.49382716049382713,0.5945945945945946,0.5545454545454546,0.0,0.017857142857142856,0.8846153846153846,0.0,0.02177445238331396
456,fedprox,0.01,20,88,2.16789593903398,0.7567298105682951,0.3948560005937055,0.3628607768205096,0.4878048780487805,0.5945945945945946,0.5545454545454546,0.0,0.017857142857142856,0.8852233676975945,0.0,0.02192781569759879
456,fedprox,0.01,20,89,2.1572898666737443,0.7567298105682951,0.3934074491451541,0.36121731363421833,0.4819277108433735,0.5818181818181818,0.5610859728506787,0.0,0.017857142857142856,0.8858321870701513,0.0,0.021402454008335858
456,fedprox,0.01,20,90,2.1793039667523155,0.7567298105682951,0.3934074491451541,0.36121731363421833,0.4819277108433735,0.5818181818181818,0.5610859728506787,0.0,0.017857142857142856,0.8858321870701513,0.0,0.020707867899106232
456,fedprox,0.01,20,91,2.1595216731606786,0.7577268195413759,0.39469445043215534,0.3635364318437722,0.4819277108433735,0.5818181818181818,0.5585585585585585,0.0,0.035398230088495575,0.8870523415977961,0.0,0.020856023873690434
456,fedprox,0.01,20,92,2.1656602865915118,0.7587238285144566,0.3974417031794081,0.36620122898403223,0.4878048780487805,0.5945945945945946,0.5585585585585585,0.0,0.035398230088495575,0.8870523415977961,0.0,0.020167940569647682
456,fedprox,0.01,20,93,2.154536167503235,0.7597208374875374,0.4017707075084124,0.36944216130924784,0.5060240963855421,0.5945945945945946,0.5636363636363636,0.0,0.035398230088495575,0.8864418444597385,0.0,0.01995409172575844
456,fedprox,0.01,20,94,2.1318989230295715,0.7597208374875374,0.3970254527631577,0.3685203681152956,0.48,0.6153846153846154,0.5636363636363636,0.0,0.035398230088495575,0.8852233676975945,0.0,0.01965260461545624
456,fedprox,0.01,20,95,2.1641934074884874,0.7597208374875374,0.4017707075084124,0.36944216130924784,0.5060240963855421,0.5945945945945946,0.5636363636363636,0.0,0.035398230088495575,0.8864418444597385,0.0,0.01874802403790252
456,fedprox,0.01,20,96,2.1581981838165465,0.7577268195413759,0.39881055290891354,0.3666839547256119,0.5,0.5871559633027523,0.5585585585585585,0.0,0.035398230088495575,0.8856749311294766,0.0,0.019013446878215046
456,fedprox,0.01,20,97,2.1547122247673105,0.7587238285144566,0.40047200620971113,0.3681434600105465,0.5060240963855421,0.5945945945945946,0.5545454545454546,0.0,0.035398230088495575,0.8864418444597385,0.0,0.018552440070450447
456,fedprox,0.01,20,98,2.1565588108920384,0.7587238285144566,0.3985275026258633,0.3674269183722741,0.4878048780487805,0.6,0.5625,0.0,0.035398230088495575,0.8862853204686423,0.0,0.018249642511452276
456,fedprox,0.01,20,99,2.1684119907000725,0.7587238285144566,0.4015578056561663,0.3696533830418654,0.5060240963855421,0.6,0.5610859728506787,0.0,0.035398230088495575,0.8850653819683414,0.0,0.017716948605484922
456,fedprox,0.01,20,100,2.1789432703438454,0.7597208374875374,0.40285650695486763,0.37066640359586883,0.5060240963855421,0.6,0.5675675675675675,0.0,0.035398230088495575,0.8856749311294766,0.0,0.01743855644040312
456,fedprox,0.01,20,101,2.174178918955452,0.7597208374875374,0.40285650695486763,0.37039000978104913,0.5060240963855421,0.6,0.5650224215246636,0.0,0.035398230088495575,0.8862853204686423,0.0,0.017283861677831736
456,fedprox,0.01,20,102,2.1700760048859618,0.7587238285144566,0.40264360510262154,0.3696500986947531,0.5060240963855421,0.6,0.56,0.0,0.035398230088495575,0.8861283643892339,0.0,0.016963748694609274
456,fedprox,0.01,20,103,2.1645111625239712,0.7597208374875374,0.40285650695486763,0.37066640359586883,0.5060240963855421,0.6,0.5675675675675675,0.0,0.035398230088495575,0.8856749311294766,0.0,0.016497052093043273
456,fedprox,0.01,20,104,2.174514515449851,0.7587238285144566,0.40264360510262154,0.37019310124506405,0.5060240963855421,0.6,0.5650224215246636,0.0,0.035398230088495575,0.8849069607167471,0.0,0.01650467413120629
456,fedprox,0.01,20,105,2.16655914400772,0.7587238285144566,0.40264360510262154,0.3696500986947531,0.5060240963855421,0.6,0.56,0.0,0.035398230088495575,0.8861283643892339,0.0,0.015904208297431506
456,fedprox,0.01,20,106,2.1778793919716377,0.7597208374875374,0.40285650695486763,0.37011698259973935,0.5060240963855421,0.6,0.5625,0.0,0.035398230088495575,0.886896551724138,0.0,0.015445949757716333
456,fedprox,0.01,20,107,2.172252499332219,0.7567298105682951,0.39145124554960625,0.3631296745852999,0.475,0.5925925925925926,0.5526315789473685,0.0,0.035398230088495575,0.8862853204686423,0.0,0.015391740386586928
456,fedprox,0.01,20,108,2.1722851952432043,0.7577268195413759,0.3998963523553688,0.3677279330223001,0.5060240963855421,0.5871559633027523,0.56,0.0,0.035398230088495575,0.8855172413793103,0.0,0.015223075040891829
456,fedprox,0.01,20,109,2.197237810964955,0.7587238285144566,0.39902345476115963,0.36792806424251717,0.5060240963855421,0.5871559633027523,0.5610859728506787,0.0,0.035398230088495575,0.8858321870701513,0.0,0.014880011724196908
456,fedprox,0.01,20,110,2.180122912346069,0.7587238285144566,0.4015578056561663,0.3693794023088675,0.5060240963855421,0.6,0.5585585585585585,0.0,0.035398230088495575,0.8856749311294766,0.0,0.014650677537441235
456,fedprox,0.01,20,111,2.186287605394038,0.7587238285144566,0.4015578056561663,0.3691087798002676,0.5060240963855421,0.6,0.5560538116591929,0.0,0.035398230088495575,0.8862853204686423,0.0,0.014439733502009363
456,fedprox,0.01,20,112,2.1733228833463825,0.7607178464606181,0.4041435082418689,0.37293923551167313,0.5060240963855421,0.6,0.5650224215246636,0.0,0.05263157894736842,0.886896551724138,0.0,0.014216080854549853
456,fedprox,0.01,20,113,2.173021786115462,0.7597208374875374,0.40139625549461616,0.3710170543755669,0.5060240963855421,0.5871559633027523,0.5650224215246636,0.0,0.05263157894736842,0.8862853204686423,0.0,0.01394065133230008
456,fedprox,0.01,20,114,2.1482255011945517,0.7587238285144566,0.4022691530888252,0.3717887713513774,0.5060240963855421,0.5925925925925926,0.5663716814159292,0.0,0.05217391304347826,0.8853591160220995,0.0,0.013475648965052505
456,fedprox,0.01,20,115,2.1768120908784723,0.7577268195413759,0.39685434931336566,0.3675870945254588,0.4878048780487805,0.5871559633027523,0.56,0.0,0.05263157894736842,0.8855172413793103,0.0,0.013462567006337012
456,fedprox,0.01,20,116,2.177612990824318,0.7587238285144566,0.3970672511656118,0.36832711042186306,0.4878048780487805,0.5871559633027523,0.5650224215246636,0.0,0.05263157894736842,0.8856749311294766,0.0,0.013124838444814386
456,fedprox,0.01,20,117,2.1817078932688934,0.7597208374875374,0.4023488548078712,0.3713984858714963,0.4878048780487805,0.6126126126126126,0.56,0.0,0.05263157894736842,0.8867403314917127,0.0,0.013050310113020555
456,fedprox,0.01,20,118,2.1913500347974173,0.7577268195413759,0.39685434931336566,0.36809343828815194,0.49382716049382713,0.5871559633027523,0.5575221238938053,0.0,0.05263157894736842,0.8855172413793103,0.0,0.012765057463240172
456,fedprox,0.01,20,119,2.1846508497255273,0.7607178464606181,0.40111320521156585,0.37147700678516943,0.49382716049382713,0.6,0.5663716814159292,0.0,0.05263157894736842,0.8875086266390614,0.0,0.012486566165182096
456,fedprox,0.01,20,120,2.1694529776796623,0.7597208374875374,0.40356785438752646,0.37348217017745977,0.5060240963855421,0.5981308411214953,0.5726872246696035,0.0,0.05217391304347826,0.8853591160220995,0.0,0.012109033272698601
456,fedprox,0.01,20,121,2.1739970861617492,0.7597208374875374,0.40393060638962275,0.37276411362041684,0.5060240963855421,0.6,0.5650224215246636,0.0,0.05217391304347826,0.8861283643892339,0.0,0.012175106526342424
456,fedprox,0.01,20,122,2.180906716752742,0.7607178464606181,0.40111320521156585,0.37147700678516943,0.49382716049382713,0.6,0.5663716814159292,0.0,0.05263157894736842,0.8875086266390614,0.0,0.012057471208990455
456,fedprox,0.01,20,123,2.195782492072846,0.7607178464606181,0.4026949567933174,0.3725383006877667,0.5121951219512195,0.5871559633027523,0.5688888888888889,0.0,0.05263157894736842,0.886896551724138,0.0,0.011681313353684034
456,fedprox,0.01,20,124,2.1774690285518186,0.7627118644067796,0.4067409108392715,0.3761515933759522,0.5121951219512195,0.6055045871559633,0.5752212389380531,0.0,0.05263157894736842,0.8875086266390614,0.0,0.011250073448474465
456,fedprox,0.01,20,125,2.174448582610247,0.7587238285144566,0.39923885005852217,0.3707600400561433,0.49382716049382713,0.5981308411214953,0.5652173913043478,0.0,0.05217391304347826,0.8859709744298548,0.0,0.01135558699288878
456,fedprox,0.01,20,126,2.1669791804947858,0.7577268195413759,0.3979401487598209,0.36933661298913245,0.49382716049382713,0.5925925925925926,0.5614035087719298,0.0,0.05217391304347826,0.8853591160220995,0.0,0.010841523412438875
