seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,124,2.1509885053453988,0.7587238285144566,0.40745760663793446,0.37248887832420546,0.5205479452054794,0.639344262295082,0.543859649122807,0.0,0.017857142857142856,0.8858131487889274,0.0,0.0015799305557788895
123,fedprox,0.01,20,125,2.148693717488739,0.7607178464606181,0.4078834103424267,0.37339643730945016,0.5205479452054794,0.639344262295082,0.5486725663716814,0.0,0.017857142857142856,0.8873531444367657,0.0,0.0015264235378866255
123,fedprox,0.01,20,126,2.144095125369512,0.7607178464606181,0.4089692097888819,0.373939737305569,0.5205479452054794,0.639344262295082,0.5526315789473685,0.0,0.017857142857142856,0.8871972318339101,0.0,0.0014038255761796498
123,fedprox,0.01,20,127,2.1451864205709366,0.7587238285144566,0.40745760663793446,0.3722387933508492,0.5135135135135135,0.6446280991735537,0.543859649122807,0.0,0.017857142857142856,0.8858131487889274,0.0,0.0015635315739901227
123,fedprox,0.01,20,128,2.1680772029985103,0.7597208374875374,0.40658470904372546,0.3726457959842565,0.5205479452054794,0.639344262295082,0.5446428571428571,0.0,0.017857142857142856,0.8861283643892339,0.0,0.001422481285696351
123,fedprox,0.01,20,129,2.1595067512002566,0.7607178464606181,0.41199951281918484,0.37614259873989236,0.5405405405405406,0.639344262295082,0.5486725663716814,0.0,0.017857142857142856,0.8865836791147994,0.0,0.0016339510894527814
123,fedprox,0.01,20,130,2.153006551272848,0.7587238285144566,0.4074693066496345,0.3707706645379775,0.5135135135135135,0.65,0.5454545454545454,0.0,0.0,0.8864265927977839,0.0,0.0014410054458945621
123,fedprox,0.01,20,131,2.1578091348513055,0.7587238285144566,0.4074693066496345,0.370342041777339,0.5135135135135135,0.6446280991735537,0.5478260869565217,0.0,0.0,0.8864265927977839,0.0,0.0014419316509051558
123,fedprox,0.01,20,132,2.1590414881587385,0.7607178464606181,0.41199951281918484,0.3758678315500729,0.5333333333333333,0.6446280991735537,0.5486725663716814,0.0,0.017857142857142856,0.8865836791147994,0.0,0.0014136515074689685
123,fedprox,0.01,20,133,2.1539905770112604,0.7607178464606181,0.41201121283088493,0.37397003475545226,0.5333333333333333,0.6446280991735537,0.5526315789473685,0.0,0.0,0.8871972318339101,0.0,0.0014273717366161433
123,fedprox,0.01,20,134,2.1545726634926003,0.7607178464606181,0.41199951281918484,0.3758678315500729,0.5333333333333333,0.6446280991735537,0.5486725663716814,0.0,0.017857142857142856,0.8865836791147994,0.0,0.0015738925074472326
123,fedprox,0.01,20,135,2.1650190580402273,0.7587238285144566,0.4074693066496345,0.37059212675069525,0.5205479452054794,0.639344262295082,0.5478260869565217,0.0,0.0,0.8864265927977839,0.0,0.0011991822498171965
123,fedprox,0.01,20,136,2.1420963695969206,0.7587238285144566,0.406009055189383,0.37106170735185556,0.5066666666666667,0.6386554621848739,0.5478260869565217,0.0,0.017857142857142856,0.8864265927977839,0.0,0.001379769335116898
123,fedprox,0.01,20,137,2.1485818401053325,0.7597208374875374,0.40911905993873204,0.37454791542562477,0.5277777777777778,0.6504065040650406,0.5398230088495575,0.0,0.017857142857142856,0.8859709744298548,0.0,0.0012594127564983842
123,fedprox,0.01,20,138,2.162357002169874,0.7607178464606181,0.41091371337272975,0.375589304903905,0.5405405405405406,0.639344262295082,0.5446428571428571,0.0,0.017857142857142856,0.8867403314917127,0.0,0.0014829174518533326
123,fedprox,0.01,20,139,2.1759551551976686,0.7607178464606181,0.41344806426773634,0.3777717212933875,0.547945205479452,0.6504065040650406,0.5422222222222223,0.0,0.017857142857142856,0.8859709744298548,0.0,0.0015481942933853728
123,fedprox,0.01,20,140,2.16661580989986,0.7617148554336989,0.4136609661199825,0.3782274344337436,0.547945205479452,0.6504065040650406,0.5446428571428571,0.0,0.017857142857142856,0.8867403314917127,0.0,0.0011745010368585656
123,fedprox,0.01,20,141,2.1816908015330077,0.7617148554336989,0.4136609661199825,0.3782274344337436,0.547945205479452,0.6504065040650406,0.5446428571428571,0.0,0.017857142857142856,0.8867403314917127,0.0,0.0013784707574906122
123,fedprox,0.01,20,142,2.1669067970420404,0.7597208374875374,0.4107008115204836,0.37513359176354893,0.5405405405405406,0.639344262295082,0.5422222222222223,0.0,0.017857142857142856,0.8859709744298548,0.0,0.0014273663731062347
123,fedprox,0.01,20,143,2.1871963738206612,0.7607178464606181,0.41344806426773634,0.3777717212933875,0.547945205479452,0.6504065040650406,0.5422222222222223,0.0,0.017857142857142856,0.8859709744298548,0.0,0.0012321523055799583
123,fedprox,0.01,20,144,2.156215198494026,0.7597208374875374,0.41178661096693875,0.37541246153726954,0.5333333333333333,0.6446280991735537,0.5462555066079295,0.0,0.017857142857142856,0.8858131487889274,0.0,0.0014137644559178118
123,fedprox,0.01,20,145,2.1748723375238663,0.7607178464606181,0.4104177612374334,0.37638570398836685,0.5352112676056338,0.6451612903225806,0.5511111111111111,0.0,0.017857142857142856,0.8853591160220995,0.0,0.001285798571992464
123,fedprox,0.01,20,146,2.176348094925923,0.7607178464606181,0.41344806426773634,0.3774755121382562,0.5405405405405406,0.6557377049180327,0.5422222222222223,0.0,0.017857142857142856,0.8859709744298548,0.0,0.0013592963225097323
123,fedprox,0.01,20,147,2.188367274442199,0.7627118644067796,0.4067274624651673,0.3751418103437817,0.5217391304347826,0.6451612903225806,0.5535714285714286,0.0,0.017857142857142856,0.8876636802205375,0.0,0.0011673635069405805
123,fedprox,0.01,20,148,2.1812716633348854,0.7607178464606181,0.41199951281918484,0.37711287877617333,0.547945205479452,0.639344262295082,0.5486725663716814,0.0,0.017857142857142856,0.8859709744298548,0.0,0.001208712603096974
123,fedprox,0.01,20,149,2.1641655851337513,0.7587238285144566,0.40940211022178236,0.3731742855185284,0.5333333333333333,0.639344262295082,0.5357142857142857,0.0,0.017857142857142856,0.8859709744298548,0.0,0.001454263305726121
123,fedprox,0.01,20,150,2.170151369759473,0.7597208374875374,0.4107008115204836,0.37513359176354893,0.5405405405405406,0.639344262295082,0.5422222222222223,0.0,0.017857142857142856,0.8859709744298548,0.0,0.0013572207976584308
