seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fednova,0.0,20,46,2.0525926027079286,0.5972083748753739,0.5080612100518423,0.4217899971427145,0.3448275862068966,0.47368421052631576,0.3246753246753247,0.21875,0.3442265795206972,0.78125,0.46511627906976744,0.0010238563281220784
456,fednova,0.0,20,47,2.4355985236429385,0.748753738783649,0.41943209015808547,0.3886584358623832,0.4421052631578947,0.6,0.5378787878787878,0.0,0.0,0.890625,0.25,0.0010821140137859712
456,fednova,0.0,20,48,2.87020254230214,0.4765702891326022,0.46577418087956735,0.33711959399104374,0.14285714285714285,0.35294117647058826,0.1487603305785124,0.2857142857142857,0.30368098159509205,0.6607669616519174,0.46511627906976744,0.0040847656073526506
456,fednova,0.0,20,49,2.0261333139681983,0.7497507477567298,0.4203729525743577,0.38577712094608213,0.44680851063829785,0.5982905982905983,0.5333333333333333,0.0,0.0,0.8867132867132868,0.23529411764705882,0.0014169438506128724
456,fednova,0.0,20,50,2.8106177953756224,0.5304087736789631,0.4882762320701431,0.37211623830451135,0.18181818181818182,0.38235294117647056,0.2153846153846154,0.3,0.32996632996632996,0.7191011235955056,0.47619047619047616,0.0018427391096644992
456,fednova,0.0,20,51,1.6285124005729394,0.7537387836490529,0.42177930725940094,0.3993510655183917,0.45454545454545453,0.6206896551724138,0.5315315315315315,0.0,0.04918032786885246,0.8895104895104895,0.25,0.0028247731665263973
456,fednova,0.0,20,52,2.061160202872599,0.5982053838484547,0.5300841804354686,0.4182733066452648,0.20689655172413793,0.48,0.3108108108108108,0.32786885245901637,0.35294117647058826,0.7842794759825328,0.46511627906976744,0.0012242669117884782
456,fednova,0.0,20,53,1.6609972499065837,0.7567298105682951,0.4209842333964114,0.391096557419475,0.4782608695652174,0.6017699115044248,0.5446428571428571,0.0,0.0967741935483871,0.8912280701754386,0.125,0.0032123112576755695
456,fednova,0.0,20,54,2.0249962114978763,0.6201395812562313,0.5489109040631288,0.440898888258991,0.25,0.5128205128205128,0.3466666666666667,0.36065573770491804,0.3644251626898048,0.8017241379310345,0.45,0.001316559375514128
456,fednova,0.0,20,55,1.688802171323972,0.752741774675972,0.43506968378162764,0.4124988655063565,0.4731182795698925,0.5981308411214953,0.525,0.0,0.06666666666666667,0.8912429378531074,0.3333333333333333,0.0016663519684942106
456,fednova,0.0,20,56,2.0411751631606494,0.6221335992023929,0.5487218269419675,0.4409767637773877,0.2545454545454545,0.5,0.36,0.3125,0.36923076923076925,0.8027562446167097,0.4878048780487805,0.0013088503231780458
456,fednova,0.0,20,57,2.31322316075132,0.7547357926221336,0.42735995464332704,0.396435038146897,0.4888888888888889,0.5849056603773585,0.5612648221343873,0.0,0.0,0.8899858956276445,0.25,0.0006884390490376558
456,fednova,0.0,20,58,3.3046505926613317,0.5084745762711864,0.46414477351245503,0.36322004510890754,0.17777777777777778,0.4166666666666667,0.14754098360655737,0.2692307692307692,0.3217665615141956,0.6967370441458733,0.5128205128205128,0.002392334201400671
456,fednova,0.0,20,59,2.4479331600582848,0.7517447657028913,0.40407133849756793,0.36387288333554924,0.4772727272727273,0.6336633663366337,0.5511811023622047,0.0,0.0,0.884992987377279,0.0,0.0012061421460812676
456,fednova,0.0,20,60,2.5313609326230444,0.49252243270189433,0.46628740270426455,0.3495979509476373,0.17777777777777778,0.37681159420289856,0.1487603305785124,0.2857142857142857,0.3126934984520124,0.6803118908382066,0.46511627906976744,0.005291940456277376
456,fednova,0.0,20,61,1.7745937900552722,0.7517447657028913,0.4141483029070851,0.3897156658543563,0.45977011494252873,0.6017699115044248,0.5309734513274337,0.0,0.0,0.8854961832061069,0.25,0.0023619181120314546
456,fednova,0.0,20,62,2.0520935027692038,0.5722831505483549,0.4869784012641155,0.3893904709781561,0.2545454545454545,0.4225352112676056,0.24242424242424243,0.25,0.3458646616541353,0.7659192825112108,0.4444444444444444,0.001973084033320018
456,fednova,0.0,20,63,1.6590985552976993,0.752741774675972,0.4127560531541797,0.39366389111648575,0.4523809523809524,0.603448275862069,0.5296803652968036,0.0,0.034482758620689655,0.8856548856548857,0.25,0.002116122133656904
456,fednova,0.0,20,64,1.9809379755915815,0.5912263210368893,0.4887541430866957,0.417402744842947,0.22641509433962265,0.5063291139240507,0.36363636363636365,0.2222222222222222,0.35797665369649806,0.7715555555555556,0.47368421052631576,0.0015561503715618168
456,fednova,0.0,20,65,1.3424012342454905,0.7587238285144566,0.47864007524429064,0.4909980153827985,0.47368421052631576,0.6095238095238096,0.5314009661835749,0.125,0.3076923076923077,0.8896848137535817,0.5,0.0005071166673136679
456,fednova,0.0,20,66,1.505714168458256,0.6799601196410767,0.545401439078254,0.48499809795953663,0.375,0.5287356321839081,0.45614035087719296,0.3111111111111111,0.3956639566395664,0.8418491484184915,0.4864864864864865,0.0007491824347519013
456,fednova,0.0,20,67,1.3494760744117669,0.7347956131605184,0.49006070727382206,0.49740259860211233,0.4444444444444444,0.58,0.5050505050505051,0.18181818181818182,0.35537190082644626,0.8766716196136701,0.5384615384615384,0.0003642751784567551
456,fednova,0.0,20,68,1.480900786096529,0.7098703888334995,0.5287945265697023,0.49794239784869465,0.43478260869565216,0.5555555555555556,0.4827586206896552,0.25,0.4,0.8625,0.5,0.0004486724074489964
456,fednova,0.0,20,69,1.4276193867652034,0.7318045862412762,0.48649266529828594,0.4781200746828678,0.4444444444444444,0.5531914893617021,0.4835164835164835,0.08695652173913043,0.39855072463768115,0.880180859080633,0.5,0.00034411674837029574
456,fednova,0.0,20,70,1.808155577893509,0.752741774675972,0.38912768666867026,0.3652556598321811,0.4810126582278481,0.5794392523364486,0.5462555066079295,0.0,0.06504065040650407,0.8850415512465374,0.0,0.0026791146425676825
456,fednova,0.0,20,71,2.0615038741027134,0.6101694915254238,0.5341555927036021,0.4362875222622219,0.3492063492063492,0.46153846153846156,0.3424657534246575,0.2909090909090909,0.3644067796610169,0.7909407665505227,0.45454545454545453,0.0011945153890398766
456,fednova,0.0,20,72,2.121488912393184,0.7457627118644068,0.3900747574049682,0.36422257818113873,0.4523809523809524,0.5740740740740741,0.5042735042735043,0.0,0.0,0.8854961832061069,0.13333333333333333,0.002258256729207044
456,fednova,0.0,20,73,2.7379714881672577,0.5194416749750748,0.4953720678545035,0.3737873689194656,0.16666666666666666,0.48,0.19696969696969696,0.3,0.32377740303541314,0.704653371320038,0.4444444444444444,0.0016637944946115727
456,fednova,0.0,20,74,1.5188562559820007,0.7557328015952144,0.42186256893516855,0.4262853144272955,0.4358974358974359,0.5714285714285714,0.5321888412017167,0.0,0.2206896551724138,0.8904593639575972,0.3333333333333333,0.0003553053440600894
456,fednova,0.0,20,75,1.741396508212104,0.6550348953140578,0.5254439528444212,0.48101918877153205,0.36666666666666664,0.5681818181818182,0.43478260869565216,0.2222222222222222,0.36585365853658536,0.8211920529801324,0.5882352941176471,0.0008294426682196187
456,fednova,0.0,20,76,1.4222741986319407,0.7417746759720838,0.4871702658587905,0.490469506871547,0.4155844155844156,0.5531914893617021,0.5050505050505051,0.16666666666666666,0.3898305084745763,0.8844444444444445,0.5185185185185185,0.00031738074849123343
456,fednova,0.0,20,77,1.5918517533470602,0.6889332003988036,0.5098036813493487,0.48243250227502077,0.36923076923076925,0.5681818181818182,0.47337278106508873,0.2,0.3693181818181818,0.8514694201747418,0.5454545454545454,0.00048347929721613043
456,fednova,0.0,20,78,1.4717408476893235,0.7318045862412762,0.48587131795562705,0.48494371882182563,0.3880597014925373,0.5652173913043478,0.49473684210526314,0.12121212121212122,0.39245283018867927,0.881203007518797,0.5517241379310345,0.000334890666386006
456,fednova,0.0,20,79,1.5288940886795104,0.7268195413758723,0.42608212409149177,0.4441733737509642,0.39473684210526316,0.5617977528089888,0.47715736040609136,0.0,0.3763837638376384,0.8780852655198205,0.42105263157894735,0.0003581506013585852
456,fednova,0.0,20,80,1.5606849815172783,0.7058823529411765,0.5120214564008475,0.473933523368322,0.375,0.5348837209302325,0.4294478527607362,0.27906976744186046,0.3885350318471338,0.8661538461538462,0.4444444444444444,0.00042904260351680676
456,fednova,0.0,20,81,1.4986046771347106,0.7318045862412762,0.49306092350588837,0.48779377954809994,0.36923076923076925,0.5555555555555556,0.5026737967914439,0.17647058823529413,0.3956043956043956,0.881688018085908,0.5333333333333333,0.0002680349243911528
456,fednova,0.0,20,82,1.578811487790238,0.7068793619142573,0.5045385390818645,0.48549183302708526,0.37681159420289856,0.5494505494505495,0.4624277456647399,0.24242424242424243,0.3862928348909657,0.8649068322981367,0.5161290322580645,0.00028326565744940735
456,fednova,0.0,20,83,1.6074577718527463,0.7537387836490529,0.4582555196138333,0.4587830282419151,0.4634146341463415,0.5510204081632653,0.4840182648401826,0.11764705882352941,0.25477707006369427,0.8961593172119487,0.4444444444444444,0.0003106182549991
456,fednova,0.0,20,84,1.9081679645587772,0.6550348953140578,0.5098317805577759,0.4733615795470413,0.3870967741935484,0.5681818181818182,0.3841059602649007,0.23255813953488372,0.35121951219512193,0.8278688524590164,0.5625,0.0005316160225046529
456,fednova,0.0,20,85,1.486610921406199,0.7577268195413759,0.46732720409535394,0.46878924851696624,0.45569620253164556,0.5833333333333334,0.5167464114832536,0.0,0.39,0.8913043478260869,0.4444444444444444,0.00022330051964512422
456,fednova,0.0,20,86,1.783190387315075,0.6779661016949152,0.4978815612305073,0.46847500763070254,0.36065573770491804,0.5681818181818182,0.40764331210191085,0.2,0.3685636856368564,0.8448687350835322,0.5294117647058824,0.00041003210711558507
456,fednova,0.0,20,87,2.2291888988624184,0.7547357926221336,0.42604951644764294,0.39640117858767787,0.48936170212765956,0.6181818181818182,0.5291479820627802,0.0,0.0,0.8881167477414872,0.25,0.0002327444324792215
456,fednova,0.0,20,88,2.9302515938417506,0.5463609172482552,0.4872834309602459,0.38992588363036473,0.2553191489361702,0.4533333333333333,0.203125,0.3076923076923077,0.3385146804835924,0.7324723247232472,0.43902439024390244,0.0009283726655846379
456,fednova,0.0,20,89,2.827985439557259,0.7507477567298105,0.379203583301944,0.3501303277205762,0.45569620253164556,0.5636363636363636,0.5495495495495496,0.0,0.0,0.8820301783264746,0.0,0.0011323892031940004
456,fednova,0.0,20,90,2.90113539923937,0.514456630109671,0.4708742762606931,0.3395547984695605,0.2,0.375,0.1,0.23529411764705882,0.32066115702479336,0.7145557655954632,0.43137254901960786,0.003997523816724778
456,fednova,0.0,20,91,2.4469100081195623,0.744765702891326,0.3902327181015705,0.3550530381278399,0.47368421052631576,0.5981308411214953,0.532319391634981,0.0,0.0,0.8812368236120871,0.0,0.0016092866324440417
456,fednova,0.0,20,92,2.717313806889421,0.5154536390827518,0.4955347361670546,0.3644260786042944,0.22727272727272727,0.36923076923076925,0.15873015873015872,0.2727272727272727,0.33060556464811786,0.7035271687321258,0.4888888888888889,0.00287819756595482
456,fednova,0.0,20,93,1.7262375225217368,0.7577268195413759,0.4391678905730428,0.43428762713666275,0.4533333333333333,0.6111111111111112,0.5327868852459017,0.0,0.05,0.8927820602662929,0.5,0.0006153630252465251
456,fednova,0.0,20,94,1.9184804504675974,0.6211365902293121,0.5002107382669444,0.43268982139195505,0.3103448275862069,0.4533333333333333,0.3561643835616438,0.2608695652173913,0.3562231759656652,0.8040885860306644,0.4878048780487805,0.001141816111144107
456,fednova,0.0,20,95,1.714722879981234,0.7617148554336989,0.4259152877419856,0.41915189832558397,0.43902439024390244,0.6037735849056604,0.5485232067510548,0.0,0.11570247933884298,0.8937062937062937,0.3333333333333333,0.001967340533531709
456,fednova,0.0,20,96,1.9366933278524032,0.6181455633100698,0.4845324791460623,0.4115090291860516,0.2641509433962264,0.4383561643835616,0.37583892617449666,0.21818181818181817,0.34451901565995524,0.8047337278106509,0.43478260869565216,0.0013895874770725497
456,fednova,0.0,20,97,1.405602592414065,0.7607178464606181,0.47798048945589927,0.48446383234072166,0.46153846153846156,0.5833333333333334,0.5233644859813084,0.0,0.3681592039800995,0.8948513415518492,0.56,0.00029549307193554793
456,fednova,0.0,20,98,1.5613898243290834,0.7058823529411765,0.5125888416286543,0.4752146104193059,0.39344262295081966,0.5176470588235295,0.46511627906976744,0.1951219512195122,0.3887147335423197,0.8664596273291926,0.5,0.00044358792865336727
456,fednova,0.0,20,99,1.714345323243146,0.7537387836490529,0.41839139508928735,0.4145372530209679,0.3902439024390244,0.58,0.5338645418326693,0.0,0.0847457627118644,0.8918539325842697,0.42105263157894735,0.000831443723611937
456,fednova,0.0,20,100,1.8845803529648102,0.6520438683948155,0.4926819799185139,0.45019644386011465,0.3448275862068966,0.4810126582278481,0.41025641025641024,0.17777777777777778,0.3719806763285024,0.8249794576828267,0.5405405405405406,0.0008465730529624432
456,fednova,0.0,20,101,1.6444004933356289,0.7587238285144566,0.4192789761876413,0.4250371188984493,0.4473684210526316,0.5882352941176471,0.5188284518828452,0.0,0.19548872180451127,0.8920056100981767,0.3333333333333333,0.0009837499073189313
456,fednova,0.0,20,102,1.846712914444989,0.6620139581256231,0.5241079679018789,0.4567189510559858,0.36065573770491804,0.45569620253164556,0.43478260869565216,0.24489795918367346,0.3939393939393939,0.8308702791461412,0.47619047619047616,0.0006999571787524641
456,fednova,0.0,20,103,1.5649822654419858,0.7537387836490529,0.4359745324616519,0.45199702598062685,0.4050632911392405,0.54,0.5225225225225225,0.14285714285714285,0.2097902097902098,0.8892005610098177,0.45454545454545453,0.00027844555342894503
456,fednova,0.0,20,104,1.7240232185257278,0.6799601196410767,0.5025394389563008,0.46494616788208326,0.36065573770491804,0.5121951219512195,0.4588235294117647,0.18181818181818182,0.37037037037037035,0.8444444444444444,0.5263157894736842,0.0006926395800724629
456,fednova,0.0,20,105,1.4727754320722752,0.752741774675972,0.4866273113345712,0.49705621972638486,0.4358974358974359,0.5531914893617021,0.5258215962441315,0.15384615384615385,0.35353535353535354,0.8856729377713459,0.5714285714285714,0.00022337781492826384
456,fednova,0.0,20,106,1.5437540433936914,0.7058823529411765,0.49486500903362723,0.4670420234295046,0.417910447761194,0.5238095238095238,0.4666666666666667,0.15384615384615385,0.3848797250859107,0.8606431852986217,0.46153846153846156,0.00038086244481255396
456,fednova,0.0,20,107,2.170957800636025,0.7557328015952144,0.41441006300491073,0.3959023903837628,0.4883720930232558,0.616822429906542,0.5296803652968036,0.0,0.0,0.8864418444597385,0.25,0.0018644385737833983
456,fednova,0.0,20,108,2.3561800341544337,0.5772681954137587,0.5037907500436775,0.4251638026953288,0.32727272727272727,0.4358974358974359,0.40789473684210525,0.21818181818181817,0.34615384615384615,0.7529411764705882,0.4878048780487805,0.0011829742918550224
456,fednova,0.0,20,109,2.748636640794018,0.7507477567298105,0.3731429772413379,0.3502097882264648,0.4266666666666667,0.5961538461538461,0.5478260869565217,0.0,0.0,0.8808219178082192,0.0,0.0007486200201815293
456,fednova,0.0,20,110,2.912620605048487,0.43469591226321036,0.46707705021522355,0.3246770971867735,0.18181818181818182,0.3188405797101449,0.23076923076923078,0.24,0.29793510324483774,0.595213319458897,0.40816326530612246,0.0035766055509775323
456,fednova,0.0,20,111,2.359081703192691,0.7467597208374875,0.39877795896531254,0.392711151838007,0.41975308641975306,0.5656565656565656,0.5294117647058824,0.0,0.0,0.8812154696132597,0.35294117647058826,0.00046901300571127445
456,fednova,0.0,20,112,2.574779739170702,0.5244267198404786,0.49117515710021564,0.378302137877896,0.18604651162790697,0.4225352112676056,0.2835820895522388,0.2807017543859649,0.3360522022838499,0.7044145873320538,0.43478260869565216,0.002837354393804829
456,fednova,0.0,20,113,1.7924255810135739,0.7567298105682951,0.414961183930739,0.3811613006780411,0.43956043956043955,0.6166666666666667,0.5339366515837104,0.0,0.05217391304347826,0.8924581005586593,0.13333333333333333,0.0020027182150552576
456,fednova,0.0,20,114,1.9581950628389033,0.6021934197407777,0.5077104015043126,0.4304416735483713,0.25,0.4675324675324675,0.3586206896551724,0.25,0.36363636363636365,0.7827616534740546,0.5405405405405406,0.001472648140800514
456,fednova,0.0,20,115,1.6233489585897383,0.7577268195413759,0.4269100838187489,0.4196745580774924,0.45569620253164556,0.6238532110091743,0.5508474576271186,0.0,0.06611570247933884,0.888268156424581,0.35294117647058826,0.0026076990430742865
456,fednova,0.0,20,116,1.7441157152502986,0.6450648055832503,0.5092246899038468,0.44316016276114173,0.27450980392156865,0.45569620253164556,0.39490445859872614,0.2916666666666667,0.36626506024096384,0.819078947368421,0.5,0.001074560441851392
456,fednova,0.0,20,117,1.4072894815908947,0.7686939182452642,0.5181256724582252,0.5301312440128523,0.4657534246575342,0.6262626262626263,0.5495495495495496,0.13333333333333333,0.3783783783783784,0.8909747292418773,0.6666666666666666,0.0002867164958662431
456,fednova,0.0,20,118,1.458005289375366,0.7258225324027916,0.5187634822295244,0.49111398948911483,0.39344262295081966,0.5517241379310345,0.48936170212765956,0.21052631578947367,0.39114391143911437,0.8752834467120182,0.5263157894736842,0.00048547540568761715
