seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
123,fedprox,0.01,20,18,1.7627597798854262,0.7497507477567298,0.38392863966634455,0.3496996253429983,0.4533333333333333,0.6129032258064516,0.49765258215962443,0.0,0.0,0.8840082361015786,0.0,0.0025890284010483067
123,fedprox,0.01,20,19,1.7319814822490764,0.7597208374875374,0.405147857606874,0.3665523113983721,0.48717948717948717,0.6386554621848739,0.5502183406113537,0.0,0.0,0.8898128898128899,0.0,0.0030747251350917524
123,fedprox,0.01,20,20,1.7335989419389461,0.752741774675972,0.39171129417031064,0.35661034720567564,0.4810126582278481,0.6086956521739131,0.5198237885462555,0.0,0.0,0.8867403314917127,0.0,0.002545957298836275
123,fedprox,0.01,20,21,1.7382334757183984,0.7517447657028913,0.3861632902616509,0.35406030888090895,0.4533333333333333,0.6271186440677966,0.5135135135135135,0.0,0.0,0.8844566712517193,0.0,0.0027066043920247825
123,fedprox,0.01,20,22,1.7519897566003315,0.7507477567298105,0.3845018369608533,0.3516632937877781,0.4594594594594595,0.6050420168067226,0.5110132158590308,0.0,0.0,0.8861283643892339,0.0,0.0022505214417247892
123,fedprox,0.01,20,23,1.755245104506389,0.7517447657028913,0.3858005382595547,0.3531577773712055,0.4473684210526316,0.6153846153846154,0.5244444444444445,0.0,0.0,0.8849069607167471,0.0,0.0017845288918141504
123,fedprox,0.01,20,24,1.7577092445502847,0.7507477567298105,0.3875321399911564,0.3549738273788118,0.4675324675324675,0.6206896551724138,0.5135135135135135,0.0,0.0,0.8830811554332875,0.0,0.0018377873620129205
123,fedprox,0.01,20,25,1.7545414751809711,0.752741774675972,0.38759519169355233,0.3582794348480002,0.4864864864864865,0.6194690265486725,0.5175438596491229,0.0,0.0,0.8844566712517193,0.0,0.0019046425992540845
123,fedprox,0.01,20,26,1.7819696709974218,0.7507477567298105,0.3801586391750326,0.3496650963243169,0.4594594594594595,0.5950413223140496,0.5094339622641509,0.0,0.0,0.8837209302325582,0.0,0.001519417822333067
123,fedprox,0.01,20,27,1.7436596297789904,0.7517447657028913,0.38326618736454804,0.35003029758184495,0.44155844155844154,0.5932203389830508,0.5291479820627802,0.0,0.0,0.8862853204686423,0.0,0.00208280447706722
123,fedprox,0.01,20,28,1.766624698729244,0.7497507477567298,0.3799457373227865,0.3501479835575694,0.4657534246575342,0.6,0.5023255813953489,0.0,0.0,0.8829568788501027,0.0,0.0017970511493709495
123,fedprox,0.01,20,29,1.7329287575344265,0.7507477567298105,0.38680909254679746,0.35034850863422295,0.46153846153846156,0.592,0.5142857142857142,0.0,0.0,0.8846153846153846,0.0,0.001736212326143199
123,fedprox,0.01,20,30,1.7394314379183389,0.7517447657028913,0.3847147388130994,0.3525312713171185,0.4533333333333333,0.6050420168067226,0.5248868778280543,0.0,0.0,0.8844566712517193,0.0,0.001995001821597091
123,fedprox,0.01,20,31,1.7695845918189492,0.7517447657028913,0.3902793927384091,0.3569899085023979,0.4675324675324675,0.6324786324786325,0.5158371040723982,0.0,0.0,0.8830811554332875,0.0,0.0014850379036283573
123,fedprox,0.01,20,32,1.7413578676440542,0.752741774675972,0.39098824672595167,0.35688805854178735,0.475,0.6206896551724138,0.5185185185185185,0.0,0.0,0.8840082361015786,0.0,0.0024257224499833227
123,fedprox,0.01,20,33,1.7655629474643695,0.748753738783649,0.3812936435887256,0.3550338579200997,0.48,0.6129032258064516,0.48128342245989303,0.0,0.034782608695652174,0.8762677484787018,0.0,0.0022701152418378684
123,fedprox,0.01,20,34,1.685804860660823,0.7497507477567298,0.38745243827211034,0.35376404952698864,0.4691358024691358,0.6017699115044248,0.5225225225225225,0.0,0.0,0.8829201101928374,0.0,0.0016603683226255
123,fedprox,0.01,20,35,1.722975075185477,0.7537387836490529,0.39747714993616634,0.36145765191702056,0.4878048780487805,0.6101694915254238,0.5302325581395348,0.0,0.017699115044247787,0.8842975206611571,0.0,0.0018027860064028897
123,fedprox,0.01,20,36,1.7009054065820346,0.7547357926221336,0.3938127446324168,0.3602073082146649,0.47368421052631576,0.6260869565217392,0.5344827586206896,0.0,0.0,0.8871972318339101,0.0,0.0013222142107457062
123,fedprox,0.01,20,37,1.7432178843651311,0.7437686939182453,0.37214182951887864,0.3465818223826945,0.4788732394366197,0.5950413223140496,0.4563106796116505,0.0,0.017699115044247787,0.8781484002722941,0.0,0.002297258025458042
123,fedprox,0.01,20,38,1.647554696141069,0.7557328015952144,0.39617384535417327,0.36246832559083175,0.43902439024390244,0.6371681415929203,0.5367965367965368,0.0,0.034782608695652174,0.8895066018068103,0.0,0.0016474529296810808
123,fedprox,0.01,20,39,1.7022058505004092,0.7547357926221336,0.3912666937257101,0.3588400630874506,0.45569620253164556,0.6194690265486725,0.5304347826086957,0.0,0.017699115044247787,0.8885813148788927,0.0,0.0015018699041414994
123,fedprox,0.01,20,40,1.7012228111208139,0.7497507477567298,0.3847731872322036,0.3543524154111647,0.4675324675324675,0.6086956521739131,0.5022421524663677,0.0,0.017699115044247787,0.8842975206611571,0.0,0.0017751784217951705
123,fedprox,0.01,20,41,1.7387647589562778,0.7517447657028913,0.3873705898296062,0.35618782558716366,0.4675324675324675,0.603448275862069,0.5201793721973094,0.0,0.017857142857142856,0.8842975206611571,0.0,0.0010377807890491304
123,fedprox,0.01,20,42,1.70839770472537,0.7517447657028913,0.3884680892877614,0.35295674672294153,0.4444444444444444,0.6086956521739131,0.5309734513274337,0.0,0.0,0.8865836791147994,0.0,0.0012204497845912337
123,fedprox,0.01,20,43,1.6499210268051057,0.752741774675972,0.39301248891412827,0.3586585838023871,0.4444444444444444,0.6306306306306306,0.5294117647058824,0.0,0.017543859649122806,0.8885793871866295,0.0,0.0017326690655199992
123,fedprox,0.01,20,44,1.7226625329119376,0.7537387836490529,0.39444684690586335,0.360795494029448,0.475,0.6206896551724138,0.5272727272727272,0.0,0.017699115044247787,0.8849069607167471,0.0,0.0012652683313485052
123,fedprox,0.01,20,45,1.7572888897756043,0.7477567298105683,0.38556883966720035,0.3541221696874827,0.4691358024691358,0.6260869565217392,0.4857142857142857,0.0,0.017699115044247787,0.8802190280629706,0.0,0.001219148595002724
123,fedprox,0.01,20,46,1.7175274860347851,0.7517447657028913,0.39403274321307113,0.35612421654096355,0.4578313253012048,0.6206896551724138,0.5291479820627802,0.0,0.0,0.8852005532503457,0.0,0.0015723724374651943
123,fedprox,0.01,20,47,1.6753449256969235,0.752741774675972,0.3916878941469105,0.3600633899044568,0.475,0.6086956521739131,0.5158371040723982,0.0,0.034782608695652174,0.8861283643892339,0.0,0.0013916755428434358
123,fedprox,0.01,20,48,1.6973864678014905,0.7557328015952144,0.3936511944708666,0.3606036412434427,0.45569620253164556,0.625,0.5361702127659574,0.0,0.017699115044247787,0.8896599583622484,0.0,0.0014380489701801614
123,fedprox,0.01,20,49,1.672108416424197,0.7557328015952144,0.3968968927985322,0.36225804337217,0.43373493975903615,0.6306306306306306,0.5462184873949579,0.0,0.034782608695652174,0.8904396371249128,0.0,0.001554004397049261
123,fedprox,0.01,20,50,1.7389759007146803,0.7497507477567298,0.38935259836899183,0.358802949256205,0.4878048780487805,0.6016260162601627,0.47368421052631576,0.0,0.06779661016949153,0.8807089297886844,0.0,0.001400762414319791
123,fedprox,0.01,20,51,1.7224007132997066,0.7497507477567298,0.38585898667865887,0.35436434081891793,0.4675324675324675,0.603448275862069,0.5066666666666667,0.0,0.017543859649122806,0.8853591160220995,0.0,0.0008556415722444929
123,fedprox,0.01,20,52,1.6932385179361817,0.7467597208374875,0.38728874138710206,0.35370995072130834,0.49382716049382713,0.5950413223140496,0.47058823529411764,0.0,0.034482758620689655,0.8820301783264746,0.0,0.0014140347171673207
123,fedprox,0.01,20,53,1.6894330258146002,0.7507477567298105,0.38786903541001905,0.35685438896703453,0.43902439024390244,0.6238532110091743,0.5128205128205128,0.0,0.034782608695652174,0.8875,0.0,0.0016502552949812274
123,fedprox,0.01,20,54,1.4195933526201714,0.7427716849451645,0.3753287695910647,0.34320416562354883,0.43373493975903615,0.5849056603773585,0.502127659574468,0.0,0.0,0.8816608996539792,0.0,0.03452612011461588
123,fedprox,0.01,20,55,1.771393678361849,0.7467597208374875,0.37966732720831076,0.34671177184598606,0.4358974358974359,0.6017699115044248,0.5042735042735043,0.0,0.0,0.8850415512465374,0.0,0.014849022423290675
123,fedprox,0.01,20,56,1.801437997152418,0.7497507477567298,0.38899488489652423,0.3543921346481285,0.4473684210526316,0.6324786324786325,0.5172413793103449,0.0,0.0,0.8836565096952909,0.0,0.00252492037571148
123,fedprox,0.01,20,57,1.7965021229693563,0.7507477567298105,0.38884503474667415,0.3535877788397223,0.43037974683544306,0.631578947368421,0.5276595744680851,0.0,0.0,0.8854961832061069,0.0,0.002499923452972434
123,fedprox,0.01,20,58,1.805393325010777,0.7507477567298105,0.3875321399911564,0.3558318064067732,0.46153846153846156,0.631578947368421,0.5158371040723982,0.0,0.0,0.8818681318681318,0.0,0.002235439594233638
123,fedprox,0.01,20,59,1.7789773079357736,0.748753738783649,0.38479908070072,0.3522278940452539,0.44155844155844154,0.625,0.5147679324894515,0.0,0.0,0.8842688842688843,0.0,0.002088001793446985
123,fedprox,0.01,20,60,1.7573008936637657,0.748753738783649,0.38782938373102305,0.35388188929249276,0.45569620253164556,0.625,0.5128205128205128,0.0,0.0,0.8836565096952909,0.0,0.001566625373281149
123,fedprox,0.01,20,61,1.779945953179927,0.7497507477567298,0.3873192381389102,0.35562011631068696,0.46153846153846156,0.6371681415929203,0.5089285714285714,0.0,0.0,0.8817056396148556,0.0,0.0017277821590693748
123,fedprox,0.01,20,62,1.7908103405419042,0.752741774675972,0.39424564506531723,0.3607355722507238,0.4691358024691358,0.6486486486486487,0.5244444444444445,0.0,0.0,0.8829201101928374,0.0,0.0016695267313590043
123,fedprox,0.01,20,63,1.7452692722870131,0.7507477567298105,0.38716938798906014,0.35585450513267197,0.46153846153846156,0.6306306306306306,0.5152838427947598,0.0,0.0,0.8835286009648519,0.0,0.0013945852893925104
123,fedprox,0.01,20,64,1.7641832013191991,0.744765702891326,0.3688377196573918,0.3443757227949603,0.410958904109589,0.6181818181818182,0.5022026431718062,0.0,0.0,0.879286694101509,0.0,0.0015187819532244138
123,fedprox,0.01,20,65,1.7235801291251824,0.7517447657028913,0.3895538887342166,0.35647773785762854,0.46153846153846156,0.625,0.5236051502145923,0.0,0.0,0.8852005532503457,0.0,0.0015219872487260999
123,fedprox,0.01,20,66,1.7478687716861545,0.7457627118644068,0.36855466937434145,0.3412310113910773,0.3888888888888889,0.6140350877192983,0.5021645021645021,0.0,0.0,0.8835286009648519,0.0,0.0010735425007039302
123,fedprox,0.01,20,67,1.711113008164456,0.748753738783649,0.3850562375152539,0.3563665634955333,0.4810126582278481,0.6071428571428571,0.5092592592592593,0.0,0.017699115044247787,0.8794520547945206,0.0,0.0015926855381725382
123,fedprox,0.01,20,68,1.7310078552926882,0.7517447657028913,0.3824074832271554,0.35158599406498564,0.4266666666666667,0.625,0.5210084033613446,0.0,0.0,0.8884268884268884,0.0,0.0011689501493866924
123,fedprox,0.01,20,69,1.7390305528849928,0.7467597208374875,0.3785698277501556,0.3503382703187324,0.44155844155844154,0.6071428571428571,0.504424778761062,0.0,0.017699115044247787,0.8815426997245179,0.0,0.000890362278747062
123,fedprox,0.01,20,70,1.7349253815644283,0.7467597208374875,0.3805143313340035,0.35145802084692473,0.46153846153846156,0.5964912280701754,0.5045871559633027,0.0,0.017699115044247787,0.8798901853122855,0.0,0.0012110272982108175
123,fedprox,0.01,20,71,1.6732795873168458,0.7547357926221336,0.3960707436117272,0.36707701256529607,0.475,0.6071428571428571,0.5327510917030568,0.0,0.06837606837606838,0.8862690707350902,0.0,0.0011697030751028907
123,fedprox,0.01,20,72,1.7742033393409173,0.7477567298105683,0.3704056245039852,0.3505996545915671,0.417910447761194,0.6260869565217392,0.4954954954954955,0.0,0.03508771929824561,0.8796169630642955,0.0,0.0011807591851559253
123,fedprox,0.01,20,73,1.7059002010558444,0.752741774675972,0.39130174212141433,0.36612707605688993,0.48717948717948717,0.6181818181818182,0.504424778761062,0.0,0.06896551724137931,0.8841379310344828,0.0,0.0011621352541223945
123,fedprox,0.01,20,74,1.7813476644983794,0.7467597208374875,0.3767492808476415,0.35258758293266795,0.4657534246575342,0.5982905982905983,0.49056603773584906,0.0,0.03508771929824561,0.8784153005464481,0.0,0.0013522163760523876
123,fedprox,0.01,20,75,1.6947169910042972,0.7557328015952144,0.3910700435290599,0.3656549256938987,0.4675324675324675,0.5964912280701754,0.5221238938053098,0.0,0.08547008547008547,0.8879668049792531,0.0,0.0014429049325906124
123,fedprox,0.01,20,76,1.6683215064517523,0.7517447657028913,0.38913263667362025,0.3653543142953426,0.4675324675324675,0.6126126126126126,0.5087719298245614,0.0,0.0847457627118644,0.8838174273858921,0.0,0.0008426230975060894
123,fedprox,0.01,20,77,1.7123347976034209,0.7567298105682951,0.40843223068047424,0.38897026314596944,0.5063291139240507,0.6071428571428571,0.5198237885462555,0.0,0.06896551724137931,0.8871972318339101,0.13333333333333333,0.0009916139669081665
123,fedprox,0.01,20,78,1.740691207341872,0.752741774675972,0.3979232668928219,0.3781089365987063,0.45,0.6111111111111112,0.5321888412017167,0.0,0.03508771929824561,0.8850415512465374,0.13333333333333333,0.0015675721837441136
123,fedprox,0.01,20,79,1.7281539616057071,0.7507477567298105,0.3845882370472534,0.3615077041185416,0.46153846153846156,0.6181818181818182,0.5,0.0,0.06896551724137931,0.8818681318681318,0.0,0.001070464033652608
123,fedprox,0.01,20,80,1.6852218932430385,0.7537387836490529,0.4086937958132337,0.3957045214424862,0.4358974358974359,0.6017699115044248,0.5254237288135594,0.0,0.06779661016949153,0.8890439637124913,0.25,0.0009716623255067451
123,fedprox,0.01,20,81,1.6544505394586657,0.7567298105682951,0.4140267511461891,0.4013887045009228,0.4358974358974359,0.6194690265486725,0.5294117647058824,0.0,0.08403361344537816,0.8909090909090909,0.25,0.0007946942479885511
123,fedprox,0.01,20,82,1.7372109887607077,0.7537387836490529,0.3884609409199573,0.36519306853580263,0.4675324675324675,0.5964912280701754,0.5045045045045045,0.0,0.1016949152542373,0.8861283643892339,0.0,0.0010713345498552925
123,fedprox,0.01,20,83,1.6603207363564139,0.7587238285144566,0.4193206333721557,0.39726946023088533,0.4878048780487805,0.6206896551724138,0.5350877192982456,0.0,0.11570247933884298,0.888268156424581,0.13333333333333333,0.0010710007220751507
123,fedprox,0.01,20,84,1.6862561669449507,0.7517447657028913,0.39742476967301327,0.3848735687354433,0.4691358024691358,0.6,0.4930232558139535,0.0,0.11570247933884298,0.8829201101928374,0.13333333333333333,0.0007093573087078149
123,fedprox,0.01,20,85,1.6801582869599134,0.752741774675972,0.39714171938996295,0.3867391366915168,0.4675324675324675,0.6126126126126126,0.4954128440366973,0.0,0.11475409836065574,0.8835286009648519,0.13333333333333333,0.000910892976293001
123,fedprox,0.01,20,86,1.64618126571119,0.7577268195413759,0.4143494531082353,0.407509339349061,0.46153846153846156,0.6055045871559633,0.5321888412017167,0.0,0.11475409836065574,0.8885793871866295,0.25,0.0009680898218061655
123,fedprox,0.01,20,87,1.7135761852635225,0.7557328015952144,0.41248925452672525,0.40435315101962377,0.46153846153846156,0.625,0.5066666666666667,0.0,0.10084033613445378,0.8864265927977839,0.25,0.0009479402476538113
123,fedprox,0.01,20,88,1.6795724786052912,0.7577268195413759,0.41168190208002853,0.40529899953110515,0.44155844155844154,0.6126126126126126,0.5281385281385281,0.0,0.11666666666666667,0.8881167477414872,0.25,0.0008121792971036131
123,fedprox,0.01,20,89,1.647676334186185,0.7557328015952144,0.4135633539614804,0.40636089520235863,0.46153846153846156,0.625,0.5066666666666667,0.0,0.11382113821138211,0.8875,0.25,0.0012866213854970175
123,fedprox,0.01,20,90,1.606783320635171,0.7567298105682951,0.4161632500039994,0.40800611212458826,0.44155844155844154,0.6194690265486725,0.5276595744680851,0.0,0.128,0.8893557422969187,0.25,0.0007948429361228453
123,fedprox,0.01,20,91,1.708226161012621,0.7517447657028913,0.3845922101191422,0.3792345687760573,0.4225352112676056,0.6238532110091743,0.49107142857142855,0.0,0.1,0.8838487972508591,0.13333333333333333,0.0008572332516541909
123,fedprox,0.01,20,92,1.6589393713181897,0.7567298105682951,0.41558510270454063,0.4075574645688424,0.46153846153846156,0.6126126126126126,0.5258620689655172,0.0,0.11570247933884298,0.8871866295264624,0.25,0.0008258156227918475
123,fedprox,0.01,20,93,1.5939641759497813,0.7537387836490529,0.40887409107549616,0.40436716784615945,0.4266666666666667,0.6181818181818182,0.5210084033613446,0.0,0.128,0.8867132867132868,0.25,0.0010230792202245936
123,fedprox,0.01,20,94,1.696246924809183,0.7537387836490529,0.40129689497370985,0.39823832598436965,0.43243243243243246,0.6181818181818182,0.5,0.0,0.1016949152542373,0.8853591160220995,0.25,0.0007504311135016506
123,fedprox,0.01,20,95,1.6880962748827035,0.7557328015952144,0.40801040004787076,0.4021131174638007,0.4473684210526316,0.6126126126126126,0.5175438596491229,0.0,0.10084033613445378,0.8864265927977839,0.25,0.0006947211128675959
123,fedprox,0.01,20,96,1.6854357860856137,0.7587238285144566,0.426054414813197,0.41209906342562447,0.4878048780487805,0.6260869565217392,0.5155555555555555,0.0,0.11666666666666667,0.8885793871866295,0.25,0.0014541567604200835
123,fedprox,0.01,20,97,1.6359878473006122,0.7607178464606181,0.43081171629181,0.41696710759156697,0.49382716049382713,0.6206896551724138,0.5350877192982456,0.0,0.12903225806451613,0.8901329601119664,0.25,0.001369340943456129
123,fedprox,0.01,20,98,1.6328567265275706,0.7567298105682951,0.4211380566181503,0.4115028321133531,0.4810126582278481,0.6140350877192983,0.5198237885462555,0.0,0.128,0.8876482903000698,0.25,0.0006736767854194925
123,fedprox,0.01,20,99,1.7135481022647465,0.7517447657028913,0.4102724237384659,0.4129945823844065,0.4473684210526316,0.616822429906542,0.49107142857142855,0.0,0.1,0.8827586206896552,0.35294117647058826,0.0008084170497081025
123,fedprox,0.01,20,100,1.689758016366664,0.7507477567298105,0.4003071374265753,0.39241262556665085,0.42105263157894735,0.5945945945945946,0.5106382978723404,0.0,0.08403361344537816,0.8865692414752957,0.25,0.000688645463471929
123,fedprox,0.01,20,101,1.6230877649748432,0.7587238285144566,0.4173121011528505,0.40918207538214124,0.44155844155844154,0.6126126126126126,0.5394190871369294,0.0,0.13008130081300814,0.8906030855539971,0.25,0.001033534662940076
123,fedprox,0.01,20,102,1.5377515686948897,0.7537387836490529,0.4235742926609437,0.41463138730105265,0.45,0.6071428571428571,0.5289256198347108,0.0,0.17777777777777778,0.8885734563520227,0.25,0.0007886562714599474
123,fedprox,0.01,20,103,1.6221028964517124,0.752741774675972,0.41142376833243344,0.4111393445390016,0.4155844155844156,0.5925925925925926,0.5147679324894515,0.0,0.11382113821138211,0.888268156424581,0.35294117647058826,0.0008000277781315502
123,fedprox,0.01,20,104,1.5335308978945046,0.7557328015952144,0.4432858805224145,0.4348498754534238,0.45977011494252873,0.6126126126126126,0.5271966527196653,0.0,0.2,0.8914285714285715,0.35294117647058826,0.000861064103902066
123,fedprox,0.01,20,105,1.6290861861418156,0.7587238285144566,0.41121688510447296,0.4094162400121637,0.5,0.6086956521739131,0.4731182795698925,0.0,0.2695035460992908,0.8812628689087165,0.13333333333333333,0.0009406733157011989
123,fedprox,0.01,20,106,1.5896047151694863,0.7567298105682951,0.42739065795271886,0.4166030014233989,0.4819277108433735,0.6140350877192983,0.5132743362831859,0.0,0.16793893129770993,0.8890449438202247,0.25,0.0007408046754900819
123,fedprox,0.01,20,107,1.6575063400468226,0.7547357926221336,0.4160063031257411,0.40678442791927444,0.475,0.5964912280701754,0.5112107623318386,0.0,0.12698412698412698,0.8878048780487805,0.25,0.0005220328156003714
123,fedprox,0.01,20,108,1.6879540340731651,0.7507477567298105,0.40115414155226803,0.39685220898003754,0.4594594594594595,0.5945945945945946,0.4890829694323144,0.0,0.09917355371900827,0.8856548856548857,0.25,0.0007814381632952913
123,fedprox,0.01,20,109,1.6245597039357733,0.7547357926221336,0.4179040066627889,0.41397028912012024,0.49382716049382713,0.5964912280701754,0.4927536231884058,0.0,0.18045112781954886,0.8842688842688843,0.25,0.001020856139706732
123,fedprox,0.01,20,110,1.5942620844807724,0.7547357926221336,0.4252368788668555,0.42495738650026654,0.4634146341463415,0.5981308411214953,0.5043478260869565,0.0,0.16666666666666666,0.8892005610098177,0.35294117647058826,0.0008124509175519805
123,fedprox,0.01,20,111,1.5870856964813986,0.7577268195413759,0.4312953382040034,0.4322015250719503,0.4810126582278481,0.625,0.497737556561086,0.0,0.18045112781954886,0.888268156424581,0.35294117647058826,0.0006747275990840086
123,fedprox,0.01,20,112,1.4912913520695086,0.7567298105682951,0.44040997928585757,0.4408417403690788,0.4634146341463415,0.6181818181818182,0.5064377682403434,0.0,0.25333333333333335,0.891583452211127,0.35294117647058826,0.0007299196484990752
123,fedprox,0.01,20,113,1.6081017116131122,0.7567298105682951,0.4222634561042055,0.42143062205047765,0.49382716049382713,0.5892857142857143,0.5,0.0,0.2318840579710145,0.8850174216027874,0.25,0.0005469438071094782
123,fedprox,0.01,20,114,1.63704797563144,0.7537387836490529,0.4143214498015434,0.40881414094272644,0.475,0.6,0.4933920704845815,0.0,0.15503875968992248,0.888268156424581,0.25,0.000611234250222978
123,fedprox,0.01,20,115,1.5746155974872091,0.7577268195413759,0.4315854335760659,0.4386574041342293,0.475,0.6055045871559633,0.5023255813953489,0.0,0.2482758620689655,0.8865546218487395,0.35294117647058826,0.001322221508313871
123,fedprox,0.01,20,116,1.5677327917199786,0.752741774675972,0.4115806635712959,0.4223180040565987,0.4225352112676056,0.6037735849056604,0.502127659574468,0.0,0.18705035971223022,0.8877980364656382,0.35294117647058826,0.0007606953358559025
123,fedprox,0.01,20,117,1.5883672073379471,0.7607178464606181,0.43478189005121093,0.43869778549172045,0.475,0.6126126126126126,0.509090909090909,0.0,0.2318840579710145,0.8893557422969187,0.35294117647058826,0.0006242399931984366
123,fedprox,0.01,20,118,1.5463368211643527,0.7567298105682951,0.43198577905837865,0.43474267431875957,0.46153846153846156,0.6126126126126126,0.5021645021645021,0.0,0.2222222222222222,0.89171974522293,0.35294117647058826,0.0006940591866705357
123,fedprox,0.01,20,119,1.61082637262487,0.7547357926221336,0.4202910008530617,0.41645345342486195,0.475,0.6071428571428571,0.5045045045045045,0.0,0.1925925925925926,0.8859342197340798,0.25,0.0006899505471815069
123,fedprox,0.01,20,120,1.6675047523835127,0.7567298105682951,0.41640870680683323,0.4122681113703089,0.4810126582278481,0.6071428571428571,0.5045871559633027,0.0,0.15625,0.8868841082581541,0.25,0.000438271862286486
123,fedprox,0.01,20,121,1.6270007368099177,0.7517447657028913,0.41555959284296523,0.40814776471065844,0.45,0.6071428571428571,0.49572649572649574,0.0,0.16417910447761194,0.8899858956276445,0.25,0.00041520108945603066
123,fedprox,0.01,20,122,1.6483181417879769,0.7547357926221336,0.42707158234090326,0.42418438245644124,0.475,0.6126126126126126,0.5,0.0,0.140625,0.8881118881118881,0.35294117647058826,0.00044817264885597697
123,fedprox,0.01,20,123,1.5045875235426343,0.7627118644067796,0.45212658936312333,0.45416492981828666,0.475,0.6371681415929203,0.5175438596491229,0.0,0.3037974683544304,0.8927038626609443,0.35294117647058826,0.0006097327245456441
123,fedprox,0.01,20,124,1.693086316198081,0.7547357926221336,0.41078100117912764,0.4102659488483681,0.47368421052631576,0.6181818181818182,0.48868778280542985,0.0,0.15503875968992248,0.8862690707350902,0.25,0.0003731001940245045
123,fedprox,0.01,20,125,1.5924107167918091,0.7567298105682951,0.428429657352374,0.4209012079834994,0.4819277108433735,0.5982905982905983,0.5188679245283019,0.0,0.20833333333333334,0.8888888888888888,0.25,0.0011972995830105417
