seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
456,fedavg,0.0,20,35,1.3467884785156783,0.7367896311066799,0.43914984207724256,0.4522481734282705,0.36,0.3611111111111111,0.367816091954023,0.36363636363636365,0.25,0.8685790527018012,0.5945945945945946,0.027598600370572806
456,fedavg,0.0,20,36,1.4842747561596445,0.7278165503489531,0.3875329145820949,0.3836838664803216,0.41379310344827586,0.49019607843137253,0.035398230088495575,0.0,0.2692307692307692,0.8684732319894249,0.6086956521739131,0.027093352955883124
456,fedavg,0.0,20,37,1.2971293681402387,0.732801595214357,0.44132844812001715,0.4467127437804092,0.30434782608695654,0.3188405797101449,0.431924882629108,0.3181818181818182,0.1016949152542373,0.869390488948426,0.782608695652174,0.03751979568429583
456,fedavg,0.0,20,38,1.451395579016696,0.7298105682951147,0.409404401324776,0.40690143477792456,0.46511627906976744,0.4672897196261682,0.035398230088495575,0.0,0.27906976744186046,0.8741633199464525,0.7272727272727273,0.02343584497840678
456,fedavg,0.0,20,39,1.4682706453032413,0.7238285144566301,0.4168936818819723,0.397323257523363,0.2926829268292683,0.25,0.3923444976076555,0.34146341463414637,0.017857142857142856,0.866225165562914,0.6206896551724138,0.0569676878828271
456,fedavg,0.0,20,40,1.5706884802754593,0.7148554336989033,0.36094596164853776,0.35545333141356483,0.425531914893617,0.3870967741935484,0.0,0.0,0.24358974358974358,0.8605263157894737,0.5714285714285714,0.027535326295548713
456,fedavg,0.0,20,41,1.5132522026777029,0.7148554336989033,0.39164485007576344,0.36066233945101217,0.1111111111111111,0.13333333333333333,0.3964757709251101,0.2641509433962264,0.0,0.8695652173913043,0.75,0.014495041764566416
456,fedavg,0.0,20,42,1.5717168510376158,0.7218344965104686,0.40478521099129994,0.376694252727947,0.4411764705882353,0.4329896907216495,0.0,0.0,0.26519337016574585,0.8689288090485695,0.6285714285714286,0.011266588602695861
456,fedavg,0.0,20,43,1.5957308167355844,0.7258225324027916,0.35012575246767286,0.3847524301302311,0.23809523809523808,0.42857142857142855,0.4019138755980861,0.16,0.0,0.8646864686468647,0.6,0.019828273453679914
456,fedavg,0.0,20,44,1.4879563066324708,0.7248255234297108,0.4140971735819511,0.4025760443959571,0.4057971014492754,0.4666666666666667,0.03571428571428571,0.15384615384615385,0.2598870056497175,0.8675496688741722,0.6285714285714286,0.02747799546890003
456,fedavg,0.0,20,45,1.4744544855262323,0.7178464606181456,0.34361672675490007,0.35667462599030586,0.3492063492063492,0.3695652173913043,0.3655913978494624,0.1935483870967742,0.0,0.8658698539176627,0.35294117647058826,0.02051704556298999
456,fedavg,0.0,20,46,1.4058792076462643,0.7248255234297108,0.4001844580298913,0.3810934511410046,0.4,0.4235294117647059,0.05309734513274336,0.0,0.29508196721311475,0.8673740053050398,0.6285714285714286,0.031064312396328377
456,fedavg,0.0,20,47,1.4799439002604688,0.7198404785643071,0.3983096138833844,0.3910963112030218,0.32786885245901637,0.22580645161290322,0.4077669902912621,0.24,0.0,0.8695652173913043,0.6666666666666666,0.014597729890669462
456,fedavg,0.0,20,48,1.568069118445559,0.7238285144566301,0.408842865048954,0.37999594314505686,0.4166666666666667,0.4835164835164835,0.03571428571428571,0.0,0.26285714285714284,0.8666224286662243,0.5945945945945946,0.012094185032470088
456,fedavg,0.0,20,49,1.3609922886607893,0.7208374875373879,0.3901748524699344,0.4037864921460645,0.37681159420289856,0.44,0.32978723404255317,0.14285714285714285,0.0,0.8703828072531901,0.6666666666666666,0.02722761302852919
456,fedavg,0.0,20,50,1.547987110236825,0.7098703888334995,0.3668848230909121,0.35242112737099174,0.2857142857142857,0.38461538461538464,0.03508771929824561,0.15384615384615385,0.23115577889447236,0.8649006622516556,0.5116279069767442,0.0078017049891756975
456,fedavg,0.0,20,51,1.532850770151627,0.7228315054835494,0.3366225499714961,0.3469444235750226,0.35714285714285715,0.43243243243243246,0.3675675675675676,0.16666666666666666,0.0,0.8695073235685752,0.23529411764705882,0.03220624166642801
456,fedavg,0.0,20,52,1.4940431919078885,0.711864406779661,0.38255603712278186,0.3651675974827718,0.38461538461538464,0.40963855421686746,0.0,0.15384615384615385,0.23,0.8664451827242525,0.5116279069767442,0.008163525140242198
456,fedavg,0.0,20,53,1.5020226223518698,0.7218344965104686,0.3672121399287676,0.3877940642090668,0.3389830508474576,0.4044943820224719,0.3917525773195876,0.1875,0.0,0.8655126498002663,0.5263157894736842,0.01167063394996361
456,fedavg,0.0,20,54,1.468588203162044,0.7218344965104686,0.4067795866390714,0.3890559979566269,0.4444444444444444,0.4444444444444444,0.035398230088495575,0.0,0.26519337016574585,0.867244829886591,0.6666666666666666,0.017708494929580643
456,fedavg,0.0,20,55,1.4014857221814476,0.7298105682951147,0.4003388840625375,0.425331581616786,0.3728813559322034,0.40860215053763443,0.4077669902912621,0.15384615384615385,0.035398230088495575,0.8715534633490248,0.7272727272727273,0.012812671376155799
456,fedavg,0.0,20,56,1.4448502742400318,0.7198404785643071,0.40492195948870424,0.40350139418777786,0.3880597014925373,0.4318181818181818,0.03508771929824561,0.15384615384615385,0.26519337016574585,0.8630046326935804,0.6875,0.024435808341516933
456,fedavg,0.0,20,57,1.4303963061938376,0.7268195413758723,0.4092204396654045,0.4299419584812168,0.3728813559322034,0.4222222222222222,0.39603960396039606,0.1875,0.035398230088495575,0.8682795698924731,0.7272727272727273,0.011078725091599054
456,fedavg,0.0,20,58,1.4786222643058298,0.7178464606181456,0.4060464073344635,0.37498123688931745,0.40963855421686746,0.4222222222222222,0.035398230088495575,0.0,0.24561403508771928,0.8649367930805056,0.6470588235294118,0.017953351782918337
456,fedavg,0.0,20,59,1.4816343477692229,0.7298105682951147,0.40827996507153413,0.42612989085627223,0.25,0.4146341463414634,0.410958904109589,0.23529411764705882,0.05263157894736842,0.869390488948426,0.75,0.008208017491062662
456,fedavg,0.0,20,60,1.6268672120654333,0.7178464606181456,0.3992510538177986,0.36754953722872846,0.4,0.425531914893617,0.0,0.0,0.25287356321839083,0.8658698539176627,0.6285714285714286,0.010898027281168097
456,fedavg,0.0,20,61,1.5540754804582682,0.7178464606181456,0.3643672876693954,0.34881949164352694,0.2926829268292683,0.25,0.423728813559322,0.25,0.0,0.8723835246455098,0.35294117647058826,0.011948001814637102
456,fedavg,0.0,20,62,1.465145539548081,0.7218344965104686,0.3869874739898159,0.38742815602317393,0.3888888888888889,0.5046728971962616,0.017857142857142856,0.0,0.26666666666666666,0.867244829886591,0.6666666666666666,0.020945947243962103
456,fedavg,0.0,20,63,1.4864211203688282,0.7278165503489531,0.4291696161719581,0.4341990397651559,0.35714285714285715,0.39473684210526316,0.3880597014925373,0.3,0.035398230088495575,0.8684034736138945,0.6956521739130435,0.015895593195354035
456,fedavg,0.0,20,64,1.4264486095128006,0.7268195413758723,0.419589222516623,0.4180019779111627,0.4057971014492754,0.43478260869565216,0.140625,0.15384615384615385,0.2787878787878788,0.8651162790697674,0.6470588235294118,0.0070158450199376944
456,fedavg,0.0,20,65,1.5875351371936284,0.7278165503489531,0.38370641848393605,0.39952752994691343,0.4266666666666667,0.48598130841121495,0.327683615819209,0.3333333333333333,0.0,0.8700866089273818,0.35294117647058826,0.014414327790634522
456,fedavg,0.0,20,66,1.4396638397205388,0.7238285144566301,0.41269821070757834,0.40146124124818744,0.36065573770491804,0.4731182795698925,0.08403361344537816,0.15384615384615385,0.28865979381443296,0.8709677419354839,0.5789473684210527,0.015089328950174691
456,fedavg,0.0,20,67,1.4793049032880683,0.7198404785643071,0.38000165330376107,0.37684199777426386,0.4,0.4,0.37623762376237624,0.23809523809523808,0.0,0.8706199460916442,0.35294117647058826,0.007143111703945674
456,fedavg,0.0,20,68,1.481826854132465,0.711864406779661,0.3655974086887436,0.34086786888455695,0.21052631578947367,0.4444444444444444,0.018018018018018018,0.0,0.275,0.8739837398373984,0.5641025641025641,0.007803060788050842
456,fedavg,0.0,20,69,1.557627937848404,0.7098703888334995,0.3284068390625768,0.3083378930914927,0.33707865168539325,0.39603960396039606,0.32142857142857145,0.24,0.0,0.8638184245660881,0.0,0.02257147967344437
456,fedavg,0.0,20,70,1.4912264873594017,0.7098703888334995,0.37033871670874013,0.34053332495372063,0.0,0.35135135135135137,0.018018018018018018,0.2608695652173913,0.3008130081300813,0.8737339635381499,0.5789473684210527,0.015654434802079367
456,fedavg,0.0,20,71,1.577064795246866,0.7258225324027916,0.36290122625017235,0.3695709896928762,0.379746835443038,0.49572649572649574,0.3270440251572327,0.25,0.017857142857142856,0.8666224286662243,0.25,0.018686354032964526
456,fedavg,0.0,20,72,1.4167573484086087,0.715852442671984,0.4146118560638467,0.39810351051141113,0.16216216216216217,0.4,0.08264462809917356,0.3225806451612903,0.2978723404255319,0.8744059742023083,0.6470588235294118,0.007877264258992682
456,fedavg,0.0,20,73,1.5515756929146567,0.7218344965104686,0.362194518986088,0.36702866708968307,0.367816091954023,0.4909090909090909,0.32558139534883723,0.26666666666666666,0.0,0.8682274247491639,0.25,0.0128008705611711
456,fedavg,0.0,20,74,1.2945691224109614,0.7138584247258225,0.3802338282431959,0.3912538911460771,0.14634146341463414,0.4675324675324675,0.03571428571428571,0.26666666666666666,0.26229508196721313,0.8727272727272727,0.6875,0.05805370597873465
456,fedavg,0.0,20,75,1.3991929619523844,0.7318045862412762,0.4526635347478439,0.4490228392135421,0.3835616438356164,0.4146341463414634,0.4397905759162304,0.3076923076923077,0.0,0.8702084734364492,0.7272727272727273,0.012548364279275142
456,fedavg,0.0,20,76,1.2688642079428447,0.7278165503489531,0.39518604378089156,0.41427154170585173,0.3728813559322034,0.4842105263157895,0.12903225806451613,0.0,0.3181818181818182,0.8755948334466349,0.72,0.01702418337295627
456,fedavg,0.0,20,77,1.4356621713010764,0.7367896311066799,0.4453138955480876,0.4626367536243055,0.375,0.5242718446601942,0.4166666666666667,0.25,0.017699115044247787,0.8722109533468559,0.782608695652174,0.007665601466914472
456,fedavg,0.0,20,78,1.5446526997110779,0.7188434695912264,0.39666639139707055,0.39351060800392906,0.15384615384615385,0.4155844155844156,0.21897810218978103,0.3,0.2583732057416268,0.8712070128118679,0.5365853658536586,0.008895618437467986
456,fedavg,0.0,20,79,1.506682198401819,0.7238285144566301,0.3667565455621662,0.35255203529406093,0.4186046511627907,0.42105263157894735,0.4083769633507853,0.21428571428571427,0.0,0.8722109533468559,0.13333333333333333,0.00641117826630011
456,fedavg,0.0,20,80,1.55355076965758,0.7148554336989033,0.3781054030468551,0.36974538998920314,0.3389830508474576,0.45161290322580644,0.018018018018018018,0.0,0.26540284360189575,0.8690396239086635,0.6451612903225806,0.008900313171202594
456,fedavg,0.0,20,81,1.5527232836631097,0.7228315054835494,0.4263838035500798,0.41198098242579256,0.2692307692307692,0.32432432432432434,0.4253393665158371,0.2978723404255319,0.0,0.871447902571042,0.6956521739130435,0.009461713342406225
456,fedavg,0.0,20,82,1.5080825531351958,0.7268195413758723,0.4147112682241488,0.402816014039225,0.425,0.4954128440366973,0.05309734513274336,0.0,0.27956989247311825,0.8743243243243243,0.6923076923076923,0.006001480801828015
456,fedavg,0.0,20,83,1.4085594615337262,0.7387836490528414,0.4349214302375895,0.4527646612687258,0.2608695652173913,0.46511627906976744,0.4661016949152542,0.26666666666666666,0.0847457627118644,0.8758526603001364,0.75,0.012339087363100484
456,fedavg,0.0,20,84,1.5209782801026241,0.7387836490528414,0.4438615522924656,0.4470617665053479,0.425531914893617,0.4854368932038835,0.1889763779527559,0.15384615384615385,0.3096774193548387,0.8736559139784946,0.6923076923076923,0.008253610123953644
456,fedavg,0.0,20,85,1.4957744479773647,0.7278165503489531,0.41738541434091786,0.3918278161959506,0.058823529411764705,0.2222222222222222,0.46586345381526106,0.2857142857142857,0.0847457627118644,0.8754254594962559,0.75,0.007078912043881363
456,fedavg,0.0,20,86,1.5754779186229764,0.7238285144566301,0.40765443809940294,0.4014868034486049,0.3917525773195876,0.46846846846846846,0.08547008547008547,0.0,0.26506024096385544,0.8723835246455098,0.7272727272727273,0.0068382191664984535
456,fedavg,0.0,20,87,1.4516655959018088,0.732801595214357,0.4406394826769534,0.4036561955098782,0.058823529411764705,0.27692307692307694,0.4666666666666667,0.3333333333333333,0.08403361344537816,0.8858131487889274,0.72,0.00749321122552276
456,fedavg,0.0,20,88,1.6742012443713628,0.7238285144566301,0.4048406632715766,0.40006455907561417,0.43373493975903615,0.44660194174757284,0.06896551724137931,0.0,0.26506024096385544,0.866089273817455,0.72,0.00699641518741347
456,fedavg,0.0,20,89,1.5014497980638848,0.7308075772681955,0.4318758788313823,0.3890831392256312,0.058823529411764705,0.22950819672131148,0.4701195219123506,0.2909090909090909,0.1016949152542373,0.8802190280629706,0.6923076923076923,0.0058218282795636355
456,fedavg,0.0,20,90,1.5222326198579783,0.7288135593220338,0.4131836452679543,0.4010898648389937,0.38095238095238093,0.4444444444444444,0.144,0.0,0.2948717948717949,0.8766937669376694,0.6666666666666666,0.008433439925713068
456,fedavg,0.0,20,91,1.432529694893781,0.752741774675972,0.4798600949654813,0.4697505916371743,0.0,0.4225352112676056,0.48484848484848486,0.45714285714285713,0.32894736842105265,0.8804945054945055,0.7142857142857143,0.009582663345226812
456,fedavg,0.0,20,92,1.5147256144022538,0.748753738783649,0.44677212885643797,0.4770103991778868,0.4,0.47619047619047616,0.45977011494252873,0.25,0.21212121212121213,0.8743243243243243,0.6666666666666666,0.005110269831186843
456,fedavg,0.0,20,93,1.3775095487995852,0.7547357926221336,0.45445555141105487,0.48500311430021276,0.28,0.4235294117647059,0.467005076142132,0.3076923076923077,0.36809815950920244,0.8820301783264746,0.6666666666666666,0.005250990180022357
456,fedavg,0.0,20,94,1.5736650579115923,0.7427716849451645,0.44160067204563686,0.4683329290993209,0.3764705882352941,0.47058823529411764,0.38271604938271603,0.25,0.2571428571428571,0.8747461069735951,0.6666666666666666,0.0032665204394147023
456,fedavg,0.0,20,95,1.4074445772741513,0.7467597208374875,0.45175489320688383,0.4529873718345743,0.05714285714285714,0.43037974683544306,0.42780748663101603,0.37037037037037035,0.33695652173913043,0.8815879534565366,0.6666666666666666,0.02638910589491466
456,fedavg,0.0,20,96,1.552029358306649,0.7347956131605184,0.43586027344809547,0.4337180916491557,0.37735849056603776,0.5040650406504065,0.3668639053254438,0.2857142857142857,0.017699115044247787,0.8843258042436687,0.6,0.00566147612223658
456,fedavg,0.0,20,97,1.5561691571327887,0.7278165503489531,0.42779441268902624,0.37331520642855404,0.0,0.07407407407407407,0.367816091954023,0.358974358974359,0.35185185185185186,0.8815426997245179,0.5789473684210527,0.005116586533861999
456,fedavg,0.0,20,98,1.5549093860453171,0.7268195413758723,0.3404904945888552,0.31289543182817564,0.4,0.46875,0.39361702127659576,0.0,0.05128205128205128,0.8766189502385822,0.0,0.01390418678137389
456,fedavg,0.0,20,99,1.667572978011157,0.7048853439680958,0.3993608391734855,0.3488899102245798,0.11428571428571428,0.03773584905660377,0.17266187050359713,0.4,0.26495726495726496,0.873641304347826,0.5789473684210527,0.0044312513505507045
456,fedavg,0.0,20,100,1.5574361813270439,0.7337986041874377,0.3661892752056687,0.3632186161565874,0.37142857142857144,0.47058823529411764,0.44660194174757284,0.375,0.0,0.8789115646258503,0.0,0.009641277867864161
456,fedavg,0.0,20,101,1.5416371778381668,0.7088733798604188,0.3778578627524763,0.3799349002785842,0.24390243902439024,0.4186046511627907,0.03508771929824561,0.15384615384615385,0.2677165354330709,0.8737201365187713,0.6666666666666666,0.004200472979237744
456,fedavg,0.0,20,102,1.5165296869049756,0.7387836490528414,0.44270354516256155,0.46333935488070827,0.4,0.4842105263157895,0.44642857142857145,0.3333333333333333,0.03508771929824561,0.8776486671223513,0.6666666666666666,0.021631997540121288
456,fedavg,0.0,20,103,1.4092799269428045,0.7268195413758723,0.40266648978592773,0.4147491170502506,0.27906976744186046,0.5046728971962616,0.128,0.15384615384615385,0.3346938775510204,0.8822714681440443,0.6206896551724138,0.007991507802128246
456,fedavg,0.0,20,104,1.6365841299087434,0.7347956131605184,0.4335659656502748,0.43946553742163974,0.2857142857142857,0.47191011235955055,0.4444444444444444,0.30303030303030304,0.0,0.8755074424898511,0.6956521739130435,0.004592057516563063
456,fedavg,0.0,20,105,1.5195992216393575,0.7198404785643071,0.40157773319365825,0.3887163956491687,0.3333333333333333,0.4583333333333333,0.06722689075630252,0.0,0.31666666666666665,0.8787878787878788,0.6666666666666666,0.004227216731528328
456,fedavg,0.0,20,106,1.3914779244011206,0.7288135593220338,0.3970523621577486,0.3854525613499654,0.32727272727272727,0.43373493975903615,0.45,0.2727272727272727,0.0,0.8810996563573883,0.3333333333333333,0.024758391822501953
456,fedavg,0.0,20,107,1.4196952668168135,0.7208374875373879,0.4032418485580078,0.404028498430832,0.3235294117647059,0.5148514851485149,0.017699115044247787,0.15384615384615385,0.29596412556053814,0.8794520547945206,0.6428571428571429,0.01700062529363914
456,fedavg,0.0,20,108,1.4939107961454992,0.7397806580259222,0.4469983873965138,0.46042400620972224,0.3404255319148936,0.4883720930232558,0.4730290456431535,0.2857142857142857,0.06837606837606838,0.8747433264887063,0.6923076923076923,0.007852751637316469
456,fedavg,0.0,20,109,1.4723105589865688,0.7337986041874377,0.4327811248185955,0.42841120476157507,0.41975308641975306,0.5233644859813084,0.15503875968992248,0.0,0.32989690721649484,0.8785175017158545,0.6923076923076923,0.002383472444150777
456,fedavg,0.0,20,110,1.5809835820706748,0.732801595214357,0.4461581596242018,0.43069112348758054,0.058823529411764705,0.39436619718309857,0.4426877470355731,0.32558139534883723,0.11666666666666667,0.8767123287671232,0.8,0.013454098533727735
456,fedavg,0.0,20,111,1.5292931053479195,0.7337986041874377,0.42143642167061374,0.4246971819412633,0.4155844155844156,0.48598130841121495,0.144,0.0,0.3315508021390374,0.8757637474541752,0.72,0.004046614716737617
456,fedavg,0.0,20,112,1.462507266346978,0.7397806580259222,0.4404967292555115,0.4481468735706024,0.1111111111111111,0.4772727272727273,0.45925925925925926,0.37037037037037035,0.0847457627118644,0.8842688842688843,0.75,0.006241618792551667
456,fedavg,0.0,20,113,1.39452240878302,0.7427716849451645,0.45836295695780477,0.48313882404062475,0.3333333333333333,0.4954128440366973,0.2302158273381295,0.35294117647058826,0.36666666666666664,0.8834019204389575,0.72,0.029838589047652114
456,fedavg,0.0,20,114,1.5732795096347005,0.7357926221335992,0.4505069007410928,0.45383080250245517,0.16216216216216217,0.4878048780487805,0.43859649122807015,0.4,0.06956521739130435,0.8686868686868687,0.75,0.010392215229670935
456,fedavg,0.0,20,115,1.4727708733569114,0.744765702891326,0.4595402361210324,0.4872671746388,0.40540540540540543,0.5148514851485149,0.2074074074074074,0.2857142857142857,0.34782608695652173,0.8804347826086957,0.7692307692307693,0.013970467112766635
456,fedavg,0.0,20,116,1.4619084543150183,0.7457627118644068,0.472880974754511,0.4925740280323923,0.34615384615384615,0.4731182795698925,0.45021645021645024,0.4444444444444444,0.06956521739130435,0.8819112627986349,0.782608695652174,0.004816024611001331
456,fedavg,0.0,20,117,1.5623358503533742,0.7377866400797607,0.45446240575046193,0.4757603722295321,0.37142857142857144,0.4666666666666667,0.12598425196850394,0.375,0.35602094240837695,0.8766014834794336,0.7586206896551724,0.004565721587133977
456,fedavg,0.0,20,118,1.4654040555297911,0.7407776669990029,0.45061264979297766,0.45814167026311464,0.32,0.47191011235955055,0.46153846153846156,0.3333333333333333,0.06956521739130435,0.8839779005524862,0.6666666666666666,0.005284323492667267
456,fedavg,0.0,20,119,1.6309580580662872,0.7228315054835494,0.384829386702923,0.3888878178319675,0.2903225806451613,0.48598130841121495,0.034782608695652174,0.0,0.3157894736842105,0.8753387533875339,0.72,0.004696751456428778
