seed,algorithm,mu,local_epochs,round,val_loss,val_accuracy,val_balanced_accuracy,val_macro_f1,val_f1_class_0,val_f1_class_1,val_f1_class_2,val_f1_class_3,val_f1_class_4,val_f1_class_5,val_f1_class_6,train_loss
271828,fedavg,0.0,20,15,1.4467884371073867,0.7258225324027916,0.39180067985688594,0.38046258107738995,0.05405405405405406,0.3950617283950617,0.3488372093023256,0.36363636363636365,0.16783216783216784,0.8687002652519894,0.46511627906976744,0.0629270025121422
271828,fedavg,0.0,20,16,1.2699451283110696,0.7098703888334995,0.34816938130755465,0.30415205073794926,0.20408163265306123,0.4418604651162791,0.018018018018018018,0.0,0.2403846153846154,0.8798920377867746,0.3448275862068966,0.1166132939897784
271828,fedavg,0.0,20,17,1.220807777979557,0.7288135593220338,0.4145945779435241,0.40907183422097854,0.2,0.47619047619047616,0.38461538461538464,0.3125,0.0,0.8695073235685752,0.6206896551724138,0.08499259500090625
271828,fedavg,0.0,20,18,1.1985365095309697,0.7108673978065803,0.355540388678562,0.3216274560103361,0.2413793103448276,0.4523809523809524,0.018018018018018018,0.0,0.24242424242424243,0.8716577540106952,0.425531914893617,0.11262891954099222
271828,fedavg,0.0,20,19,1.2490680981965983,0.7377866400797607,0.42597246625349666,0.4266164957488398,0.27906976744186046,0.4883720930232558,0.4383561643835616,0.3333333333333333,0.0,0.8757555406312961,0.5714285714285714,0.05067069323575327
271828,fedavg,0.0,20,20,1.4259478779637802,0.715852442671984,0.35463699433254464,0.32652348481987437,0.2608695652173913,0.4523809523809524,0.018018018018018018,0.0,0.2694300518134715,0.8682991396426207,0.4166666666666667,0.056853191935592386
271828,fedavg,0.0,20,21,1.4322163173232454,0.7308075772681955,0.3957610695315613,0.392357673983999,0.21052631578947367,0.4634146341463415,0.41346153846153844,0.3225806451612903,0.0,0.8698539176626826,0.4666666666666667,0.05054372082612781
271828,fedavg,0.0,20,22,1.2607279475165507,0.7148554336989033,0.35512373990125745,0.3236588018124032,0.23076923076923078,0.4186046511627907,0.03571428571428571,0.0,0.2692307692307692,0.876510067114094,0.43478260869565216,0.08955444120948629
271828,fedavg,0.0,20,23,1.4011780683207489,0.7268195413758723,0.39849401184295796,0.3838573894019112,0.20512820512820512,0.43902439024390244,0.39805825242718446,0.27586206896551724,0.0,0.8689288090485695,0.5,0.06784146937733253
271828,fedavg,0.0,20,24,1.5495398547333235,0.7178464606181456,0.36582935388556,0.338176616713651,0.2857142857142857,0.449438202247191,0.018018018018018018,0.0,0.2639593908629442,0.8739159439626417,0.47619047619047616,0.029445195947170585
271828,fedavg,0.0,20,25,1.3901355744359025,0.7258225324027916,0.4140320257416276,0.36733671592896977,0.16216216216216217,0.26865671641791045,0.43636363636363634,0.2641509433962264,0.0,0.8775235531628532,0.5625,0.049118831779392205
271828,fedavg,0.0,20,26,1.465320853626027,0.7198404785643071,0.3637208066950456,0.3418262646692308,0.32653061224489793,0.4470588235294118,0.018018018018018018,0.0,0.2639593908629442,0.8721007289595759,0.46511627906976744,0.036195783638436466
271828,fedavg,0.0,20,27,1.3610832227072711,0.7308075772681955,0.3869702074620108,0.40001451360959406,0.23809523809523808,0.5052631578947369,0.39593908629441626,0.24,0.03508771929824561,0.8671978751660027,0.5185185185185185,0.04707958000680914
271828,fedavg,0.0,20,28,1.394995694978168,0.7198404785643071,0.3754633618802237,0.35007816792925356,0.3,0.4731182795698925,0.05309734513274336,0.0,0.25,0.8743315508021391,0.5,0.032013164757599244
271828,fedavg,0.0,20,29,1.4154384030421021,0.7347956131605184,0.41262999085013136,0.3968997913547456,0.23809523809523808,0.5106382978723404,0.42201834862385323,0.2,0.017699115044247787,0.8770270270270271,0.5128205128205128,0.024320493592753713
271828,fedavg,0.0,20,30,1.4553666152840004,0.7198404785643071,0.3775998607380341,0.34973279349572034,0.32727272727272727,0.4782608695652174,0.03571428571428571,0.0,0.2660098522167488,0.8757555406312961,0.46511627906976744,0.02333905056700966
271828,fedavg,0.0,20,31,1.6434640205750317,0.7278165503489531,0.39003108523014846,0.39020541155056276,0.16666666666666666,0.46153846153846156,0.39,0.22857142857142856,0.0,0.8692767086927671,0.6153846153846154,0.025727726913301417
271828,fedavg,0.0,20,32,1.4305654133661676,0.7138584247258225,0.36025486318226363,0.31541148636252014,0.1951219512195122,0.4470588235294118,0.0,0.0,0.26609442060085836,0.8845108695652174,0.41509433962264153,0.03279133609615888
271828,fedavg,0.0,20,33,1.5250292694342813,0.7298105682951147,0.3561114139568472,0.3751901139100361,0.2553191489361702,0.5333333333333333,0.38578680203045684,0.16,0.0,0.8708388814913449,0.42105263157894735,0.01698112485748083
271828,fedavg,0.0,20,34,1.5397849428808226,0.707876370887338,0.3368778930839821,0.2830168455835346,0.05714285714285714,0.3950617283950617,0.0,0.0,0.2577777777777778,0.8782784129119031,0.39285714285714285,0.023719421357378003
271828,fedavg,0.0,20,35,1.4359927327183641,0.7347956131605184,0.36857163133509735,0.38213235793217243,0.16216216216216217,0.5148514851485149,0.4174757281553398,0.2857142857142857,0.0,0.8736702127659575,0.42105263157894735,0.02571501139151214
271828,fedavg,0.0,20,36,1.3941465414176553,0.7298105682951147,0.4100372431754165,0.3707636636756765,0.4117647058823529,0.5154639175257731,0.0,0.0,0.30845771144278605,0.8834688346883469,0.47619047619047616,0.021349334716757734
271828,fedavg,0.0,20,37,1.4533201230249757,0.7198404785643071,0.3923323358920548,0.32709378185489274,0.0,0.1935483870967742,0.4125560538116592,0.2711864406779661,0.0,0.8790322580645161,0.5333333333333333,0.02467694933302719
271828,fedavg,0.0,20,38,1.3273397460059893,0.7268195413758723,0.38815111192160373,0.38601573892662694,0.42105263157894735,0.5272727272727272,0.03571428571428571,0.0,0.23952095808383234,0.8698539176626826,0.6086956521739131,0.05347742774698246
271828,fedavg,0.0,20,39,1.3198705789812304,0.7357926221335992,0.416455547954377,0.3868184322937962,0.05714285714285714,0.5060240963855421,0.41818181818181815,0.2857142857142857,0.0847457627118644,0.8797297297297297,0.47619047619047616,0.02261744240812326
271828,fedavg,0.0,20,40,1.3637280404745997,0.7387836490528414,0.4354122036791826,0.43367112347296277,0.3950617283950617,0.5663716814159292,0.11764705882352941,0.15384615384615385,0.26143790849673204,0.8746666666666667,0.6666666666666666,0.028772668435081757
271828,fedavg,0.0,20,41,1.3044235286779204,0.7268195413758723,0.407944393307391,0.3714797733508823,0.05714285714285714,0.35294117647058826,0.43103448275862066,0.27450980392156865,0.03508771929824561,0.878213802435724,0.5714285714285714,0.0337780751510041
271828,fedavg,0.0,20,42,1.4544682890206486,0.7337986041874377,0.4306219488889278,0.4085443510791236,0.41379310344827586,0.5576923076923077,0.03571428571428571,0.15384615384615385,0.25925925925925924,0.8770053475935828,0.5625,0.010303128598405155
271828,fedavg,0.0,20,43,1.5294717005932201,0.7218344965104686,0.40070978771212956,0.34347344007604186,0.0,0.2222222222222222,0.4291845493562232,0.26229508196721313,0.017857142857142856,0.8801624915368991,0.5925925925925926,0.012240284714059444
271828,fedavg,0.0,20,44,1.5175694047751003,0.7298105682951147,0.41175147510042126,0.3881020062924848,0.37333333333333335,0.5892857142857143,0.035398230088495575,0.0,0.24277456647398843,0.8759221998658618,0.6,0.026937788133193034
271828,fedavg,0.0,20,45,1.432263956588144,0.7218344965104686,0.4056205656908233,0.3352492759384968,0.0,0.16666666666666666,0.4152542372881356,0.32,0.03508771929824561,0.8803245436105477,0.5294117647058824,0.016122169167945326
271828,fedavg,0.0,20,46,1.317860238573487,0.7377866400797607,0.45392171071327975,0.4304529698727136,0.3925233644859813,0.5607476635514018,0.09917355371900827,0.15384615384615385,0.3037974683544304,0.8823929299796057,0.6206896551724138,0.017230092110400122
271828,fedavg,0.0,20,47,1.4143539867990633,0.7298105682951147,0.39840896175790785,0.35487070326560183,0.0,0.27692307692307694,0.4444444444444444,0.26666666666666666,0.05172413793103448,0.8818365968939905,0.5625,0.024839633264985627
271828,fedavg,0.0,20,48,1.3975435760418178,0.7367896311066799,0.41772628599326495,0.41350059130243266,0.3333333333333333,0.5454545454545454,0.08695652173913043,0.15384615384615385,0.2937853107344633,0.8811282740094023,0.6,0.01232662243144222
271828,fedavg,0.0,20,49,1.3344725287804455,0.7298105682951147,0.40693229065594405,0.383636813100634,0.16216216216216217,0.3333333333333333,0.4444444444444444,0.23529411764705882,0.035398230088495575,0.8822328114363512,0.5925925925925926,0.02696205714805637
271828,fedavg,0.0,20,50,1.4514905901278479,0.7298105682951147,0.39734958376644564,0.3795568821420417,0.3728813559322034,0.5161290322580645,0.06956521739130435,0.0,0.29591836734693877,0.8760884125920965,0.5263157894736842,0.013420464663104951
271828,fedavg,0.0,20,51,1.416084697096797,0.732801595214357,0.40485069185303374,0.39989113573556107,0.16216216216216217,0.4791666666666667,0.40869565217391307,0.27586206896551724,0.0,0.8807588075880759,0.5925925925925926,0.01069508254856076
271828,fedavg,0.0,20,52,1.4843940276091738,0.715852442671984,0.36393159870911623,0.33348162292767747,0.2962962962962963,0.4523809523809524,0.0,0.0,0.2641509433962264,0.8770987239758227,0.4444444444444444,0.030363947567012557
271828,fedavg,0.0,20,53,1.4393181642768151,0.7318045862412762,0.36271183929263556,0.3644263095203307,0.2222222222222222,0.4791666666666667,0.45454545454545453,0.17647058823529413,0.0,0.8852459016393442,0.3333333333333333,0.01327084079217201
271828,fedavg,0.0,20,54,1.3455411271820752,0.7208374875373879,0.3948361246956095,0.3808039737167886,0.34782608695652173,0.4418604651162791,0.017857142857142856,0.25,0.2907488986784141,0.8825526137135098,0.43478260869565216,0.02504090785125932
271828,fedavg,0.0,20,55,1.3368332198823794,0.7387836490528414,0.4015373775326937,0.41747230326424006,0.37681159420289856,0.5272727272727272,0.41450777202072536,0.25,0.0,0.8775235531628532,0.47619047619047616,0.01139054388539275
271828,fedavg,0.0,20,56,1.385170356464291,0.7347956131605184,0.4263581545782951,0.4326427680939018,0.2857142857142857,0.43037974683544306,0.26277372262773724,0.4,0.2972972972972973,0.8872180451127819,0.46511627906976744,0.012462502717988726
271828,fedavg,0.0,20,57,1.3038813389785744,0.7437686939182453,0.40722450851256475,0.41928990736215355,0.3888888888888889,0.5535714285714286,0.4433497536945813,0.26666666666666666,0.0,0.8825526137135098,0.4,0.04124812658941606
271828,fedavg,0.0,20,58,1.4849120787347658,0.7148554336989033,0.37041235027183506,0.34607667148306787,0.2727272727272727,0.4470588235294118,0.018018018018018018,0.15384615384615385,0.2643171806167401,0.8819538670284939,0.38461538461538464,0.005631797765284126
271828,fedavg,0.0,20,59,1.457324799488216,0.7347956131605184,0.37658730808613716,0.37360007065889417,0.2222222222222222,0.5225225225225225,0.4411764705882353,0.21621621621621623,0.0,0.8797297297297297,0.3333333333333333,0.018940116364915813
271828,fedavg,0.0,20,60,1.4910004048618457,0.7298105682951147,0.38865035527798997,0.3738482834898694,0.37735849056603776,0.5294117647058824,0.0,0.0,0.30097087378640774,0.8797850906648758,0.5294117647058824,0.016386961809517927
271828,fedavg,0.0,20,61,1.3210390057425914,0.732801595214357,0.4180162517399051,0.4268967269229796,0.2727272727272727,0.4533333333333333,0.42735042735042733,0.24390243902439024,0.017857142857142856,0.8774542992552471,0.6956521739130435,0.01886364636543038
271828,fedavg,0.0,20,62,1.3464230936046613,0.7377866400797607,0.42988718667875575,0.41553521784003167,0.375,0.5048543689320388,0.176,0.15384615384615385,0.3118279569892473,0.8872180451127819,0.5,0.01069060212356831
271828,fedavg,0.0,20,63,1.4218128258780254,0.7347956131605184,0.40680509544678173,0.399768036162656,0.15789473684210525,0.4383561643835616,0.4425531914893617,0.22727272727272727,0.035398230088495575,0.8815165876777251,0.6153846153846154,0.00817619564359671
271828,fedavg,0.0,20,64,1.416798902057104,0.7308075772681955,0.41415752422778185,0.40332536890482457,0.37333333333333335,0.49019607843137253,0.08547008547008547,0.15384615384615385,0.2916666666666667,0.8833107191316146,0.5454545454545454,0.011844819504625253
271828,fedavg,0.0,20,65,1.328939027230024,0.7497507477567298,0.4372172693015784,0.4341071659051459,0.24390243902439024,0.5794392523364486,0.475,0.24,0.017857142857142856,0.889958734525447,0.5925925925925926,0.022186168558386874
271828,fedavg,0.0,20,66,1.3579234239586804,0.7278165503489531,0.4226685229027149,0.40322689230349695,0.4225352112676056,0.4909090909090909,0.03508771929824561,0.14285714285714285,0.30097087378640774,0.8847736625514403,0.5454545454545454,0.028723242748333898
271828,fedavg,0.0,20,67,1.4355672442188054,0.7337986041874377,0.41308215172383783,0.39029701549781465,0.1111111111111111,0.43243243243243246,0.45132743362831856,0.2727272727272727,0.035398230088495575,0.8773584905660378,0.5517241379310345,0.011324492840094192
271828,fedavg,0.0,20,68,1.3498816431341238,0.7367896311066799,0.41189768625365814,0.40816628930506915,0.4329896907216495,0.5185185185185185,0.1,0.15384615384615385,0.313953488372093,0.8833107191316146,0.45454545454545453,0.015131869835309524
271828,fedavg,0.0,20,69,1.3442315902572093,0.7407776669990029,0.427257667538698,0.41718771794140636,0.24390243902439024,0.4,0.463519313304721,0.26666666666666666,0.06956521739130435,0.8840677966101695,0.5925925925925926,0.025556201808094463
271828,fedavg,0.0,20,70,1.403754105953015,0.7407776669990029,0.44158470493365104,0.426898258481569,0.42696629213483145,0.52,0.13333333333333333,0.15384615384615385,0.3068181818181818,0.8848238482384824,0.5625,0.0057086818495745125
271828,fedavg,0.0,20,71,1.3755037311542546,0.7407776669990029,0.4352783722807142,0.40818622997237747,0.1111111111111111,0.44155844155844154,0.45569620253164556,0.32558139534883723,0.08547008547008547,0.8861622358554874,0.5517241379310345,0.01317352418371143
271828,fedavg,0.0,20,72,1.4917118749019513,0.7308075772681955,0.3943770220116824,0.36767568882022744,0.375,0.5217391304347826,0.16,0.0,0.19858156028368795,0.8836265223274695,0.43478260869565216,0.006589926445238548
271828,fedavg,0.0,20,73,1.4787693288723232,0.7298105682951147,0.40074833283264194,0.34974572505461504,0.0,0.1694915254237288,0.4489795918367347,0.2692307692307692,0.15748031496062992,0.8869088416723784,0.5161290322580645,0.02767416047959605
271828,fedavg,0.0,20,74,1.307088273234762,0.748753738783649,0.407175985396126,0.398614801101135,0.46808510638297873,0.5,0.2978723404255319,0.0,0.3170731707317073,0.8914835164835165,0.3157894736842105,0.007729461498208389
271828,fedavg,0.0,20,75,1.464866856634914,0.7367896311066799,0.4248051134467996,0.38009200749499256,0.0,0.3333333333333333,0.45217391304347826,0.34782608695652173,0.144,0.8833107191316146,0.5,0.008494848263457193
271828,fedavg,0.0,20,76,1.4170599700446618,0.7397806580259222,0.43609283515606695,0.40979212432398937,0.384,0.5535714285714286,0.16923076923076924,0.15384615384615385,0.23703703703703705,0.8908594815825375,0.48,0.010242308873715422
271828,fedavg,0.0,20,77,1.4881952608808326,0.7407776669990029,0.4429501728096576,0.384691686407424,0.0,0.23333333333333334,0.44660194174757284,0.3404255319148936,0.2857142857142857,0.8867667121418826,0.5,0.011347942028115694
271828,fedavg,0.0,20,78,1.4051787915044387,0.7457627118644068,0.3921603450877455,0.4182331779133025,0.3783783783783784,0.4909090909090909,0.4,0.15384615384615385,0.22058823529411764,0.8839103869653768,0.4,0.020624157088075884
271828,fedavg,0.0,20,79,1.2898334575555142,0.7557328015952144,0.43896661390806596,0.4410430236721669,0.2222222222222222,0.4782608695652174,0.4930232558139535,0.21052631578947367,0.2676056338028169,0.8893470790378006,0.5263157894736842,0.01572769702974251
271828,fedavg,0.0,20,80,1.325324960149535,0.752741774675972,0.43638995137824177,0.448349722464279,0.3076923076923077,0.5094339622641509,0.3974358974358974,0.13333333333333333,0.28187919463087246,0.8879837067209776,0.6206896551724138,0.005204100048962009
271828,fedavg,0.0,20,81,1.3713497141541418,0.7587238285144566,0.46231369217317697,0.47508494839251686,0.15,0.4878048780487805,0.4606741573033708,0.4166666666666667,0.3516483516483517,0.8873720136518771,0.5714285714285714,0.0072748888802199995
271828,fedavg,0.0,20,82,1.4903777337383297,0.7367896311066799,0.4013520026400588,0.39212662931072695,0.39215686274509803,0.49557522123893805,0.40229885057471265,0.15384615384615385,0.017857142857142856,0.8831521739130435,0.4,0.010642244480206136
271828,fedavg,0.0,20,83,1.698879008160037,0.7098703888334995,0.40672360637231825,0.3219639960461915,0.0,0.10714285714285714,0.08333333333333333,0.47058823529411764,0.2891566265060241,0.8884325804243669,0.41509433962264153,0.004953684000358337
271828,fedavg,0.0,20,84,1.5304720476641136,0.744765702891326,0.35435711829154454,0.3496888936926843,0.32,0.5217391304347826,0.4978540772532189,0.2222222222222222,0.0,0.8860068259385665,0.0,0.014121990186848728
271828,fedavg,0.0,20,85,1.5255751552752934,0.7168494516450648,0.35618288604237086,0.32803506409741207,0.0,0.45977011494252873,0.0,0.15384615384615385,0.29343629343629346,0.8891928864569083,0.5,0.027164663493061042
271828,fedavg,0.0,20,86,1.4514801597309968,0.7387836490528414,0.37542535528484006,0.38355664877458157,0.28,0.5242718446601942,0.4473684210526316,0.1935483870967742,0.0,0.8867667121418826,0.35294117647058826,0.00520567768019449
271828,fedavg,0.0,20,87,1.6076368063777418,0.7198404785643071,0.37469915783733115,0.36659260326746035,0.2553191489361702,0.4523809523809524,0.018018018018018018,0.15384615384615385,0.275,0.8852681602172437,0.5263157894736842,0.024059614191439323
271828,fedavg,0.0,20,88,1.4808379544812447,0.7407776669990029,0.37192448035539366,0.38212426402717575,0.35714285714285715,0.5454545454545454,0.4372093023255814,0.18181818181818182,0.035398230088495575,0.8825526137135098,0.23529411764705882,0.008422251489800494
271828,fedavg,0.0,20,89,1.4378604900801288,0.7288135593220338,0.4047651780672858,0.4089277436089658,0.22727272727272727,0.4782608695652174,0.13008130081300814,0.2857142857142857,0.31020408163265306,0.8904203997243281,0.5405405405405406,0.0036788137355756767
271828,fedavg,0.0,20,90,1.442704163068313,0.7397806580259222,0.3813283062697583,0.39054419968702075,0.3225806451612903,0.5132743362831859,0.4444444444444444,0.2,0.05263157894736842,0.8850889192886456,0.3157894736842105,0.01982192677370354
271828,fedavg,0.0,20,91,1.528132510327865,0.7278165503489531,0.40095552589697786,0.4001063488223818,0.22727272727272727,0.4827586206896552,0.14173228346456693,0.26666666666666666,0.30638297872340425,0.8881262868908717,0.4878048780487805,0.003711719935914879
271828,fedavg,0.0,20,92,1.4816040323595938,0.7427716849451645,0.3946780712588675,0.4065160757876164,0.3611111111111111,0.5217391304347826,0.44019138755980863,0.25,0.05217391304347826,0.8870636550308009,0.3333333333333333,0.009243991378513654
271828,fedavg,0.0,20,93,1.3088352129323888,0.7417746759720838,0.4384460002726982,0.44788170223479035,0.27906976744186046,0.4523809523809524,0.2781456953642384,0.35294117647058826,0.3770491803278688,0.8955851436580238,0.5,0.02028508249873368
271828,fedavg,0.0,20,94,1.531999441704983,0.7407776669990029,0.3822550121144969,0.39860626372338626,0.3076923076923077,0.5344827586206896,0.42786069651741293,0.23529411764705882,0.06722689075630252,0.8843537414965986,0.3333333333333333,0.004699154298553968
271828,fedavg,0.0,20,95,1.4852116006915852,0.7417746759720838,0.4256039021846985,0.4378880819358318,0.2,0.5,0.2702702702702703,0.375,0.34080717488789236,0.8913342503438789,0.4878048780487805,0.004932022182927566
271828,fedavg,0.0,20,96,1.447565716499108,0.7547357926221336,0.4599461238805502,0.4787299783573782,0.40540540540540543,0.5471698113207547,0.45685279187817257,0.3,0.14516129032258066,0.8878248974008208,0.6086956521739131,0.009937604067564762
271828,fedavg,0.0,20,97,1.4758051938097831,0.7477567298105683,0.437751007774427,0.45090967371615037,0.1951219512195122,0.4883720930232558,0.3780487804878049,0.35294117647058826,0.3523809523809524,0.8895027624309392,0.5,0.006661840990917903
271828,fedavg,0.0,20,98,1.4750223904996664,0.7457627118644068,0.40866684953336,0.4252528921489765,0.2711864406779661,0.5132743362831859,0.46296296296296297,0.23529411764705882,0.08403361344537816,0.888279643591501,0.5217391304347826,0.0079496064865213
271828,fedavg,0.0,20,99,1.4336232399774096,0.7427716849451645,0.45199849836852174,0.42752763594406257,0.463768115942029,0.45652173913043476,0.11965811965811966,0.15384615384615385,0.36681222707423583,0.8955017301038062,0.5365853658536586,0.012415391106713644
271828,fedavg,0.0,20,100,1.730835217540547,0.7258225324027916,0.37390322191258957,0.325850254812633,0.0,0.26229508196721313,0.45384615384615384,0.25806451612903225,0.017857142857142856,0.8888888888888888,0.4,0.004977124099453428
271828,fedavg,0.0,20,101,1.5942040100649133,0.7377866400797607,0.4188737081008744,0.3759123272110285,0.38016528925619836,0.49523809523809526,0.0,0.0,0.3958333333333333,0.8986111111111111,0.46153846153846156,0.010470288525526717
271828,fedavg,0.0,20,102,1.3412630855145744,0.7377866400797607,0.4154784673520036,0.4072439670664096,0.0,0.5287356321839081,0.42424242424242425,0.3076923076923077,0.035398230088495575,0.8879725085910652,0.6666666666666666,0.022423800190249882
271828,fedavg,0.0,20,103,1.402935739409769,0.7567298105682951,0.46283431634719685,0.46099572547905826,0.43902439024390244,0.5052631578947369,0.3150684931506849,0.15384615384615385,0.3894736842105263,0.8948824343015215,0.5294117647058824,0.004122020512874609
271828,fedavg,0.0,20,104,1.454786111564484,0.7467597208374875,0.4391196909932273,0.44236968193168097,0.15384615384615385,0.5434782608695652,0.4470588235294118,0.3333333333333333,0.08620689655172414,0.8898071625344353,0.6428571428571429,0.007904749807742138
271828,fedavg,0.0,20,105,1.4698993546418393,0.7467597208374875,0.4677978213107018,0.4437042556004117,0.42718446601941745,0.5384615384615384,0.13114754098360656,0.15384615384615385,0.35978835978835977,0.8955017301038062,0.6,0.013666966503784668
271828,fedavg,0.0,20,106,1.404668398060328,0.752741774675972,0.43582886299513934,0.4358081622375395,0.0,0.49411764705882355,0.4870848708487085,0.35714285714285715,0.176,0.8963117606123869,0.64,0.009731624383749114
271828,fedavg,0.0,20,107,1.5252991308600217,0.7457627118644068,0.4672140674482595,0.4669960921545289,0.4444444444444444,0.5333333333333333,0.24817518248175183,0.2857142857142857,0.327683615819209,0.884167237834133,0.5454545454545454,0.005788809389614388
271828,fedavg,0.0,20,108,1.429970810206557,0.748753738783649,0.4534198305861069,0.449315640454881,0.19047619047619047,0.5316455696202531,0.4696969696969697,0.34285714285714286,0.10256410256410256,0.8925848925848926,0.6153846153846154,0.004066261177505841
271828,fedavg,0.0,20,109,1.6550492527240057,0.7347956131605184,0.4219327468741989,0.41180998834125393,0.3548387096774194,0.5,0.08547008547008547,0.15384615384615385,0.3436123348017621,0.8893470790378006,0.5555555555555556,0.0037967970814725936
271828,fedavg,0.0,20,110,1.5856644820834205,0.7427716849451645,0.415635106501617,0.4232109333335136,0.26666666666666666,0.5531914893617021,0.45081967213114754,0.25806451612903225,0.0,0.888279643591501,0.5454545454545454,0.005711698677121301
271828,fedavg,0.0,20,111,1.4989899056977551,0.7248255234297108,0.40815927326465967,0.3830642340432579,0.3793103448275862,0.4367816091954023,0.017241379310344827,0.15384615384615385,0.34509803921568627,0.8946266573621773,0.45454545454545453,0.007269897914235179
271828,fedavg,0.0,20,112,1.6044544556799343,0.7507477567298105,0.46348647027803935,0.4758617953608485,0.42857142857142855,0.5660377358490566,0.42592592592592593,0.26666666666666666,0.035398230088495575,0.8884325804243669,0.72,0.004472544630680297
271828,fedavg,0.0,20,113,1.3243073163217942,0.7258225324027916,0.4588710043042596,0.4335591146153727,0.2727272727272727,0.45569620253164556,0.16296296296296298,0.4444444444444444,0.34532374100719426,0.8992137240886348,0.45454545454545453,0.02360675634727211
271828,fedavg,0.0,20,114,1.5037502150236075,0.7467597208374875,0.42585181343963546,0.44940531011528356,0.4,0.5283018867924528,0.45871559633027525,0.23529411764705882,0.06837606837606838,0.8837209302325582,0.5714285714285714,0.0038164906844578394
271828,fedavg,0.0,20,115,1.4855732018070469,0.7258225324027916,0.41641627988232205,0.40477027462437637,0.3137254901960784,0.4888888888888889,0.049586776859504134,0.25,0.33858267716535434,0.8926080892608089,0.5,0.0036424573790063697
271828,fedavg,0.0,20,116,1.5669244814251855,0.7497507477567298,0.4466450738113501,0.47519670615474885,0.34782608695652173,0.5631067961165048,0.4672131147540984,0.3157894736842105,0.05217391304347826,0.8846153846153846,0.6956521739130435,0.0034689733297706866
271828,fedavg,0.0,20,117,1.5283293713363313,0.7337986041874377,0.4182565899193534,0.3958698216555307,0.3333333333333333,0.48936170212765956,0.035398230088495575,0.15384615384615385,0.3614457831325301,0.8977035490605428,0.5,0.0020843582717647025
